 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/169Os_in_ni.txt

 Ion = Osmium       [76] , Mass = 168.967 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 168.967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.934E-01  3.155E+00      26 A        12 A         8 A   
   5.50 keV   2.029E-01  3.295E+00      28 A        12 A         9 A   
   6.00 keV   2.119E-01  3.425E+00      29 A        13 A         9 A   
   6.50 keV   2.206E-01  3.549E+00      30 A        13 A         9 A   
   7.00 keV   2.289E-01  3.665E+00      31 A        13 A        10 A   
   8.00 keV   2.447E-01  3.881E+00      33 A        14 A        10 A   
   9.00 keV   2.595E-01  4.078E+00      35 A        15 A        11 A   
  10.00 keV   2.736E-01  4.258E+00      37 A        16 A        11 A   
  11.00 keV   2.869E-01  4.425E+00      39 A        16 A        12 A   
  12.00 keV   2.997E-01  4.581E+00      41 A        17 A        12 A   
  13.00 keV   3.119E-01  4.726E+00      42 A        18 A        13 A   
  14.00 keV   3.237E-01  4.862E+00      44 A        18 A        13 A   
  15.00 keV   3.350E-01  4.991E+00      46 A        19 A        14 A   
  16.00 keV   3.460E-01  5.112E+00      47 A        19 A        14 A   
  17.00 keV   3.567E-01  5.228E+00      49 A        20 A        15 A   
  18.00 keV   3.670E-01  5.337E+00      50 A        20 A        15 A   
  20.00 keV   3.869E-01  5.541E+00      53 A        21 A        16 A   
  22.50 keV   4.103E-01  5.771E+00      57 A        23 A        17 A   
  25.00 keV   4.325E-01  5.979E+00      61 A        24 A        18 A   
  27.50 keV   4.537E-01  6.169E+00      64 A        25 A        19 A   
  30.00 keV   4.738E-01  6.343E+00      67 A        26 A        19 A   
  32.50 keV   4.932E-01  6.503E+00      70 A        27 A        20 A   
  35.00 keV   5.118E-01  6.651E+00      74 A        28 A        21 A   
  37.50 keV   5.298E-01  6.789E+00      77 A        29 A        22 A   
  40.00 keV   5.471E-01  6.917E+00      80 A        30 A        23 A   
  45.00 keV   5.803E-01  7.151E+00      85 A        32 A        24 A   
  50.00 keV   6.117E-01  7.359E+00      91 A        33 A        25 A   
  55.00 keV   6.416E-01  7.544E+00      97 A        35 A        27 A   
  60.00 keV   6.701E-01  7.712E+00     102 A        37 A        28 A   
  65.00 keV   6.975E-01  7.863E+00     108 A        38 A        29 A   
  70.00 keV   7.238E-01  8.002E+00     113 A        40 A        31 A   
  80.00 keV   7.738E-01  8.245E+00     123 A        43 A        33 A   
  90.00 keV   8.207E-01  8.452E+00     133 A        46 A        35 A   
 100.00 keV   8.651E-01  8.630E+00     143 A        49 A        38 A   
 110.00 keV   9.073E-01  8.785E+00     153 A        52 A        40 A   
 120.00 keV   9.476E-01  8.921E+00     162 A        54 A        42 A   
 130.00 keV   9.863E-01  9.040E+00     171 A        57 A        44 A   
 140.00 keV   1.024E+00  9.146E+00     181 A        60 A        46 A   
 150.00 keV   1.060E+00  9.240E+00     190 A        62 A        48 A   
 160.00 keV   1.094E+00  9.323E+00     199 A        65 A        50 A   
 170.00 keV   1.128E+00  9.398E+00     208 A        67 A        52 A   
 180.00 keV   1.161E+00  9.465E+00     216 A        70 A        54 A   
 200.00 keV   1.223E+00  9.578E+00     234 A        74 A        58 A   
 225.00 keV   1.298E+00  9.689E+00     256 A        80 A        63 A   
 250.00 keV   1.368E+00  9.773E+00     277 A        86 A        67 A   
 275.00 keV   1.435E+00  9.836E+00     298 A        92 A        72 A   
 300.00 keV   1.498E+00  9.883E+00     319 A        97 A        76 A   
 325.00 keV   1.560E+00  9.915E+00     340 A       103 A        80 A   
 350.00 keV   1.665E+00  9.937E+00     361 A       108 A        85 A   
 375.00 keV   1.796E+00  9.949E+00     382 A       113 A        89 A   
 400.00 keV   1.901E+00  9.953E+00     402 A       118 A        93 A   
 450.00 keV   2.059E+00  9.943E+00     442 A       129 A       101 A   
 500.00 keV   2.172E+00  9.915E+00     483 A       138 A       109 A   
 550.00 keV   2.257E+00  9.872E+00     523 A       148 A       117 A   
 600.00 keV   2.326E+00  9.819E+00     563 A       158 A       124 A   
 650.00 keV   2.386E+00  9.759E+00     603 A       168 A       132 A   
 700.00 keV   2.440E+00  9.693E+00     644 A       177 A       139 A   
 800.00 keV   2.543E+00  9.550E+00     725 A       196 A       154 A   
 900.00 keV   2.645E+00  9.399E+00     807 A       215 A       168 A   
   1.00 MeV   2.747E+00  9.245E+00     890 A       234 A       183 A   
   1.10 MeV   2.852E+00  9.090E+00     973 A       252 A       197 A   
   1.20 MeV   2.958E+00  8.936E+00    1057 A       271 A       211 A   
   1.30 MeV   3.065E+00  8.786E+00    1142 A       289 A       226 A   
   1.40 MeV   3.172E+00  8.638E+00    1227 A       307 A       240 A   
   1.50 MeV   3.278E+00  8.495E+00    1312 A       325 A       254 A   
   1.60 MeV   3.383E+00  8.356E+00    1398 A       343 A       268 A   
   1.70 MeV   3.487E+00  8.220E+00    1485 A       360 A       282 A   
   1.80 MeV   3.588E+00  8.090E+00    1571 A       377 A       296 A   
   2.00 MeV   3.785E+00  7.840E+00    1746 A       412 A       324 A   
   2.25 MeV   4.019E+00  7.551E+00    1966 A       454 A       359 A   
   2.50 MeV   4.239E+00  7.284E+00    2187 A       495 A       394 A   
   2.75 MeV   4.445E+00  7.038E+00    2411 A       535 A       429 A   
   3.00 MeV   4.638E+00  6.810E+00    2635 A       574 A       463 A   
   3.25 MeV   4.819E+00  6.599E+00    2861 A       612 A       497 A   
   3.50 MeV   4.989E+00  6.402E+00    3088 A       650 A       532 A   
   3.75 MeV   5.148E+00  6.219E+00    3316 A       687 A       565 A   
   4.00 MeV   5.298E+00  6.048E+00    3545 A       722 A       599 A   
   4.50 MeV   5.575E+00  5.737E+00    4005 A       793 A       666 A   
   5.00 MeV   5.823E+00  5.461E+00    4468 A       861 A       732 A   
   5.50 MeV   6.050E+00  5.214E+00    4933 A       927 A       797 A   
   6.00 MeV   6.259E+00  4.993E+00    5401 A       991 A       862 A   
   6.50 MeV   6.454E+00  4.793E+00    5869 A      1052 A       925 A   
   7.00 MeV   6.639E+00  4.610E+00    6339 A      1112 A       988 A   
   8.00 MeV   6.989E+00  4.291E+00    7281 A      1228 A      1111 A   
   9.00 MeV   7.325E+00  4.018E+00    8222 A      1338 A      1231 A   
  10.00 MeV   7.657E+00  3.784E+00    9159 A      1441 A      1347 A   
  11.00 MeV   7.991E+00  3.579E+00    1.01 um     1538 A      1460 A   
  12.00 MeV   8.332E+00  3.398E+00    1.10 um     1629 A      1569 A   
  13.00 MeV   8.680E+00  3.237E+00    1.19 um     1714 A      1675 A   
  14.00 MeV   9.036E+00  3.093E+00    1.28 um     1794 A      1776 A   
  15.00 MeV   9.400E+00  2.963E+00    1.37 um     1870 A      1874 A   
  16.00 MeV   9.771E+00  2.845E+00    1.46 um     1940 A      1968 A   
  17.00 MeV   1.015E+01  2.737E+00    1.54 um     2007 A      2058 A   
  18.00 MeV   1.053E+01  2.639E+00    1.62 um     2069 A      2145 A   
  20.00 MeV   1.132E+01  2.464E+00    1.79 um     2188 A      2308 A   
  22.50 MeV   1.231E+01  2.279E+00    1.98 um     2320 A      2493 A   
  25.00 MeV   1.332E+01  2.123E+00    2.16 um     2434 A      2660 A   
  27.50 MeV   1.434E+01  1.990E+00    2.33 um     2532 A      2811 A   
  30.00 MeV   1.536E+01  1.874E+00    2.49 um     2618 A      2947 A   
  32.50 MeV   1.637E+01  1.772E+00    2.65 um     2693 A      3071 A   
  35.00 MeV   1.738E+01  1.683E+00    2.80 um     2760 A      3183 A   
  37.50 MeV   1.837E+01  1.602E+00    2.94 um     2819 A      3286 A   
  40.00 MeV   1.935E+01  1.530E+00    3.07 um     2872 A      3380 A   
  45.00 MeV   2.128E+01  1.406E+00    3.33 um     2973 A      3546 A   
  50.00 MeV   2.314E+01  1.302E+00    3.56 um     3056 A      3689 A   
  55.00 MeV   2.493E+01  1.214E+00    3.78 um     3126 A      3812 A   
  60.00 MeV   2.666E+01  1.139E+00    3.99 um     3185 A      3920 A   
  65.00 MeV   2.832E+01  1.073E+00    4.18 um     3237 A      4016 A   
  70.00 MeV   2.991E+01  1.015E+00    4.37 um     3282 A      4101 A   
  80.00 MeV   3.290E+01  9.176E-01    4.71 um     3374 A      4248 A   
  90.00 MeV   3.566E+01  8.388E-01    5.03 um     3449 A      4369 A   
 100.00 MeV   3.818E+01  7.735E-01    5.32 um     3511 A      4472 A   
 110.00 MeV   4.051E+01  7.186E-01    5.60 um     3565 A      4561 A   
 120.00 MeV   4.264E+01  6.716E-01    5.87 um     3611 A      4639 A   
 130.00 MeV   4.461E+01  6.308E-01    6.12 um     3652 A      4708 A   
 140.00 MeV   4.641E+01  5.952E-01    6.36 um     3688 A      4770 A   
 150.00 MeV   4.808E+01  5.636E-01    6.60 um     3721 A      4827 A   
 160.00 MeV   4.961E+01  5.356E-01    6.82 um     3751 A      4878 A   
 170.00 MeV   5.102E+01  5.104E-01    7.04 um     3779 A      4925 A   
 180.00 MeV   5.233E+01  4.877E-01    7.26 um     3805 A      4969 A   
 200.00 MeV   5.464E+01  4.483E-01    7.67 um     3874 A      5047 A   
 225.00 MeV   5.707E+01  4.078E-01    8.17 um     3963 A      5133 A   
 250.00 MeV   5.906E+01  3.745E-01    8.65 um     4042 A      5208 A   
 275.00 MeV   6.071E+01  3.466E-01    9.12 um     4114 A      5274 A   
 300.00 MeV   6.206E+01  3.229E-01    9.57 um     4180 A      5335 A   
 325.00 MeV   6.318E+01  3.024E-01   10.02 um     4243 A      5390 A   
 350.00 MeV   6.441E+01  2.846E-01   10.45 um     4301 A      5441 A   
 375.00 MeV   6.562E+01  2.689E-01   10.88 um     4357 A      5489 A   
 400.00 MeV   6.643E+01  2.549E-01   11.31 um     4409 A      5533 A   
 450.00 MeV   6.770E+01  2.312E-01   12.14 um     4585 A      5615 A   
 500.00 MeV   6.864E+01  2.119E-01   12.96 um     4748 A      5689 A   
 550.00 MeV   6.931E+01  1.957E-01   13.77 um     4901 A      5757 A   
 600.00 MeV   6.977E+01  1.819E-01   14.58 um     5046 A      5821 A   
 650.00 MeV   7.008E+01  1.701E-01   15.38 um     5185 A      5881 A   
 700.00 MeV   7.026E+01  1.599E-01   16.18 um     5319 A      5938 A   
 800.00 MeV   7.036E+01  1.428E-01   17.77 um     5800 A      6045 A   
 900.00 MeV   7.023E+01  1.293E-01   19.37 um     6242 A      6145 A   
   1.00 GeV   6.995E+01  1.182E-01   20.97 um     6657 A      6240 A   
   1.10 GeV   6.958E+01  1.090E-01   22.58 um     7051 A      6330 A   
   1.20 GeV   6.915E+01  1.012E-01   24.20 um     7427 A      6418 A   
   1.30 GeV   6.869E+01  9.451E-02   25.83 um     7790 A      6503 A   
   1.40 GeV   6.819E+01  8.869E-02   27.47 um     8141 A      6586 A   
   1.50 GeV   6.768E+01  8.359E-02   29.12 um     8482 A      6668 A   
   1.60 GeV   6.716E+01  7.908E-02   30.78 um     8815 A      6749 A   
   1.70 GeV   6.662E+01  7.506E-02   32.46 um     9141 A      6828 A   
   1.80 GeV   6.608E+01  7.145E-02   34.15 um     9460 A      6907 A   
   2.00 GeV   6.498E+01  6.524E-02   37.58 um     1.06 um     7063 A   
   2.25 GeV   6.359E+01  5.891E-02   41.95 um     1.23 um     7256 A   
   2.50 GeV   6.219E+01  5.376E-02   46.41 um     1.39 um     7449 A   
   2.75 GeV   6.079E+01  4.949E-02   50.98 um     1.53 um     7642 A   
   3.00 GeV   5.940E+01  4.587E-02   55.65 um     1.67 um     7837 A   
   3.25 GeV   5.803E+01  4.278E-02   60.44 um     1.80 um     8034 A   
   3.50 GeV   5.670E+01  4.010E-02   65.33 um     1.93 um     8234 A   
   3.75 GeV   5.541E+01  3.775E-02   70.35 um     2.06 um     8436 A   
   4.00 GeV   5.418E+01  3.567E-02   75.47 um     2.19 um     8643 A   
   4.50 GeV   5.189E+01  3.217E-02   86.07 um     2.65 um     9066 A   
   5.00 GeV   4.989E+01  2.932E-02   97.11 um     3.08 um     9505 A   
   5.50 GeV   4.780E+01  2.696E-02  108.62 um     3.49 um     9960 A   
   6.00 GeV   4.584E+01  2.497E-02  120.62 um     3.88 um     1.04 um  
   6.50 GeV   4.406E+01  2.327E-02  133.13 um     4.27 um     1.09 um  
   7.00 GeV   4.243E+01  2.179E-02  146.12 um     4.65 um     1.14 um  
   8.00 GeV   3.956E+01  1.936E-02  173.56 um     6.06 um     1.25 um  
   9.00 GeV   3.711E+01  1.744E-02  202.90 um     7.35 um     1.37 um  
  10.00 GeV   3.500E+01  1.588E-02  234.09 um     8.58 um     1.49 um  
  11.00 GeV   3.316E+01  1.459E-02  267.08 um     9.77 um     1.62 um  
  12.00 GeV   3.154E+01  1.350E-02  301.84 um    10.94 um     1.76 um  
  13.00 GeV   3.011E+01  1.257E-02  338.32 um    12.10 um     1.90 um  
  14.00 GeV   2.883E+01  1.177E-02  376.48 um    13.25 um     2.05 um  
  15.00 GeV   2.768E+01  1.106E-02  416.27 um    14.40 um     2.21 um  
  16.00 GeV   2.664E+01  1.044E-02  457.66 um    15.55 um     2.37 um  
  17.00 GeV   2.570E+01  9.890E-03  500.62 um    16.70 um     2.53 um  
  18.00 GeV   2.484E+01  9.396E-03  545.10 um    17.85 um     2.71 um  
  20.00 GeV   2.334E+01  8.549E-03  638.47 um    22.22 um     3.06 um  
  22.50 GeV   2.177E+01  7.691E-03  763.16 um    28.38 um     3.54 um  
  25.00 GeV   2.047E+01  6.995E-03  896.31 um    34.07 um     4.04 um  
  27.50 GeV   1.937E+01  6.420E-03    1.04 mm    39.50 um     4.57 um  
  30.00 GeV   1.842E+01  5.936E-03    1.19 mm    44.77 um     5.12 um  
  32.50 GeV   1.761E+01  5.523E-03    1.34 mm    49.92 um     5.69 um  
  35.00 GeV   1.690E+01  5.165E-03    1.51 mm    55.00 um     6.28 um  
  37.50 GeV   1.627E+01  4.853E-03    1.67 mm    60.01 um     6.89 um  
  40.00 GeV   1.572E+01  4.578E-03    1.85 mm    64.96 um     7.51 um  
  45.00 GeV   1.478E+01  4.115E-03    2.22 mm    83.35 um     8.81 um  
  50.00 GeV   1.400E+01  3.741E-03    2.61 mm   100.04 um    10.16 um  
  55.00 GeV   1.336E+01  3.431E-03    3.02 mm   115.73 um    11.55 um  
  60.00 GeV   1.282E+01  3.170E-03    3.45 mm   130.74 um    12.98 um  
  65.00 GeV   1.236E+01  2.948E-03    3.90 mm   145.22 um    14.45 um  
  67.60 GeV   1.215E+01  2.845E-03    4.14 mm   149.10 um    15.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.8007E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
