 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/111Mo_in_ni.txt

 Ion = Molybdenum   [42] , Mass = 110.9357 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 110.9357 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.804E-02  2.383E+00      26 A        14 A        10 A   
   5.00 keV   7.172E-02  2.483E+00      28 A        14 A        10 A   
   5.50 keV   7.522E-02  2.575E+00      29 A        15 A        11 A   
   6.00 keV   7.857E-02  2.660E+00      31 A        16 A        11 A   
   6.50 keV   8.177E-02  2.740E+00      32 A        16 A        12 A   
   7.00 keV   8.486E-02  2.814E+00      34 A        17 A        12 A   
   8.00 keV   9.072E-02  2.950E+00      36 A        18 A        13 A   
   9.00 keV   9.622E-02  3.072E+00      39 A        19 A        14 A   
  10.00 keV   1.014E-01  3.181E+00      41 A        20 A        15 A   
  11.00 keV   1.064E-01  3.280E+00      43 A        21 A        15 A   
  12.00 keV   1.111E-01  3.372E+00      46 A        22 A        16 A   
  13.00 keV   1.156E-01  3.456E+00      48 A        23 A        17 A   
  14.00 keV   1.200E-01  3.533E+00      50 A        24 A        17 A   
  15.00 keV   1.242E-01  3.605E+00      52 A        25 A        18 A   
  16.00 keV   1.283E-01  3.673E+00      55 A        25 A        19 A   
  17.00 keV   1.322E-01  3.736E+00      57 A        26 A        19 A   
  18.00 keV   1.361E-01  3.795E+00      59 A        27 A        20 A   
  20.00 keV   1.434E-01  3.903E+00      63 A        29 A        21 A   
  22.50 keV   1.521E-01  4.023E+00      68 A        31 A        23 A   
  25.00 keV   1.604E-01  4.127E+00      73 A        32 A        24 A   
  27.50 keV   1.682E-01  4.220E+00      77 A        34 A        26 A   
  30.00 keV   1.757E-01  4.303E+00      82 A        36 A        27 A   
  32.50 keV   1.829E-01  4.378E+00      87 A        38 A        28 A   
  35.00 keV   1.898E-01  4.446E+00      91 A        39 A        29 A   
  37.50 keV   1.964E-01  4.507E+00      96 A        41 A        31 A   
  40.00 keV   2.029E-01  4.563E+00     100 A        43 A        32 A   
  45.00 keV   2.152E-01  4.660E+00     109 A        46 A        34 A   
  50.00 keV   2.268E-01  4.743E+00     118 A        49 A        37 A   
  55.00 keV   2.379E-01  4.814E+00     126 A        52 A        39 A   
  60.00 keV   2.484E-01  4.874E+00     135 A        55 A        41 A   
  65.00 keV   2.586E-01  4.926E+00     143 A        58 A        44 A   
  70.00 keV   2.684E-01  4.971E+00     151 A        61 A        46 A   
  80.00 keV   2.869E-01  5.044E+00     168 A        67 A        50 A   
  90.00 keV   3.043E-01  5.099E+00     184 A        73 A        54 A   
 100.00 keV   3.207E-01  5.140E+00     200 A        78 A        58 A   
 110.00 keV   3.364E-01  5.169E+00     216 A        84 A        62 A   
 120.00 keV   3.514E-01  5.191E+00     232 A        89 A        66 A   
 130.00 keV   3.657E-01  5.205E+00     248 A        95 A        70 A   
 140.00 keV   3.795E-01  5.213E+00     264 A       100 A        74 A   
 150.00 keV   3.928E-01  5.217E+00     280 A       105 A        78 A   
 160.00 keV   4.057E-01  5.217E+00     296 A       111 A        82 A   
 170.00 keV   4.182E-01  5.213E+00     312 A       116 A        85 A   
 180.00 keV   4.303E-01  5.207E+00     328 A       121 A        89 A   
 200.00 keV   4.536E-01  5.188E+00     360 A       132 A        96 A   
 225.00 keV   4.916E-01  5.154E+00     400 A       145 A       106 A   
 250.00 keV   5.778E-01  5.113E+00     440 A       157 A       115 A   
 275.00 keV   6.346E-01  5.067E+00     480 A       170 A       124 A   
 300.00 keV   6.740E-01  5.018E+00     521 A       182 A       133 A   
 325.00 keV   7.032E-01  4.967E+00     561 A       195 A       142 A   
 350.00 keV   7.267E-01  4.915E+00     602 A       207 A       151 A   
 375.00 keV   7.472E-01  4.862E+00     644 A       220 A       159 A   
 400.00 keV   7.666E-01  4.809E+00     685 A       232 A       168 A   
 450.00 keV   8.051E-01  4.703E+00     770 A       257 A       186 A   
 500.00 keV   8.463E-01  4.600E+00     856 A       282 A       203 A   
 550.00 keV   8.909E-01  4.499E+00     943 A       307 A       221 A   
 600.00 keV   9.387E-01  4.403E+00    1032 A       332 A       239 A   
 650.00 keV   9.890E-01  4.310E+00    1122 A       357 A       257 A   
 700.00 keV   1.041E+00  4.220E+00    1212 A       381 A       275 A   
 800.00 keV   1.148E+00  4.053E+00    1396 A       430 A       311 A   
 900.00 keV   1.255E+00  3.899E+00    1583 A       478 A       348 A   
   1.00 MeV   1.361E+00  3.758E+00    1771 A       525 A       385 A   
   1.10 MeV   1.464E+00  3.628E+00    1962 A       571 A       422 A   
   1.20 MeV   1.563E+00  3.508E+00    2155 A       616 A       459 A   
   1.30 MeV   1.659E+00  3.397E+00    2349 A       660 A       496 A   
   1.40 MeV   1.751E+00  3.294E+00    2544 A       704 A       533 A   
   1.50 MeV   1.840E+00  3.198E+00    2740 A       746 A       571 A   
   1.60 MeV   1.926E+00  3.108E+00    2937 A       788 A       608 A   
   1.70 MeV   2.009E+00  3.024E+00    3134 A       829 A       644 A   
   1.80 MeV   2.089E+00  2.946E+00    3332 A       869 A       681 A   
   2.00 MeV   2.244E+00  2.802E+00    3729 A       947 A       754 A   
   2.25 MeV   2.427E+00  2.644E+00    4226 A      1040 A       844 A   
   2.50 MeV   2.603E+00  2.505E+00    4722 A      1129 A       932 A   
   2.75 MeV   2.772E+00  2.383E+00    5217 A      1213 A      1018 A   
   3.00 MeV   2.937E+00  2.274E+00    5709 A      1293 A      1103 A   
   3.25 MeV   3.098E+00  2.176E+00    6197 A      1369 A      1185 A   
   3.50 MeV   3.257E+00  2.087E+00    6680 A      1442 A      1265 A   
   3.75 MeV   3.415E+00  2.006E+00    7159 A      1510 A      1342 A   
   4.00 MeV   3.571E+00  1.933E+00    7632 A      1575 A      1418 A   
   4.50 MeV   3.882E+00  1.803E+00    8559 A      1698 A      1563 A   
   5.00 MeV   4.190E+00  1.691E+00    9462 A      1809 A      1699 A   
   5.50 MeV   4.497E+00  1.595E+00    1.03 um     1909 A      1826 A   
   6.00 MeV   4.803E+00  1.510E+00    1.12 um     2000 A      1946 A   
   6.50 MeV   5.108E+00  1.435E+00    1.20 um     2083 A      2059 A   
   7.00 MeV   5.412E+00  1.369E+00    1.28 um     2158 A      2164 A   
   8.00 MeV   6.017E+00  1.254E+00    1.43 um     2294 A      2356 A   
   9.00 MeV   6.613E+00  1.159E+00    1.57 um     2409 A      2525 A   
  10.00 MeV   7.199E+00  1.080E+00    1.71 um     2506 A      2675 A   
  11.00 MeV   7.771E+00  1.011E+00    1.83 um     2590 A      2810 A   
  12.00 MeV   8.328E+00  9.523E-01    1.95 um     2662 A      2930 A   
  13.00 MeV   8.869E+00  9.005E-01    2.07 um     2726 A      3039 A   
  14.00 MeV   9.394E+00  8.546E-01    2.18 um     2783 A      3138 A   
  15.00 MeV   9.902E+00  8.137E-01    2.28 um     2833 A      3228 A   
  16.00 MeV   1.039E+01  7.770E-01    2.38 um     2878 A      3311 A   
  17.00 MeV   1.087E+01  7.438E-01    2.48 um     2919 A      3387 A   
  18.00 MeV   1.133E+01  7.136E-01    2.57 um     2956 A      3457 A   
  20.00 MeV   1.221E+01  6.608E-01    2.75 um     3025 A      3584 A   
  22.50 MeV   1.324E+01  6.058E-01    2.95 um     3100 A      3719 A   
  25.00 MeV   1.419E+01  5.601E-01    3.15 um     3163 A      3836 A   
  27.50 MeV   1.509E+01  5.215E-01    3.33 um     3217 A      3938 A   
  30.00 MeV   1.593E+01  4.883E-01    3.50 um     3263 A      4028 A   
  32.50 MeV   1.672E+01  4.594E-01    3.67 um     3304 A      4108 A   
  35.00 MeV   1.748E+01  4.341E-01    3.82 um     3340 A      4180 A   
  37.50 MeV   1.820E+01  4.117E-01    3.98 um     3372 A      4246 A   
  40.00 MeV   1.889E+01  3.917E-01    4.12 um     3401 A      4305 A   
  45.00 MeV   2.018E+01  3.575E-01    4.40 um     3463 A      4411 A   
  50.00 MeV   2.138E+01  3.293E-01    4.67 um     3516 A      4502 A   
  55.00 MeV   2.250E+01  3.055E-01    4.92 um     3561 A      4581 A   
  60.00 MeV   2.355E+01  2.852E-01    5.16 um     3601 A      4652 A   
  65.00 MeV   2.453E+01  2.676E-01    5.39 um     3637 A      4714 A   
  70.00 MeV   2.545E+01  2.523E-01    5.61 um     3669 A      4771 A   
  80.00 MeV   2.712E+01  2.267E-01    6.03 um     3749 A      4870 A   
  90.00 MeV   2.861E+01  2.062E-01    6.43 um     3817 A      4954 A   
 100.00 MeV   2.993E+01  1.893E-01    6.81 um     3876 A      5027 A   
 110.00 MeV   3.110E+01  1.752E-01    7.17 um     3929 A      5092 A   
 120.00 MeV   3.213E+01  1.632E-01    7.53 um     3977 A      5150 A   
 130.00 MeV   3.305E+01  1.528E-01    7.87 um     4021 A      5202 A   
 140.00 MeV   3.386E+01  1.438E-01    8.20 um     4062 A      5250 A   
 150.00 MeV   3.458E+01  1.358E-01    8.53 um     4100 A      5294 A   
 160.00 MeV   3.521E+01  1.288E-01    8.85 um     4136 A      5335 A   
 170.00 MeV   3.577E+01  1.225E-01    9.16 um     4171 A      5374 A   
 180.00 MeV   3.626E+01  1.168E-01    9.48 um     4203 A      5410 A   
 200.00 MeV   3.706E+01  1.070E-01   10.09 um     4308 A      5477 A   
 225.00 MeV   3.787E+01  9.697E-02   10.83 um     4455 A      5552 A   
 250.00 MeV   3.877E+01  8.877E-02   11.56 um     4590 A      5620 A   
 275.00 MeV   3.922E+01  8.193E-02   12.28 um     4716 A      5682 A   
 300.00 MeV   3.956E+01  7.614E-02   12.99 um     4835 A      5740 A   
 325.00 MeV   3.978E+01  7.115E-02   13.70 um     4950 A      5794 A   
 350.00 MeV   3.989E+01  6.682E-02   14.40 um     5060 A      5846 A   
 375.00 MeV   3.993E+01  6.302E-02   15.11 um     5168 A      5895 A   
 400.00 MeV   3.990E+01  5.966E-02   15.81 um     5273 A      5943 A   
 450.00 MeV   3.969E+01  5.396E-02   17.22 um     5656 A      6033 A   
 500.00 MeV   3.934E+01  4.931E-02   18.64 um     6019 A      6119 A   
 550.00 MeV   3.890E+01  4.544E-02   20.07 um     6368 A      6202 A   
 600.00 MeV   3.840E+01  4.217E-02   21.53 um     6705 A      6282 A   
 650.00 MeV   3.787E+01  3.936E-02   23.00 um     7035 A      6361 A   
 700.00 MeV   3.732E+01  3.692E-02   24.49 um     7359 A      6438 A   
 800.00 MeV   3.619E+01  3.290E-02   27.55 um     8557 A      6592 A   
 900.00 MeV   3.506E+01  2.971E-02   30.70 um     9671 A      6745 A   
   1.00 GeV   3.396E+01  2.711E-02   33.96 um     1.07 um     6899 A   
   1.10 GeV   3.290E+01  2.495E-02   37.32 um     1.18 um     7056 A   
   1.20 GeV   3.189E+01  2.313E-02   40.78 um     1.28 um     7216 A   
   1.30 GeV   3.091E+01  2.157E-02   44.36 um     1.37 um     7379 A   
   1.40 GeV   2.998E+01  2.021E-02   48.05 um     1.47 um     7547 A   
   1.50 GeV   2.910E+01  1.903E-02   51.86 um     1.57 um     7719 A   
   1.60 GeV   2.825E+01  1.798E-02   55.78 um     1.67 um     7897 A   
   1.70 GeV   2.744E+01  1.705E-02   59.81 um     1.76 um     8080 A   
   1.80 GeV   2.668E+01  1.621E-02   63.96 um     1.86 um     8268 A   
   2.00 GeV   2.525E+01  1.478E-02   72.62 um     2.23 um     8663 A   
   2.25 GeV   2.366E+01  1.332E-02   84.12 um     2.76 um     9192 A   
   2.50 GeV   2.226E+01  1.214E-02   96.37 um     3.27 um     9761 A   
   2.75 GeV   2.105E+01  1.116E-02  109.35 um     3.75 um     1.04 um  
   3.00 GeV   2.001E+01  1.033E-02  123.04 um     4.22 um     1.10 um  
   3.25 GeV   1.913E+01  9.621E-03  137.40 um     4.69 um     1.17 um  
   3.50 GeV   1.832E+01  9.009E-03  152.41 um     5.15 um     1.24 um  
   3.75 GeV   1.757E+01  8.473E-03  168.07 um     5.61 um     1.32 um  
   4.00 GeV   1.688E+01  8.000E-03  184.39 um     6.07 um     1.40 um  
   4.50 GeV   1.568E+01  7.203E-03  218.93 um     7.80 um     1.57 um  
   5.00 GeV   1.466E+01  6.557E-03  256.00 um     9.41 um     1.75 um  
   5.50 GeV   1.378E+01  6.022E-03  295.55 um    10.95 um     1.95 um  
   6.00 GeV   1.302E+01  5.571E-03  337.50 um    12.46 um     2.15 um  
   6.50 GeV   1.235E+01  5.186E-03  381.81 um    13.96 um     2.37 um  
   7.00 GeV   1.176E+01  4.853E-03  428.43 um    15.45 um     2.60 um  
   8.00 GeV   1.077E+01  4.305E-03  528.32 um    20.95 um     3.09 um  
   9.00 GeV   9.957E+00  3.873E-03  636.90 um    25.99 um     3.62 um  
  10.00 GeV   9.285E+00  3.522E-03  753.81 um    30.82 um     4.18 um  
  11.00 GeV   8.719E+00  3.233E-03  878.75 um    35.55 um     4.78 um  
  12.00 GeV   8.235E+00  2.989E-03    1.01 mm    40.21 um     5.41 um  
  13.00 GeV   7.817E+00  2.780E-03    1.15 mm    44.85 um     6.07 um  
  14.00 GeV   7.445E+00  2.600E-03    1.30 mm    49.47 um     6.76 um  
  15.00 GeV   7.112E+00  2.443E-03    1.45 mm    54.11 um     7.48 um  
  16.00 GeV   6.816E+00  2.305E-03    1.61 mm    58.75 um     8.23 um  
  17.00 GeV   6.552E+00  2.182E-03    1.78 mm    63.40 um     9.00 um  
  18.00 GeV   6.315E+00  2.072E-03    1.96 mm    68.08 um     9.80 um  
  20.00 GeV   5.907E+00  1.883E-03    2.33 mm    85.75 um    11.46 um  
  22.50 GeV   5.492E+00  1.692E-03    2.82 mm   110.62 um    13.67 um  
  25.00 GeV   5.155E+00  1.538E-03    3.35 mm   133.55 um    16.00 um  
  27.50 GeV   4.876E+00  1.410E-03    3.91 mm   155.36 um    18.44 um  
  30.00 GeV   4.642E+00  1.303E-03    4.50 mm   176.46 um    20.98 um  
  32.50 GeV   4.443E+00  1.211E-03    5.12 mm   197.04 um    23.61 um  
  35.00 GeV   4.271E+00  1.132E-03    5.76 mm   217.20 um    26.32 um  
  37.50 GeV   4.122E+00  1.063E-03    6.43 mm   237.02 um    29.11 um  
  40.00 GeV   3.991E+00  1.002E-03    7.13 mm   256.55 um    31.96 um  
  44.40 GeV   3.799E+00  9.112E-04    8.40 mm   313.32 um    37.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.9120E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
