 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/168Os_in_ni.txt

 Ion = Osmium       [76] , Mass = 167.9678 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 167.9678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.940E-01  3.157E+00      26 A        12 A         8 A   
   5.50 keV   2.035E-01  3.296E+00      28 A        12 A         9 A   
   6.00 keV   2.125E-01  3.427E+00      29 A        13 A         9 A   
   6.50 keV   2.212E-01  3.550E+00      30 A        13 A         9 A   
   7.00 keV   2.296E-01  3.666E+00      31 A        13 A        10 A   
   8.00 keV   2.454E-01  3.882E+00      33 A        14 A        10 A   
   9.00 keV   2.603E-01  4.079E+00      35 A        15 A        11 A   
  10.00 keV   2.744E-01  4.259E+00      37 A        16 A        11 A   
  11.00 keV   2.878E-01  4.426E+00      39 A        16 A        12 A   
  12.00 keV   3.006E-01  4.582E+00      41 A        17 A        12 A   
  13.00 keV   3.128E-01  4.727E+00      42 A        18 A        13 A   
  14.00 keV   3.246E-01  4.863E+00      44 A        18 A        13 A   
  15.00 keV   3.360E-01  4.992E+00      46 A        19 A        14 A   
  16.00 keV   3.471E-01  5.113E+00      47 A        19 A        14 A   
  17.00 keV   3.577E-01  5.228E+00      49 A        20 A        15 A   
  18.00 keV   3.681E-01  5.337E+00      50 A        20 A        15 A   
  20.00 keV   3.880E-01  5.541E+00      53 A        21 A        16 A   
  22.50 keV   4.116E-01  5.771E+00      57 A        23 A        17 A   
  25.00 keV   4.338E-01  5.979E+00      60 A        24 A        18 A   
  27.50 keV   4.550E-01  6.168E+00      64 A        25 A        19 A   
  30.00 keV   4.752E-01  6.342E+00      67 A        26 A        19 A   
  32.50 keV   4.946E-01  6.501E+00      70 A        27 A        20 A   
  35.00 keV   5.133E-01  6.649E+00      73 A        28 A        21 A   
  37.50 keV   5.313E-01  6.787E+00      76 A        29 A        22 A   
  40.00 keV   5.487E-01  6.916E+00      79 A        30 A        23 A   
  45.00 keV   5.820E-01  7.149E+00      85 A        32 A        24 A   
  50.00 keV   6.135E-01  7.356E+00      91 A        33 A        25 A   
  55.00 keV   6.435E-01  7.541E+00      97 A        35 A        27 A   
  60.00 keV   6.721E-01  7.708E+00     102 A        37 A        28 A   
  65.00 keV   6.995E-01  7.860E+00     107 A        38 A        29 A   
  70.00 keV   7.259E-01  7.998E+00     113 A        40 A        31 A   
  80.00 keV   7.760E-01  8.240E+00     123 A        43 A        33 A   
  90.00 keV   8.231E-01  8.447E+00     133 A        46 A        35 A   
 100.00 keV   8.676E-01  8.624E+00     143 A        49 A        38 A   
 110.00 keV   9.100E-01  8.779E+00     152 A        52 A        40 A   
 120.00 keV   9.505E-01  8.914E+00     162 A        54 A        42 A   
 130.00 keV   9.893E-01  9.033E+00     171 A        57 A        44 A   
 140.00 keV   1.027E+00  9.138E+00     180 A        60 A        46 A   
 150.00 keV   1.063E+00  9.232E+00     189 A        62 A        48 A   
 160.00 keV   1.097E+00  9.315E+00     198 A        65 A        50 A   
 170.00 keV   1.131E+00  9.389E+00     207 A        67 A        52 A   
 180.00 keV   1.164E+00  9.455E+00     216 A        70 A        54 A   
 200.00 keV   1.227E+00  9.568E+00     234 A        74 A        58 A   
 225.00 keV   1.301E+00  9.678E+00     255 A        80 A        63 A   
 250.00 keV   1.372E+00  9.762E+00     277 A        86 A        67 A   
 275.00 keV   1.439E+00  9.824E+00     298 A        92 A        72 A   
 300.00 keV   1.503E+00  9.870E+00     319 A        97 A        76 A   
 325.00 keV   1.564E+00  9.902E+00     340 A       103 A        80 A   
 350.00 keV   1.677E+00  9.923E+00     361 A       108 A        85 A   
 375.00 keV   1.806E+00  9.934E+00     381 A       113 A        89 A   
 400.00 keV   1.910E+00  9.938E+00     402 A       119 A        93 A   
 450.00 keV   2.066E+00  9.927E+00     442 A       129 A       101 A   
 500.00 keV   2.177E+00  9.898E+00     483 A       139 A       109 A   
 550.00 keV   2.262E+00  9.854E+00     523 A       149 A       117 A   
 600.00 keV   2.330E+00  9.801E+00     563 A       158 A       124 A   
 650.00 keV   2.390E+00  9.740E+00     603 A       168 A       132 A   
 700.00 keV   2.445E+00  9.674E+00     644 A       178 A       139 A   
 800.00 keV   2.548E+00  9.531E+00     725 A       197 A       154 A   
 900.00 keV   2.650E+00  9.379E+00     807 A       216 A       169 A   
   1.00 MeV   2.754E+00  9.224E+00     890 A       235 A       183 A   
   1.10 MeV   2.859E+00  9.068E+00     974 A       253 A       197 A   
   1.20 MeV   2.966E+00  8.915E+00    1058 A       272 A       212 A   
   1.30 MeV   3.074E+00  8.764E+00    1142 A       290 A       226 A   
   1.40 MeV   3.181E+00  8.616E+00    1227 A       308 A       240 A   
   1.50 MeV   3.288E+00  8.473E+00    1313 A       326 A       254 A   
   1.60 MeV   3.393E+00  8.333E+00    1399 A       343 A       268 A   
   1.70 MeV   3.497E+00  8.198E+00    1485 A       361 A       283 A   
   1.80 MeV   3.599E+00  8.067E+00    1572 A       378 A       297 A   
   2.00 MeV   3.797E+00  7.818E+00    1746 A       413 A       325 A   
   2.25 MeV   4.031E+00  7.528E+00    1967 A       455 A       360 A   
   2.50 MeV   4.252E+00  7.262E+00    2188 A       496 A       395 A   
   2.75 MeV   4.458E+00  7.016E+00    2412 A       536 A       429 A   
   3.00 MeV   4.651E+00  6.788E+00    2636 A       576 A       464 A   
   3.25 MeV   4.833E+00  6.577E+00    2862 A       614 A       498 A   
   3.50 MeV   5.002E+00  6.381E+00    3089 A       651 A       533 A   
   3.75 MeV   5.162E+00  6.198E+00    3317 A       688 A       567 A   
   4.00 MeV   5.312E+00  6.027E+00    3546 A       724 A       600 A   
   4.50 MeV   5.588E+00  5.716E+00    4007 A       795 A       667 A   
   5.00 MeV   5.837E+00  5.441E+00    4470 A       863 A       733 A   
   5.50 MeV   6.064E+00  5.195E+00    4935 A       929 A       799 A   
   6.00 MeV   6.273E+00  4.974E+00    5403 A       993 A       863 A   
   6.50 MeV   6.469E+00  4.774E+00    5872 A      1054 A       927 A   
   7.00 MeV   6.654E+00  4.593E+00    6342 A      1114 A       990 A   
   8.00 MeV   7.005E+00  4.274E+00    7283 A      1231 A      1113 A   
   9.00 MeV   7.343E+00  4.002E+00    8224 A      1340 A      1233 A   
  10.00 MeV   7.677E+00  3.768E+00    9161 A      1443 A      1350 A   
  11.00 MeV   8.013E+00  3.564E+00    1.01 um     1540 A      1462 A   
  12.00 MeV   8.356E+00  3.384E+00    1.10 um     1631 A      1571 A   
  13.00 MeV   8.707E+00  3.224E+00    1.19 um     1716 A      1677 A   
  14.00 MeV   9.066E+00  3.080E+00    1.28 um     1796 A      1778 A   
  15.00 MeV   9.433E+00  2.951E+00    1.37 um     1871 A      1876 A   
  16.00 MeV   9.807E+00  2.833E+00    1.46 um     1942 A      1970 A   
  17.00 MeV   1.019E+01  2.726E+00    1.54 um     2008 A      2060 A   
  18.00 MeV   1.057E+01  2.627E+00    1.62 um     2070 A      2146 A   
  20.00 MeV   1.136E+01  2.453E+00    1.78 um     2189 A      2309 A   
  22.50 MeV   1.237E+01  2.269E+00    1.98 um     2320 A      2494 A   
  25.00 MeV   1.339E+01  2.114E+00    2.16 um     2433 A      2660 A   
  27.50 MeV   1.441E+01  1.981E+00    2.33 um     2531 A      2810 A   
  30.00 MeV   1.543E+01  1.865E+00    2.49 um     2616 A      2946 A   
  32.50 MeV   1.645E+01  1.764E+00    2.65 um     2691 A      3069 A   
  35.00 MeV   1.746E+01  1.675E+00    2.79 um     2757 A      3181 A   
  37.50 MeV   1.846E+01  1.595E+00    2.93 um     2816 A      3283 A   
  40.00 MeV   1.945E+01  1.523E+00    3.07 um     2868 A      3377 A   
  45.00 MeV   2.138E+01  1.400E+00    3.32 um     2969 A      3542 A   
  50.00 MeV   2.324E+01  1.296E+00    3.55 um     3051 A      3684 A   
  55.00 MeV   2.505E+01  1.209E+00    3.77 um     3121 A      3807 A   
  60.00 MeV   2.678E+01  1.133E+00    3.98 um     3180 A      3914 A   
  65.00 MeV   2.844E+01  1.068E+00    4.17 um     3231 A      4009 A   
  70.00 MeV   3.004E+01  1.010E+00    4.36 um     3276 A      4094 A   
  80.00 MeV   3.304E+01  9.131E-01    4.70 um     3367 A      4240 A   
  90.00 MeV   3.580E+01  8.347E-01    5.01 um     3442 A      4360 A   
 100.00 MeV   3.833E+01  7.697E-01    5.31 um     3504 A      4463 A   
 110.00 MeV   4.065E+01  7.150E-01    5.59 um     3557 A      4551 A   
 120.00 MeV   4.279E+01  6.682E-01    5.85 um     3603 A      4629 A   
 130.00 MeV   4.475E+01  6.277E-01    6.10 um     3643 A      4698 A   
 140.00 MeV   4.656E+01  5.922E-01    6.34 um     3679 A      4759 A   
 150.00 MeV   4.822E+01  5.608E-01    6.58 um     3712 A      4815 A   
 160.00 MeV   4.975E+01  5.329E-01    6.80 um     3742 A      4866 A   
 170.00 MeV   5.116E+01  5.079E-01    7.02 um     3770 A      4913 A   
 180.00 MeV   5.246E+01  4.852E-01    7.24 um     3796 A      4957 A   
 200.00 MeV   5.477E+01  4.460E-01    7.65 um     3864 A      5035 A   
 225.00 MeV   5.718E+01  4.057E-01    8.15 um     3953 A      5120 A   
 250.00 MeV   5.917E+01  3.726E-01    8.63 um     4032 A      5195 A   
 275.00 MeV   6.080E+01  3.448E-01    9.09 um     4104 A      5261 A   
 300.00 MeV   6.215E+01  3.212E-01    9.55 um     4170 A      5321 A   
 325.00 MeV   6.326E+01  3.009E-01    9.99 um     4233 A      5376 A   
 350.00 MeV   6.452E+01  2.831E-01   10.43 um     4291 A      5427 A   
 375.00 MeV   6.570E+01  2.675E-01   10.86 um     4346 A      5475 A   
 400.00 MeV   6.648E+01  2.536E-01   11.28 um     4399 A      5519 A   
 450.00 MeV   6.776E+01  2.301E-01   12.11 um     4575 A      5601 A   
 500.00 MeV   6.869E+01  2.108E-01   12.93 um     4737 A      5674 A   
 550.00 MeV   6.935E+01  1.947E-01   13.75 um     4890 A      5743 A   
 600.00 MeV   6.980E+01  1.810E-01   14.55 um     5036 A      5806 A   
 650.00 MeV   7.009E+01  1.692E-01   15.35 um     5175 A      5866 A   
 700.00 MeV   7.027E+01  1.590E-01   16.15 um     5310 A      5923 A   
 800.00 MeV   7.036E+01  1.421E-01   17.74 um     5791 A      6030 A   
 900.00 MeV   7.021E+01  1.286E-01   19.34 um     6234 A      6130 A   
   1.00 GeV   6.993E+01  1.176E-01   20.94 um     6650 A      6225 A   
   1.10 GeV   6.955E+01  1.084E-01   22.55 um     7044 A      6316 A   
   1.20 GeV   6.912E+01  1.007E-01   24.17 um     7421 A      6403 A   
   1.30 GeV   6.865E+01  9.401E-02   25.80 um     7784 A      6488 A   
   1.40 GeV   6.815E+01  8.822E-02   27.44 um     8136 A      6572 A   
   1.50 GeV   6.764E+01  8.315E-02   29.09 um     8478 A      6654 A   
   1.60 GeV   6.711E+01  7.866E-02   30.76 um     8811 A      6734 A   
   1.70 GeV   6.657E+01  7.466E-02   32.44 um     9138 A      6814 A   
   1.80 GeV   6.602E+01  7.107E-02   34.13 um     9457 A      6893 A   
   2.00 GeV   6.492E+01  6.489E-02   37.56 um     1.06 um     7049 A   
   2.25 GeV   6.351E+01  5.860E-02   41.94 um     1.23 um     7243 A   
   2.50 GeV   6.210E+01  5.348E-02   46.41 um     1.39 um     7436 A   
   2.75 GeV   6.069E+01  4.922E-02   50.98 um     1.53 um     7630 A   
   3.00 GeV   5.930E+01  4.563E-02   55.66 um     1.67 um     7825 A   
   3.25 GeV   5.793E+01  4.255E-02   60.45 um     1.81 um     8023 A   
   3.50 GeV   5.659E+01  3.988E-02   65.36 um     1.94 um     8224 A   
   3.75 GeV   5.530E+01  3.755E-02   70.38 um     2.06 um     8427 A   
   4.00 GeV   5.406E+01  3.548E-02   75.52 um     2.19 um     8635 A   
   4.50 GeV   5.177E+01  3.200E-02   86.14 um     2.66 um     9060 A   
   5.00 GeV   4.978E+01  2.917E-02   97.20 um     3.09 um     9501 A   
   5.50 GeV   4.766E+01  2.682E-02  108.74 um     3.49 um     9959 A   
   6.00 GeV   4.571E+01  2.484E-02  120.78 um     3.89 um     1.04 um  
   6.50 GeV   4.393E+01  2.314E-02  133.32 um     4.28 um     1.09 um  
   7.00 GeV   4.230E+01  2.167E-02  146.35 um     4.66 um     1.14 um  
   8.00 GeV   3.943E+01  1.926E-02  173.87 um     6.08 um     1.25 um  
   9.00 GeV   3.699E+01  1.735E-02  203.31 um     7.37 um     1.37 um  
  10.00 GeV   3.488E+01  1.579E-02  234.60 um     8.60 um     1.49 um  
  11.00 GeV   3.304E+01  1.451E-02  267.71 um     9.80 um     1.62 um  
  12.00 GeV   3.143E+01  1.343E-02  302.59 um    10.97 um     1.76 um  
  13.00 GeV   3.000E+01  1.250E-02  339.19 um    12.14 um     1.91 um  
  14.00 GeV   2.873E+01  1.170E-02  377.48 um    13.30 um     2.06 um  
  15.00 GeV   2.758E+01  1.100E-02  417.41 um    14.45 um     2.21 um  
  16.00 GeV   2.655E+01  1.038E-02  458.95 um    15.60 um     2.37 um  
  17.00 GeV   2.561E+01  9.836E-03  502.06 um    16.76 um     2.54 um  
  18.00 GeV   2.476E+01  9.345E-03  546.70 um    17.91 um     2.72 um  
  20.00 GeV   2.326E+01  8.502E-03  640.40 um    22.29 um     3.08 um  
  22.50 GeV   2.169E+01  7.649E-03  765.52 um    28.47 um     3.56 um  
  25.00 GeV   2.040E+01  6.957E-03  899.14 um    34.19 um     4.06 um  
  27.50 GeV   1.930E+01  6.385E-03    1.04 mm    39.64 um     4.59 um  
  30.00 GeV   1.836E+01  5.903E-03    1.19 mm    44.92 um     5.14 um  
  32.50 GeV   1.755E+01  5.492E-03    1.35 mm    50.09 um     5.72 um  
  35.00 GeV   1.684E+01  5.137E-03    1.51 mm    55.18 um     6.31 um  
  37.50 GeV   1.622E+01  4.826E-03    1.68 mm    60.21 um     6.92 um  
  40.00 GeV   1.567E+01  4.553E-03    1.86 mm    65.18 um     7.55 um  
  45.00 GeV   1.473E+01  4.093E-03    2.23 mm    83.62 um     8.85 um  
  50.00 GeV   1.396E+01  3.720E-03    2.62 mm   100.36 um    10.21 um  
  55.00 GeV   1.332E+01  3.412E-03    3.03 mm   116.09 um    11.61 um  
  60.00 GeV   1.278E+01  3.153E-03    3.46 mm   131.14 um    13.05 um  
  65.00 GeV   1.232E+01  2.932E-03    3.91 mm   145.66 um    14.52 um  
  67.20 GeV   1.215E+01  2.844E-03    4.11 mm   148.45 um    15.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.8065E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
