 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/63Ga_in_ni.txt

 Ion = Gallium      [31] , Mass = 62.93929 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 62.93929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.249E-02  1.912E+00      27 A        17 A        12 A   
   5.50 keV   9.700E-02  1.973E+00      29 A        18 A        13 A   
   6.00 keV   1.013E-01  2.028E+00      30 A        19 A        14 A   
   6.50 keV   1.055E-01  2.079E+00      32 A        20 A        14 A   
   7.00 keV   1.094E-01  2.126E+00      34 A        21 A        15 A   
   8.00 keV   1.170E-01  2.210E+00      37 A        22 A        16 A   
   9.00 keV   1.241E-01  2.284E+00      39 A        24 A        17 A   
  10.00 keV   1.308E-01  2.350E+00      42 A        25 A        18 A   
  11.00 keV   1.372E-01  2.409E+00      45 A        27 A        19 A   
  12.00 keV   1.433E-01  2.462E+00      48 A        28 A        20 A   
  13.00 keV   1.491E-01  2.510E+00      50 A        29 A        21 A   
  14.00 keV   1.548E-01  2.553E+00      53 A        31 A        22 A   
  15.00 keV   1.602E-01  2.593E+00      56 A        32 A        23 A   
  16.00 keV   1.654E-01  2.630E+00      58 A        33 A        24 A   
  17.00 keV   1.705E-01  2.664E+00      61 A        34 A        25 A   
  18.00 keV   1.755E-01  2.695E+00      63 A        36 A        26 A   
  20.00 keV   1.850E-01  2.751E+00      68 A        38 A        28 A   
  22.50 keV   1.962E-01  2.811E+00      74 A        41 A        30 A   
  25.00 keV   2.068E-01  2.862E+00      80 A        44 A        32 A   
  27.50 keV   2.169E-01  2.905E+00      86 A        47 A        34 A   
  30.00 keV   2.265E-01  2.942E+00      92 A        49 A        36 A   
  32.50 keV   2.358E-01  2.974E+00      98 A        52 A        38 A   
  35.00 keV   2.447E-01  3.002E+00     104 A        55 A        40 A   
  37.50 keV   2.533E-01  3.026E+00     109 A        58 A        42 A   
  40.00 keV   2.616E-01  3.047E+00     115 A        60 A        43 A   
  45.00 keV   2.775E-01  3.081E+00     127 A        65 A        47 A   
  50.00 keV   2.925E-01  3.107E+00     138 A        71 A        51 A   
  55.00 keV   3.068E-01  3.126E+00     149 A        76 A        54 A   
  60.00 keV   3.204E-01  3.140E+00     160 A        81 A        58 A   
  65.00 keV   3.335E-01  3.149E+00     172 A        86 A        61 A   
  70.00 keV   3.461E-01  3.155E+00     183 A        91 A        65 A   
  80.00 keV   3.700E-01  3.159E+00     205 A       101 A        71 A   
  90.00 keV   3.924E-01  3.154E+00     228 A       110 A        78 A   
 100.00 keV   4.136E-01  3.143E+00     250 A       120 A        85 A   
 110.00 keV   4.338E-01  3.129E+00     273 A       130 A        91 A   
 120.00 keV   4.531E-01  3.111E+00     296 A       139 A        97 A   
 130.00 keV   4.808E-01  3.091E+00     319 A       149 A       104 A   
 140.00 keV   5.159E-01  3.069E+00     342 A       158 A       110 A   
 150.00 keV   5.454E-01  3.046E+00     365 A       167 A       117 A   
 160.00 keV   5.710E-01  3.022E+00     388 A       176 A       123 A   
 170.00 keV   5.937E-01  2.997E+00     411 A       186 A       129 A   
 180.00 keV   6.144E-01  2.972E+00     434 A       195 A       136 A   
 200.00 keV   6.521E-01  2.922E+00     481 A       213 A       148 A   
 225.00 keV   6.954E-01  2.859E+00     541 A       236 A       164 A   
 250.00 keV   7.370E-01  2.797E+00     601 A       258 A       179 A   
 275.00 keV   7.781E-01  2.738E+00     662 A       281 A       195 A   
 300.00 keV   8.190E-01  2.680E+00     724 A       303 A       210 A   
 325.00 keV   8.600E-01  2.624E+00     786 A       325 A       226 A   
 350.00 keV   9.009E-01  2.570E+00     849 A       347 A       242 A   
 375.00 keV   9.417E-01  2.519E+00     913 A       368 A       257 A   
 400.00 keV   9.822E-01  2.470E+00     977 A       390 A       273 A   
 450.00 keV   1.062E+00  2.377E+00    1106 A       432 A       305 A   
 500.00 keV   1.141E+00  2.292E+00    1236 A       473 A       337 A   
 550.00 keV   1.218E+00  2.214E+00    1368 A       513 A       368 A   
 600.00 keV   1.293E+00  2.141E+00    1500 A       552 A       400 A   
 650.00 keV   1.366E+00  2.074E+00    1633 A       591 A       432 A   
 700.00 keV   1.437E+00  2.012E+00    1766 A       628 A       463 A   
 800.00 keV   1.576E+00  1.899E+00    2033 A       700 A       526 A   
 900.00 keV   1.709E+00  1.801E+00    2301 A       769 A       588 A   
   1.00 MeV   1.839E+00  1.713E+00    2567 A       834 A       648 A   
   1.10 MeV   1.966E+00  1.635E+00    2832 A       896 A       707 A   
   1.20 MeV   2.089E+00  1.565E+00    3096 A       954 A       765 A   
   1.30 MeV   2.211E+00  1.502E+00    3356 A      1010 A       822 A   
   1.40 MeV   2.330E+00  1.445E+00    3614 A      1063 A       876 A   
   1.50 MeV   2.448E+00  1.392E+00    3869 A      1113 A       930 A   
   1.60 MeV   2.564E+00  1.344E+00    4121 A      1161 A       981 A   
   1.70 MeV   2.679E+00  1.299E+00    4370 A      1207 A      1032 A   
   1.80 MeV   2.793E+00  1.258E+00    4615 A      1250 A      1080 A   
   2.00 MeV   3.016E+00  1.184E+00    5096 A      1331 A      1174 A   
   2.25 MeV   3.288E+00  1.105E+00    5678 A      1422 A      1282 A   
   2.50 MeV   3.554E+00  1.037E+00    6239 A      1504 A      1383 A   
   2.75 MeV   3.813E+00  9.781E-01    6780 A      1577 A      1476 A   
   3.00 MeV   4.067E+00  9.264E-01    7303 A      1642 A      1563 A   
   3.25 MeV   4.316E+00  8.806E-01    7807 A      1702 A      1643 A   
   3.50 MeV   4.560E+00  8.397E-01    8295 A      1756 A      1718 A   
   3.75 MeV   4.799E+00  8.030E-01    8767 A      1805 A      1789 A   
   4.00 MeV   5.035E+00  7.697E-01    9224 A      1850 A      1854 A   
   4.50 MeV   5.495E+00  7.118E-01    1.01 um     1931 A      1974 A   
   5.00 MeV   5.941E+00  6.630E-01    1.09 um     2000 A      2080 A   
   5.50 MeV   6.374E+00  6.212E-01    1.17 um     2059 A      2174 A   
   6.00 MeV   6.794E+00  5.850E-01    1.24 um     2111 A      2260 A   
   6.50 MeV   7.202E+00  5.532E-01    1.32 um     2157 A      2336 A   
   7.00 MeV   7.598E+00  5.251E-01    1.38 um     2197 A      2406 A   
   8.00 MeV   8.353E+00  4.775E-01    1.51 um     2269 A      2529 A   
   9.00 MeV   9.062E+00  4.386E-01    1.63 um     2328 A      2634 A   
  10.00 MeV   9.731E+00  4.062E-01    1.74 um     2377 A      2724 A   
  11.00 MeV   1.036E+01  3.787E-01    1.84 um     2419 A      2803 A   
  12.00 MeV   1.096E+01  3.550E-01    1.94 um     2455 A      2874 A   
  13.00 MeV   1.152E+01  3.345E-01    2.04 um     2487 A      2936 A   
  14.00 MeV   1.206E+01  3.164E-01    2.13 um     2515 A      2993 A   
  15.00 MeV   1.257E+01  3.003E-01    2.22 um     2540 A      3045 A   
  16.00 MeV   1.305E+01  2.860E-01    2.30 um     2563 A      3092 A   
  17.00 MeV   1.352E+01  2.730E-01    2.38 um     2583 A      3135 A   
  18.00 MeV   1.397E+01  2.614E-01    2.46 um     2602 A      3175 A   
  20.00 MeV   1.480E+01  2.410E-01    2.61 um     2639 A      3247 A   
  22.50 MeV   1.576E+01  2.200E-01    2.79 um     2681 A      3325 A   
  25.00 MeV   1.664E+01  2.026E-01    2.96 um     2716 A      3392 A   
  27.50 MeV   1.744E+01  1.880E-01    3.12 um     2747 A      3451 A   
  30.00 MeV   1.818E+01  1.755E-01    3.28 um     2775 A      3503 A   
  32.50 MeV   1.887E+01  1.647E-01    3.43 um     2799 A      3550 A   
  35.00 MeV   1.950E+01  1.553E-01    3.57 um     2821 A      3593 A   
  37.50 MeV   2.009E+01  1.470E-01    3.71 um     2841 A      3633 A   
  40.00 MeV   2.063E+01  1.396E-01    3.85 um     2860 A      3669 A   
  45.00 MeV   2.160E+01  1.269E-01    4.11 um     2905 A      3733 A   
  50.00 MeV   2.244E+01  1.166E-01    4.36 um     2944 A      3790 A   
  55.00 MeV   2.317E+01  1.079E-01    4.61 um     2980 A      3841 A   
  60.00 MeV   2.380E+01  1.005E-01    4.84 um     3013 A      3887 A   
  65.00 MeV   2.434E+01  9.411E-02    5.08 um     3043 A      3929 A   
  70.00 MeV   2.480E+01  8.855E-02    5.30 um     3072 A      3968 A   
  80.00 MeV   2.555E+01  7.932E-02    5.75 um     3155 A      4037 A   
  90.00 MeV   2.608E+01  7.195E-02    6.18 um     3231 A      4100 A   
 100.00 MeV   2.645E+01  6.591E-02    6.61 um     3303 A      4156 A   
 110.00 MeV   2.669E+01  6.087E-02    7.03 um     3370 A      4208 A   
 120.00 MeV   2.684E+01  5.660E-02    7.45 um     3435 A      4257 A   
 130.00 MeV   2.702E+01  5.292E-02    7.86 um     3497 A      4303 A   
 140.00 MeV   2.722E+01  4.972E-02    8.28 um     3557 A      4347 A   
 150.00 MeV   2.724E+01  4.691E-02    8.69 um     3615 A      4388 A   
 160.00 MeV   2.722E+01  4.442E-02    9.10 um     3672 A      4428 A   
 170.00 MeV   2.718E+01  4.220E-02    9.51 um     3728 A      4467 A   
 180.00 MeV   2.711E+01  4.021E-02    9.92 um     3783 A      4505 A   
 200.00 MeV   2.689E+01  3.676E-02   10.76 um     3979 A      4577 A   
 225.00 MeV   2.652E+01  3.325E-02   11.81 um     4267 A      4664 A   
 250.00 MeV   2.609E+01  3.039E-02   12.87 um     4545 A      4749 A   
 275.00 MeV   2.563E+01  2.801E-02   13.96 um     4814 A      4831 A   
 300.00 MeV   2.515E+01  2.599E-02   15.06 um     5079 A      4913 A   
 325.00 MeV   2.467E+01  2.426E-02   16.19 um     5339 A      4994 A   
 350.00 MeV   2.419E+01  2.276E-02   17.34 um     5597 A      5075 A   
 375.00 MeV   2.372E+01  2.144E-02   18.51 um     5853 A      5156 A   
 400.00 MeV   2.326E+01  2.028E-02   19.71 um     6108 A      5237 A   
 450.00 MeV   2.239E+01  1.831E-02   22.17 um     7058 A      5402 A   
 500.00 MeV   2.156E+01  1.671E-02   24.72 um     7956 A      5571 A   
 550.00 MeV   2.080E+01  1.538E-02   27.37 um     8821 A      5745 A   
 600.00 MeV   2.008E+01  1.426E-02   30.12 um     9665 A      5924 A   
 650.00 MeV   1.941E+01  1.330E-02   32.97 um     1.05 um     6108 A   
 700.00 MeV   1.878E+01  1.246E-02   35.91 um     1.13 um     6299 A   
 800.00 MeV   1.763E+01  1.109E-02   42.09 um     1.43 um     6699 A   
 900.00 MeV   1.662E+01  9.998E-03   48.65 um     1.71 um     7126 A   
   1.00 GeV   1.571E+01  9.113E-03   55.60 um     1.98 um     7580 A   
   1.10 GeV   1.489E+01  8.379E-03   62.95 um     2.24 um     8063 A   
   1.20 GeV   1.416E+01  7.760E-03   70.69 um     2.50 um     8573 A   
   1.30 GeV   1.350E+01  7.230E-03   78.82 um     2.75 um     9111 A   
   1.40 GeV   1.290E+01  6.771E-03   87.34 um     3.01 um     9678 A   
   1.50 GeV   1.236E+01  6.370E-03   96.24 um     3.27 um     1.03 um  
   1.60 GeV   1.187E+01  6.016E-03  105.52 um     3.52 um     1.09 um  
   1.70 GeV   1.143E+01  5.701E-03  115.16 um     3.78 um     1.15 um  
   1.80 GeV   1.104E+01  5.419E-03  125.16 um     4.04 um     1.22 um  
   2.00 GeV   1.034E+01  4.934E-03  146.20 um     5.03 um     1.36 um  
   2.25 GeV   9.570E+00  4.443E-03  174.44 um     6.44 um     1.55 um  
   2.50 GeV   8.921E+00  4.044E-03  204.86 um     7.75 um     1.76 um  
   2.75 GeV   8.366E+00  3.714E-03  237.38 um     9.03 um     1.98 um  
   3.00 GeV   7.886E+00  3.436E-03  271.98 um    10.28 um     2.21 um  
   3.25 GeV   7.467E+00  3.199E-03  308.59 um    11.52 um     2.45 um  
   3.50 GeV   7.098E+00  2.993E-03  347.19 um    12.76 um     2.71 um  
   3.75 GeV   6.770E+00  2.814E-03  387.73 um    14.00 um     2.97 um  
   4.00 GeV   6.477E+00  2.655E-03  430.16 um    15.25 um     3.25 um  
   4.50 GeV   5.974E+00  2.389E-03  520.53 um    19.92 um     3.84 um  
   5.00 GeV   5.558E+00  2.173E-03  618.07 um    24.26 um     4.48 um  
   5.50 GeV   5.203E+00  1.994E-03  722.59 um    28.44 um     5.15 um  
   6.00 GeV   4.893E+00  1.844E-03  833.98 um    32.54 um     5.86 um  
   6.50 GeV   4.626E+00  1.715E-03  952.11 um    36.61 um     6.61 um  
   7.00 GeV   4.394E+00  1.604E-03    1.08 mm    40.67 um     7.40 um  
   8.00 GeV   4.008E+00  1.422E-03    1.34 mm    55.65 um     9.07 um  
   9.00 GeV   3.702E+00  1.278E-03    1.64 mm    69.35 um    10.87 um  
  10.00 GeV   3.452E+00  1.162E-03    1.95 mm    82.45 um    12.79 um  
  11.00 GeV   3.245E+00  1.065E-03    2.29 mm    95.23 um    14.83 um  
  12.00 GeV   3.070E+00  9.845E-04    2.64 mm   107.80 um    16.96 um  
  13.00 GeV   2.921E+00  9.155E-04    3.02 mm   120.24 um    19.19 um  
  14.00 GeV   2.792E+00  8.558E-04    3.41 mm   132.58 um    21.50 um  
  15.00 GeV   2.680E+00  8.038E-04    3.82 mm   144.84 um    23.90 um  
  16.00 GeV   2.581E+00  7.579E-04    4.25 mm   157.04 um    26.37 um  
  17.00 GeV   2.493E+00  7.172E-04    4.69 mm   169.17 um    28.92 um  
  18.00 GeV   2.414E+00  6.808E-04    5.15 mm   181.25 um    31.53 um  
  20.00 GeV   2.281E+00  6.184E-04    6.11 mm   226.48 um    36.92 um  
  22.50 GeV   2.147E+00  5.554E-04    7.38 mm   289.28 um    43.95 um  
  25.00 GeV   2.040E+00  5.044E-04    8.72 mm   346.27 um    51.26 um  
  25.20 GeV   2.033E+00  5.007E-04    8.83 mm   346.64 um    51.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.1203E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
