 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/180Er_in_ni.txt

 Ion = Erbium       [68] , Mass = 179.9644 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 179.9644 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.574E-01  3.014E+00      28 A        12 A         9 A   
   5.50 keV   1.651E-01  3.146E+00      30 A        12 A         9 A   
   6.00 keV   1.724E-01  3.269E+00      31 A        13 A         9 A   
   6.50 keV   1.795E-01  3.385E+00      32 A        13 A        10 A   
   7.00 keV   1.862E-01  3.495E+00      33 A        14 A        10 A   
   8.00 keV   1.991E-01  3.698E+00      35 A        15 A        11 A   
   9.00 keV   2.112E-01  3.883E+00      38 A        15 A        11 A   
  10.00 keV   2.226E-01  4.052E+00      40 A        16 A        12 A   
  11.00 keV   2.335E-01  4.209E+00      42 A        17 A        12 A   
  12.00 keV   2.439E-01  4.354E+00      44 A        18 A        13 A   
  13.00 keV   2.538E-01  4.490E+00      45 A        18 A        13 A   
  14.00 keV   2.634E-01  4.618E+00      47 A        19 A        14 A   
  15.00 keV   2.726E-01  4.738E+00      49 A        19 A        14 A   
  16.00 keV   2.816E-01  4.851E+00      51 A        20 A        15 A   
  17.00 keV   2.902E-01  4.958E+00      52 A        20 A        15 A   
  18.00 keV   2.987E-01  5.060E+00      54 A        21 A        16 A   
  20.00 keV   3.148E-01  5.250E+00      57 A        22 A        16 A   
  22.50 keV   3.339E-01  5.464E+00      61 A        23 A        17 A   
  25.00 keV   3.520E-01  5.657E+00      65 A        25 A        18 A   
  27.50 keV   3.691E-01  5.832E+00      69 A        26 A        19 A   
  30.00 keV   3.856E-01  5.992E+00      72 A        27 A        20 A   
  32.50 keV   4.013E-01  6.140E+00      76 A        28 A        21 A   
  35.00 keV   4.165E-01  6.276E+00      79 A        29 A        22 A   
  37.50 keV   4.311E-01  6.403E+00      82 A        30 A        23 A   
  40.00 keV   4.452E-01  6.521E+00      86 A        31 A        24 A   
  45.00 keV   4.722E-01  6.736E+00      92 A        33 A        25 A   
  50.00 keV   4.978E-01  6.926E+00      98 A        35 A        27 A   
  55.00 keV   5.221E-01  7.095E+00     104 A        37 A        28 A   
  60.00 keV   5.453E-01  7.247E+00     110 A        38 A        29 A   
  65.00 keV   5.675E-01  7.385E+00     116 A        40 A        31 A   
  70.00 keV   5.890E-01  7.510E+00     122 A        42 A        32 A   
  80.00 keV   6.296E-01  7.730E+00     133 A        45 A        35 A   
  90.00 keV   6.678E-01  7.916E+00     144 A        48 A        37 A   
 100.00 keV   7.039E-01  8.075E+00     155 A        51 A        40 A   
 110.00 keV   7.383E-01  8.213E+00     165 A        54 A        42 A   
 120.00 keV   7.711E-01  8.333E+00     175 A        57 A        44 A   
 130.00 keV   8.026E-01  8.438E+00     186 A        60 A        47 A   
 140.00 keV   8.329E-01  8.531E+00     196 A        62 A        49 A   
 150.00 keV   8.621E-01  8.612E+00     206 A        65 A        51 A   
 160.00 keV   8.904E-01  8.685E+00     216 A        68 A        53 A   
 170.00 keV   9.178E-01  8.749E+00     225 A        70 A        55 A   
 180.00 keV   9.444E-01  8.806E+00     235 A        73 A        57 A   
 200.00 keV   9.955E-01  8.901E+00     255 A        78 A        61 A   
 225.00 keV   1.056E+00  8.993E+00     278 A        84 A        66 A   
 250.00 keV   1.113E+00  9.060E+00     302 A        91 A        71 A   
 275.00 keV   1.167E+00  9.108E+00     326 A        97 A        76 A   
 300.00 keV   1.219E+00  9.142E+00     349 A       103 A        81 A   
 325.00 keV   1.269E+00  9.163E+00     372 A       108 A        85 A   
 350.00 keV   1.317E+00  9.174E+00     395 A       114 A        90 A   
 375.00 keV   1.391E+00  9.177E+00     418 A       120 A        94 A   
 400.00 keV   1.475E+00  9.174E+00     441 A       126 A        99 A   
 450.00 keV   1.614E+00  9.150E+00     487 A       137 A       108 A   
 500.00 keV   1.726E+00  9.110E+00     532 A       148 A       116 A   
 550.00 keV   1.817E+00  9.059E+00     577 A       158 A       125 A   
 600.00 keV   1.893E+00  8.999E+00     622 A       169 A       133 A   
 650.00 keV   1.959E+00  8.934E+00     668 A       179 A       141 A   
 700.00 keV   2.017E+00  8.864E+00     713 A       190 A       149 A   
 800.00 keV   2.116E+00  8.716E+00     804 A       211 A       166 A   
 900.00 keV   2.203E+00  8.562E+00     897 A       231 A       182 A   
   1.00 MeV   2.283E+00  8.408E+00     990 A       252 A       198 A   
   1.10 MeV   2.359E+00  8.254E+00    1084 A       272 A       213 A   
   1.20 MeV   2.433E+00  8.104E+00    1179 A       292 A       229 A   
   1.30 MeV   2.506E+00  7.957E+00    1276 A       312 A       245 A   
   1.40 MeV   2.579E+00  7.814E+00    1373 A       332 A       261 A   
   1.50 MeV   2.651E+00  7.676E+00    1470 A       352 A       277 A   
   1.60 MeV   2.723E+00  7.543E+00    1569 A       372 A       292 A   
   1.70 MeV   2.794E+00  7.414E+00    1668 A       391 A       308 A   
   1.80 MeV   2.866E+00  7.289E+00    1769 A       411 A       324 A   
   2.00 MeV   3.007E+00  7.053E+00    1971 A       450 A       356 A   
   2.25 MeV   3.180E+00  6.780E+00    2227 A       498 A       396 A   
   2.50 MeV   3.349E+00  6.530E+00    2486 A       545 A       436 A   
   2.75 MeV   3.513E+00  6.301E+00    2748 A       591 A       476 A   
   3.00 MeV   3.671E+00  6.089E+00    3012 A       636 A       515 A   
   3.25 MeV   3.823E+00  5.893E+00    3278 A       680 A       555 A   
   3.50 MeV   3.969E+00  5.712E+00    3546 A       724 A       595 A   
   3.75 MeV   4.110E+00  5.543E+00    3815 A       766 A       635 A   
   4.00 MeV   4.244E+00  5.385E+00    4085 A       808 A       674 A   
   4.50 MeV   4.497E+00  5.100E+00    4629 A       890 A       753 A   
   5.00 MeV   4.729E+00  4.848E+00    5176 A       969 A       830 A   
   5.50 MeV   4.943E+00  4.624E+00    5726 A      1045 A       907 A   
   6.00 MeV   5.141E+00  4.423E+00    6277 A      1118 A       983 A   
   6.50 MeV   5.325E+00  4.242E+00    6829 A      1189 A      1057 A   
   7.00 MeV   5.499E+00  4.077E+00    7383 A      1257 A      1131 A   
   8.00 MeV   5.820E+00  3.788E+00    8491 A      1391 A      1275 A   
   9.00 MeV   6.120E+00  3.544E+00    9597 A      1517 A      1416 A   
  10.00 MeV   6.408E+00  3.333E+00    1.07 um     1635 A      1551 A   
  11.00 MeV   6.693E+00  3.150E+00    1.18 um     1746 A      1683 A   
  12.00 MeV   6.979E+00  2.988E+00    1.29 um     1850 A      1810 A   
  13.00 MeV   7.270E+00  2.845E+00    1.40 um     1948 A      1933 A   
  14.00 MeV   7.567E+00  2.716E+00    1.50 um     2041 A      2052 A   
  15.00 MeV   7.872E+00  2.601E+00    1.60 um     2128 A      2166 A   
  16.00 MeV   8.184E+00  2.496E+00    1.71 um     2209 A      2276 A   
  17.00 MeV   8.504E+00  2.400E+00    1.81 um     2286 A      2381 A   
  18.00 MeV   8.831E+00  2.312E+00    1.91 um     2358 A      2482 A   
  20.00 MeV   9.506E+00  2.157E+00    2.10 um     2495 A      2673 A   
  22.50 MeV   1.038E+01  1.994E+00    2.32 um     2648 A      2889 A   
  25.00 MeV   1.129E+01  1.856E+00    2.54 um     2779 A      3083 A   
  27.50 MeV   1.221E+01  1.738E+00    2.74 um     2892 A      3257 A   
  30.00 MeV   1.314E+01  1.636E+00    2.93 um     2989 A      3414 A   
  32.50 MeV   1.408E+01  1.547E+00    3.11 um     3074 A      3556 A   
  35.00 MeV   1.502E+01  1.468E+00    3.28 um     3149 A      3684 A   
  37.50 MeV   1.595E+01  1.397E+00    3.45 um     3215 A      3800 A   
  40.00 MeV   1.688E+01  1.334E+00    3.60 um     3274 A      3907 A   
  45.00 MeV   1.870E+01  1.225E+00    3.89 um     3385 A      4093 A   
  50.00 MeV   2.046E+01  1.134E+00    4.16 um     3476 A      4250 A   
  55.00 MeV   2.217E+01  1.057E+00    4.41 um     3551 A      4386 A   
  60.00 MeV   2.380E+01  9.906E-01    4.64 um     3615 A      4504 A   
  65.00 MeV   2.537E+01  9.329E-01    4.86 um     3670 A      4608 A   
  70.00 MeV   2.687E+01  8.822E-01    5.06 um     3718 A      4700 A   
  80.00 MeV   2.967E+01  7.971E-01    5.44 um     3816 A      4856 A   
  90.00 MeV   3.222E+01  7.283E-01    5.80 um     3895 A      4985 A   
 100.00 MeV   3.454E+01  6.714E-01    6.12 um     3960 A      5094 A   
 110.00 MeV   3.665E+01  6.235E-01    6.43 um     4016 A      5188 A   
 120.00 MeV   3.858E+01  5.825E-01    6.72 um     4065 A      5270 A   
 130.00 MeV   4.034E+01  5.470E-01    7.00 um     4107 A      5342 A   
 140.00 MeV   4.195E+01  5.159E-01    7.27 um     4146 A      5407 A   
 150.00 MeV   4.342E+01  4.885E-01    7.53 um     4181 A      5465 A   
 160.00 MeV   4.477E+01  4.641E-01    7.78 um     4212 A      5519 A   
 170.00 MeV   4.601E+01  4.422E-01    8.03 um     4242 A      5568 A   
 180.00 MeV   4.716E+01  4.224E-01    8.27 um     4269 A      5614 A   
 200.00 MeV   4.917E+01  3.882E-01    8.73 um     4343 A      5695 A   
 225.00 MeV   5.128E+01  3.530E-01    9.28 um     4439 A      5784 A   
 250.00 MeV   5.300E+01  3.240E-01    9.82 um     4524 A      5862 A   
 275.00 MeV   5.442E+01  2.998E-01   10.34 um     4603 A      5931 A   
 300.00 MeV   5.559E+01  2.792E-01   10.84 um     4675 A      5994 A   
 325.00 MeV   5.655E+01  2.615E-01   11.34 um     4743 A      6052 A   
 350.00 MeV   5.735E+01  2.460E-01   11.83 um     4808 A      6105 A   
 375.00 MeV   5.833E+01  2.324E-01   12.31 um     4869 A      6154 A   
 400.00 MeV   5.924E+01  2.203E-01   12.79 um     4927 A      6201 A   
 450.00 MeV   6.034E+01  1.998E-01   13.73 um     5123 A      6286 A   
 500.00 MeV   6.118E+01  1.830E-01   14.65 um     5304 A      6363 A   
 550.00 MeV   6.179E+01  1.690E-01   15.56 um     5475 A      6434 A   
 600.00 MeV   6.223E+01  1.571E-01   16.46 um     5637 A      6500 A   
 650.00 MeV   6.252E+01  1.469E-01   17.36 um     5792 A      6563 A   
 700.00 MeV   6.271E+01  1.380E-01   18.25 um     5942 A      6622 A   
 800.00 MeV   6.285E+01  1.233E-01   20.04 um     6479 A      6733 A   
 900.00 MeV   6.279E+01  1.115E-01   21.83 um     6973 A      6837 A   
   1.00 GeV   6.258E+01  1.020E-01   23.62 um     7435 A      6935 A   
   1.10 GeV   6.228E+01  9.401E-02   25.41 um     7874 A      7029 A   
   1.20 GeV   6.193E+01  8.727E-02   27.22 um     8293 A      7120 A   
   1.30 GeV   6.153E+01  8.149E-02   29.04 um     8696 A      7208 A   
   1.40 GeV   6.110E+01  7.647E-02   30.87 um     9086 A      7294 A   
   1.50 GeV   6.064E+01  7.206E-02   32.71 um     9466 A      7378 A   
   1.60 GeV   6.017E+01  6.817E-02   34.57 um     9836 A      7462 A   
   1.70 GeV   5.969E+01  6.469E-02   36.45 um     1.02 um     7544 A   
   1.80 GeV   5.919E+01  6.158E-02   38.33 um     1.06 um     7625 A   
   2.00 GeV   5.818E+01  5.621E-02   42.16 um     1.19 um     7786 A   
   2.25 GeV   5.688E+01  5.075E-02   47.04 um     1.38 um     7987 A   
   2.50 GeV   5.556E+01  4.631E-02   52.04 um     1.55 um     8186 A   
   2.75 GeV   5.423E+01  4.262E-02   57.15 um     1.71 um     8388 A   
   3.00 GeV   5.290E+01  3.951E-02   62.40 um     1.87 um     8591 A   
   3.25 GeV   5.159E+01  3.684E-02   67.77 um     2.02 um     8797 A   
   3.50 GeV   5.031E+01  3.453E-02   73.29 um     2.16 um     9006 A   
   3.75 GeV   4.905E+01  3.250E-02   78.94 um     2.31 um     9220 A   
   4.00 GeV   4.784E+01  3.071E-02   84.74 um     2.45 um     9438 A   
   4.50 GeV   4.557E+01  2.769E-02   96.77 um     2.99 um     9888 A   
   5.00 GeV   4.353E+01  2.524E-02  109.39 um     3.48 um     1.04 um  
   5.50 GeV   4.170E+01  2.320E-02  122.58 um     3.95 um     1.09 um  
   6.00 GeV   3.986E+01  2.149E-02  136.36 um     4.41 um     1.14 um  
   6.50 GeV   3.819E+01  2.002E-02  150.76 um     4.86 um     1.19 um  
   7.00 GeV   3.668E+01  1.875E-02  165.78 um     5.31 um     1.25 um  
   8.00 GeV   3.403E+01  1.665E-02  197.59 um     6.96 um     1.37 um  
   9.00 GeV   3.179E+01  1.500E-02  231.77 um     8.48 um     1.50 um  
  10.00 GeV   2.988E+01  1.366E-02  268.24 um     9.93 um     1.64 um  
  11.00 GeV   2.822E+01  1.255E-02  306.96 um    11.34 um     1.78 um  
  12.00 GeV   2.677E+01  1.161E-02  347.86 um    12.74 um     1.94 um  
  13.00 GeV   2.549E+01  1.081E-02  390.89 um    14.12 um     2.10 um  
  14.00 GeV   2.435E+01  1.012E-02  436.01 um    15.50 um     2.28 um  
  15.00 GeV   2.334E+01  9.510E-03  483.16 um    16.88 um     2.46 um  
  16.00 GeV   2.242E+01  8.976E-03  532.30 um    18.26 um     2.64 um  
  17.00 GeV   2.159E+01  8.501E-03  583.38 um    19.64 um     2.84 um  
  18.00 GeV   2.084E+01  8.076E-03  636.37 um    21.03 um     3.04 um  
  20.00 GeV   1.952E+01  7.348E-03  747.83 um    26.29 um     3.46 um  
  22.50 GeV   1.816E+01  6.609E-03  897.10 um    33.73 um     4.02 um  
  25.00 GeV   1.703E+01  6.011E-03    1.06 mm    40.62 um     4.61 um  
  27.50 GeV   1.607E+01  5.517E-03    1.23 mm    47.21 um     5.24 um  
  30.00 GeV   1.526E+01  5.100E-03    1.41 mm    53.61 um     5.89 um  
  32.50 GeV   1.456E+01  4.745E-03    1.59 mm    59.89 um     6.57 um  
  35.00 GeV   1.395E+01  4.438E-03    1.79 mm    66.09 um     7.28 um  
  37.50 GeV   1.341E+01  4.169E-03    2.00 mm    72.21 um     8.01 um  
  40.00 GeV   1.292E+01  3.933E-03    2.21 mm    78.29 um     8.76 um  
  45.00 GeV   1.210E+01  3.535E-03    2.66 mm   100.90 um    10.32 um  
  50.00 GeV   1.143E+01  3.213E-03    3.14 mm   121.49 um    11.96 um  
  55.00 GeV   1.088E+01  2.947E-03    3.64 mm   140.90 um    13.65 um  
  60.00 GeV   1.041E+01  2.723E-03    4.17 mm   159.51 um    15.41 um  
  65.00 GeV   1.002E+01  2.532E-03    4.72 mm   177.52 um    17.20 um  
  70.00 GeV   9.678E+00  2.367E-03    5.29 mm   195.05 um    19.05 um  
  72.00 GeV   9.567E+00  2.307E-03    5.53 mm   197.84 um    19.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.0810E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
