 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/173Re_in_ni.txt

 Ion = Rhenium      [75] , Mass = 172.9532 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 172.9532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.916E-01  3.134E+00      27 A        12 A         8 A   
   5.50 keV   2.010E-01  3.273E+00      28 A        12 A         9 A   
   6.00 keV   2.099E-01  3.403E+00      29 A        13 A         9 A   
   6.50 keV   2.185E-01  3.525E+00      30 A        13 A         9 A   
   7.00 keV   2.267E-01  3.641E+00      31 A        13 A        10 A   
   8.00 keV   2.424E-01  3.855E+00      34 A        14 A        10 A   
   9.00 keV   2.571E-01  4.051E+00      36 A        15 A        11 A   
  10.00 keV   2.710E-01  4.230E+00      38 A        16 A        11 A   
  11.00 keV   2.842E-01  4.396E+00      39 A        16 A        12 A   
  12.00 keV   2.969E-01  4.551E+00      41 A        17 A        12 A   
  13.00 keV   3.090E-01  4.695E+00      43 A        18 A        13 A   
  14.00 keV   3.207E-01  4.831E+00      45 A        18 A        13 A   
  15.00 keV   3.319E-01  4.959E+00      46 A        19 A        14 A   
  16.00 keV   3.428E-01  5.079E+00      48 A        19 A        14 A   
  17.00 keV   3.534E-01  5.194E+00      50 A        20 A        15 A   
  18.00 keV   3.636E-01  5.303E+00      51 A        20 A        15 A   
  20.00 keV   3.833E-01  5.505E+00      54 A        21 A        16 A   
  22.50 keV   4.065E-01  5.734E+00      58 A        23 A        17 A   
  25.00 keV   4.285E-01  5.941E+00      61 A        24 A        18 A   
  27.50 keV   4.494E-01  6.130E+00      65 A        25 A        19 A   
  30.00 keV   4.694E-01  6.302E+00      68 A        26 A        19 A   
  32.50 keV   4.886E-01  6.462E+00      71 A        27 A        20 A   
  35.00 keV   5.070E-01  6.609E+00      74 A        28 A        21 A   
  37.50 keV   5.248E-01  6.746E+00      78 A        29 A        22 A   
  40.00 keV   5.420E-01  6.874E+00      81 A        30 A        23 A   
  45.00 keV   5.749E-01  7.107E+00      87 A        32 A        24 A   
  50.00 keV   6.060E-01  7.313E+00      92 A        33 A        25 A   
  55.00 keV   6.356E-01  7.498E+00      98 A        35 A        27 A   
  60.00 keV   6.638E-01  7.664E+00     103 A        37 A        28 A   
  65.00 keV   6.910E-01  7.815E+00     109 A        38 A        29 A   
  70.00 keV   7.170E-01  7.953E+00     114 A        40 A        31 A   
  80.00 keV   7.665E-01  8.195E+00     125 A        43 A        33 A   
  90.00 keV   8.130E-01  8.401E+00     135 A        46 A        36 A   
 100.00 keV   8.570E-01  8.578E+00     145 A        49 A        38 A   
 110.00 keV   8.989E-01  8.733E+00     154 A        52 A        40 A   
 120.00 keV   9.388E-01  8.868E+00     164 A        54 A        42 A   
 130.00 keV   9.772E-01  8.987E+00     173 A        57 A        44 A   
 140.00 keV   1.014E+00  9.092E+00     183 A        60 A        46 A   
 150.00 keV   1.050E+00  9.185E+00     192 A        62 A        48 A   
 160.00 keV   1.084E+00  9.268E+00     201 A        65 A        50 A   
 170.00 keV   1.117E+00  9.343E+00     210 A        67 A        52 A   
 180.00 keV   1.150E+00  9.409E+00     219 A        69 A        54 A   
 200.00 keV   1.212E+00  9.522E+00     237 A        74 A        58 A   
 225.00 keV   1.286E+00  9.633E+00     258 A        80 A        63 A   
 250.00 keV   1.355E+00  9.717E+00     280 A        86 A        67 A   
 275.00 keV   1.421E+00  9.780E+00     301 A        91 A        72 A   
 300.00 keV   1.484E+00  9.827E+00     323 A        97 A        76 A   
 325.00 keV   1.545E+00  9.859E+00     344 A       102 A        80 A   
 350.00 keV   1.619E+00  9.881E+00     365 A       108 A        85 A   
 375.00 keV   1.754E+00  9.893E+00     386 A       113 A        89 A   
 400.00 keV   1.862E+00  9.898E+00     406 A       118 A        93 A   
 450.00 keV   2.025E+00  9.888E+00     447 A       128 A       101 A   
 500.00 keV   2.140E+00  9.860E+00     488 A       138 A       109 A   
 550.00 keV   2.228E+00  9.818E+00     528 A       148 A       117 A   
 600.00 keV   2.299E+00  9.766E+00     569 A       158 A       124 A   
 650.00 keV   2.361E+00  9.706E+00     610 A       167 A       132 A   
 700.00 keV   2.417E+00  9.641E+00     650 A       177 A       139 A   
 800.00 keV   2.522E+00  9.500E+00     733 A       196 A       154 A   
 900.00 keV   2.624E+00  9.350E+00     815 A       215 A       169 A   
   1.00 MeV   2.727E+00  9.197E+00     899 A       233 A       183 A   
   1.10 MeV   2.832E+00  9.043E+00     983 A       252 A       197 A   
   1.20 MeV   2.937E+00  8.891E+00    1067 A       270 A       212 A   
   1.30 MeV   3.042E+00  8.741E+00    1152 A       288 A       226 A   
   1.40 MeV   3.147E+00  8.595E+00    1238 A       306 A       240 A   
   1.50 MeV   3.250E+00  8.453E+00    1324 A       324 A       254 A   
   1.60 MeV   3.353E+00  8.314E+00    1411 A       342 A       268 A   
   1.70 MeV   3.453E+00  8.180E+00    1498 A       359 A       282 A   
   1.80 MeV   3.552E+00  8.050E+00    1585 A       376 A       296 A   
   2.00 MeV   3.742E+00  7.802E+00    1761 A       411 A       324 A   
   2.25 MeV   3.968E+00  7.515E+00    1983 A       453 A       359 A   
   2.50 MeV   4.180E+00  7.250E+00    2207 A       494 A       394 A   
   2.75 MeV   4.378E+00  7.005E+00    2433 A       534 A       429 A   
   3.00 MeV   4.564E+00  6.779E+00    2660 A       573 A       463 A   
   3.25 MeV   4.738E+00  6.569E+00    2888 A       611 A       498 A   
   3.50 MeV   4.903E+00  6.373E+00    3117 A       649 A       532 A   
   3.75 MeV   5.058E+00  6.191E+00    3348 A       685 A       566 A   
   4.00 MeV   5.204E+00  6.021E+00    3580 A       721 A       600 A   
   4.50 MeV   5.475E+00  5.711E+00    4046 A       793 A       667 A   
   5.00 MeV   5.722E+00  5.437E+00    4514 A       861 A       733 A   
   5.50 MeV   5.949E+00  5.192E+00    4986 A       927 A       799 A   
   6.00 MeV   6.160E+00  4.971E+00    5459 A       991 A       864 A   
   6.50 MeV   6.360E+00  4.772E+00    5933 A      1052 A       927 A   
   7.00 MeV   6.550E+00  4.591E+00    6408 A      1112 A       991 A   
   8.00 MeV   6.913E+00  4.272E+00    7359 A      1229 A      1114 A   
   9.00 MeV   7.261E+00  4.002E+00    8308 A      1338 A      1234 A   
  10.00 MeV   7.606E+00  3.768E+00    9252 A      1441 A      1351 A   
  11.00 MeV   7.951E+00  3.564E+00    1.02 um     1537 A      1463 A   
  12.00 MeV   8.300E+00  3.384E+00    1.11 um     1627 A      1572 A   
  13.00 MeV   8.654E+00  3.224E+00    1.20 um     1712 A      1677 A   
  14.00 MeV   9.015E+00  3.081E+00    1.29 um     1791 A      1778 A   
  15.00 MeV   9.380E+00  2.951E+00    1.38 um     1866 A      1876 A   
  16.00 MeV   9.751E+00  2.834E+00    1.47 um     1936 A      1969 A   
  17.00 MeV   1.013E+01  2.726E+00    1.55 um     2002 A      2059 A   
  18.00 MeV   1.051E+01  2.628E+00    1.64 um     2063 A      2145 A   
  20.00 MeV   1.127E+01  2.454E+00    1.80 um     2181 A      2307 A   
  22.50 MeV   1.224E+01  2.270E+00    1.99 um     2313 A      2491 A   
  25.00 MeV   1.322E+01  2.115E+00    2.17 um     2426 A      2657 A   
  27.50 MeV   1.420E+01  1.982E+00    2.35 um     2524 A      2807 A   
  30.00 MeV   1.517E+01  1.867E+00    2.51 um     2610 A      2944 A   
  32.50 MeV   1.613E+01  1.766E+00    2.67 um     2686 A      3067 A   
  35.00 MeV   1.709E+01  1.676E+00    2.82 um     2753 A      3180 A   
  37.50 MeV   1.803E+01  1.596E+00    2.96 um     2813 A      3283 A   
  40.00 MeV   1.897E+01  1.525E+00    3.10 um     2867 A      3378 A   
  45.00 MeV   2.079E+01  1.401E+00    3.36 um     2970 A      3546 A   
  50.00 MeV   2.256E+01  1.297E+00    3.60 um     3056 A      3691 A   
  55.00 MeV   2.427E+01  1.210E+00    3.83 um     3127 A      3817 A   
  60.00 MeV   2.591E+01  1.134E+00    4.04 um     3189 A      3927 A   
  65.00 MeV   2.750E+01  1.069E+00    4.24 um     3242 A      4025 A   
  70.00 MeV   2.903E+01  1.011E+00    4.43 um     3289 A      4113 A   
  80.00 MeV   3.192E+01  9.141E-01    4.78 um     3385 A      4263 A   
  90.00 MeV   3.459E+01  8.356E-01    5.11 um     3463 A      4388 A   
 100.00 MeV   3.705E+01  7.707E-01    5.41 um     3528 A      4494 A   
 110.00 MeV   3.933E+01  7.159E-01    5.70 um     3584 A      4586 A   
 120.00 MeV   4.143E+01  6.691E-01    5.97 um     3632 A      4666 A   
 130.00 MeV   4.337E+01  6.285E-01    6.23 um     3675 A      4737 A   
 140.00 MeV   4.516E+01  5.930E-01    6.48 um     3713 A      4801 A   
 150.00 MeV   4.682E+01  5.616E-01    6.72 um     3747 A      4859 A   
 160.00 MeV   4.835E+01  5.336E-01    6.95 um     3778 A      4912 A   
 170.00 MeV   4.976E+01  5.085E-01    7.18 um     3807 A      4961 A   
 180.00 MeV   5.107E+01  4.859E-01    7.40 um     3834 A      5006 A   
 200.00 MeV   5.341E+01  4.467E-01    7.83 um     3905 A      5086 A   
 225.00 MeV   5.586E+01  4.063E-01    8.33 um     3997 A      5174 A   
 250.00 MeV   5.789E+01  3.731E-01    8.82 um     4078 A      5251 A   
 275.00 MeV   5.957E+01  3.453E-01    9.30 um     4152 A      5319 A   
 300.00 MeV   6.096E+01  3.217E-01    9.76 um     4221 A      5381 A   
 325.00 MeV   6.211E+01  3.013E-01   10.22 um     4285 A      5438 A   
 350.00 MeV   6.317E+01  2.835E-01   10.66 um     4345 A      5490 A   
 375.00 MeV   6.447E+01  2.679E-01   11.10 um     4401 A      5539 A   
 400.00 MeV   6.539E+01  2.540E-01   11.53 um     4455 A      5584 A   
 450.00 MeV   6.666E+01  2.304E-01   12.38 um     4634 A      5667 A   
 500.00 MeV   6.763E+01  2.111E-01   13.21 um     4800 A      5742 A   
 550.00 MeV   6.832E+01  1.950E-01   14.03 um     4956 A      5812 A   
 600.00 MeV   6.879E+01  1.813E-01   14.85 um     5104 A      5877 A   
 650.00 MeV   6.911E+01  1.695E-01   15.66 um     5245 A      5938 A   
 700.00 MeV   6.930E+01  1.593E-01   16.47 um     5381 A      5995 A   
 800.00 MeV   6.941E+01  1.423E-01   18.09 um     5869 A      6104 A   
 900.00 MeV   6.928E+01  1.288E-01   19.71 um     6318 A      6205 A   
   1.00 GeV   6.900E+01  1.178E-01   21.33 um     6739 A      6301 A   
   1.10 GeV   6.864E+01  1.086E-01   22.96 um     7139 A      6393 A   
   1.20 GeV   6.821E+01  1.008E-01   24.60 um     7521 A      6481 A   
   1.30 GeV   6.775E+01  9.417E-02   26.25 um     7889 A      6567 A   
   1.40 GeV   6.726E+01  8.838E-02   27.91 um     8245 A      6651 A   
   1.50 GeV   6.676E+01  8.330E-02   29.59 um     8591 A      6734 A   
   1.60 GeV   6.624E+01  7.880E-02   31.28 um     8928 A      6815 A   
   1.70 GeV   6.572E+01  7.480E-02   32.98 um     9259 A      6895 A   
   1.80 GeV   6.519E+01  7.120E-02   34.69 um     9582 A      6975 A   
   2.00 GeV   6.412E+01  6.501E-02   38.17 um     1.08 um     7132 A   
   2.25 GeV   6.278E+01  5.871E-02   42.59 um     1.25 um     7327 A   
   2.50 GeV   6.142E+01  5.358E-02   47.12 um     1.41 um     7521 A   
   2.75 GeV   6.007E+01  4.931E-02   51.74 um     1.55 um     7716 A   
   3.00 GeV   5.873E+01  4.572E-02   56.47 um     1.69 um     7911 A   
   3.25 GeV   5.740E+01  4.263E-02   61.30 um     1.83 um     8109 A   
   3.50 GeV   5.611E+01  3.996E-02   66.25 um     1.96 um     8310 A   
   3.75 GeV   5.485E+01  3.762E-02   71.32 um     2.09 um     8513 A   
   4.00 GeV   5.363E+01  3.555E-02   76.49 um     2.21 um     8720 A   
   4.50 GeV   5.136E+01  3.206E-02   87.20 um     2.68 um     9145 A   
   5.00 GeV   4.933E+01  2.922E-02   98.36 um     3.12 um     9584 A   
   5.50 GeV   4.733E+01  2.687E-02  109.99 um     3.53 um     1.00 um  
   6.00 GeV   4.539E+01  2.489E-02  122.11 um     3.92 um     1.05 um  
   6.50 GeV   4.361E+01  2.319E-02  134.74 um     4.31 um     1.10 um  
   7.00 GeV   4.199E+01  2.172E-02  147.87 um     4.70 um     1.15 um  
   8.00 GeV   3.913E+01  1.929E-02  175.61 um     6.12 um     1.26 um  
   9.00 GeV   3.669E+01  1.738E-02  205.27 um     7.43 um     1.38 um  
  10.00 GeV   3.459E+01  1.583E-02  236.82 um     8.67 um     1.50 um  
  11.00 GeV   3.276E+01  1.454E-02  270.21 um     9.88 um     1.63 um  
  12.00 GeV   3.115E+01  1.345E-02  305.39 um    11.06 um     1.77 um  
  13.00 GeV   2.973E+01  1.253E-02  342.33 um    12.24 um     1.91 um  
  14.00 GeV   2.846E+01  1.173E-02  380.97 um    13.41 um     2.06 um  
  15.00 GeV   2.732E+01  1.102E-02  421.28 um    14.57 um     2.22 um  
  16.00 GeV   2.629E+01  1.041E-02  463.22 um    15.74 um     2.38 um  
  17.00 GeV   2.536E+01  9.856E-03  506.76 um    16.91 um     2.55 um  
  18.00 GeV   2.450E+01  9.364E-03  551.85 um    18.07 um     2.72 um  
  20.00 GeV   2.301E+01  8.520E-03  646.54 um    22.51 um     3.08 um  
  22.50 GeV   2.145E+01  7.664E-03  773.04 um    28.76 um     3.56 um  
  25.00 GeV   2.016E+01  6.972E-03  908.20 um    34.55 um     4.07 um  
  27.50 GeV   1.907E+01  6.398E-03    1.05 mm    40.07 um     4.60 um  
  30.00 GeV   1.813E+01  5.916E-03    1.20 mm    45.43 um     5.16 um  
  32.50 GeV   1.732E+01  5.504E-03    1.36 mm    50.68 um     5.73 um  
  35.00 GeV   1.662E+01  5.148E-03    1.53 mm    55.84 um     6.33 um  
  37.50 GeV   1.599E+01  4.837E-03    1.70 mm    60.94 um     6.95 um  
  40.00 GeV   1.544E+01  4.562E-03    1.88 mm    66.00 um     7.58 um  
  45.00 GeV   1.451E+01  4.101E-03    2.25 mm    84.74 um     8.89 um  
  50.00 GeV   1.374E+01  3.728E-03    2.65 mm   101.77 um    10.26 um  
  55.00 GeV   1.310E+01  3.419E-03    3.07 mm   117.80 um    11.67 um  
  60.00 GeV   1.256E+01  3.160E-03    3.51 mm   133.14 um    13.13 um  
  65.00 GeV   1.210E+01  2.938E-03    3.97 mm   147.96 um    14.62 um  
  69.20 GeV   1.177E+01  2.775E-03    4.36 mm   158.21 um    15.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.8173E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
