 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/23Al_in_ni.txt

 Ion = Aluminum     [13] , Mass = 23.00724 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 23.00724 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.646E-02  6.882E-01      40 A        34 A        26 A   
   5.50 keV   1.012E-01  7.005E-01      43 A        36 A        28 A   
   6.00 keV   1.057E-01  7.114E-01      46 A        38 A        30 A   
   6.50 keV   1.100E-01  7.209E-01      49 A        41 A        31 A   
   7.00 keV   1.141E-01  7.293E-01      52 A        43 A        33 A   
   8.00 keV   1.220E-01  7.434E-01      58 A        47 A        36 A   
   9.00 keV   1.294E-01  7.547E-01      63 A        51 A        39 A   
  10.00 keV   1.364E-01  7.637E-01      69 A        55 A        42 A   
  11.00 keV   1.431E-01  7.710E-01      75 A        59 A        45 A   
  12.00 keV   1.494E-01  7.768E-01      80 A        63 A        48 A   
  13.00 keV   1.555E-01  7.815E-01      86 A        67 A        51 A   
  14.00 keV   1.614E-01  7.851E-01      92 A        71 A        54 A   
  15.00 keV   1.671E-01  7.880E-01      97 A        75 A        56 A   
  16.00 keV   1.725E-01  7.901E-01     103 A        79 A        59 A   
  17.00 keV   1.779E-01  7.917E-01     109 A        82 A        62 A   
  18.00 keV   1.830E-01  7.927E-01     114 A        86 A        64 A   
  20.00 keV   1.929E-01  7.936E-01     125 A        94 A        70 A   
  22.50 keV   2.046E-01  7.928E-01     140 A       103 A        76 A   
  25.00 keV   2.157E-01  7.905E-01     154 A       113 A        82 A   
  27.50 keV   2.262E-01  7.871E-01     168 A       123 A        89 A   
  30.00 keV   2.363E-01  7.829E-01     182 A       132 A        95 A   
  32.50 keV   2.459E-01  7.780E-01     197 A       141 A       102 A   
  35.00 keV   2.552E-01  7.728E-01     211 A       150 A       108 A   
  37.50 keV   2.642E-01  7.672E-01     226 A       158 A       114 A   
  40.00 keV   2.728E-01  7.614E-01     241 A       167 A       121 A   
  45.00 keV   2.894E-01  7.493E-01     270 A       184 A       133 A   
  50.00 keV   3.062E-01  7.370E-01     300 A       202 A       146 A   
  55.00 keV   3.243E-01  7.246E-01     331 A       219 A       159 A   
  60.00 keV   3.426E-01  7.124E-01     361 A       235 A       171 A   
  65.00 keV   3.605E-01  7.004E-01     392 A       252 A       184 A   
  70.00 keV   3.779E-01  6.886E-01     423 A       268 A       196 A   
  80.00 keV   4.106E-01  6.661E-01     485 A       300 A       221 A   
  90.00 keV   4.406E-01  6.449E-01     548 A       331 A       245 A   
 100.00 keV   4.684E-01  6.250E-01     611 A       362 A       270 A   
 110.00 keV   4.944E-01  6.064E-01     675 A       392 A       294 A   
 120.00 keV   5.192E-01  5.889E-01     740 A       422 A       317 A   
 130.00 keV   5.430E-01  5.726E-01     805 A       450 A       341 A   
 140.00 keV   5.662E-01  5.573E-01     870 A       479 A       364 A   
 150.00 keV   5.889E-01  5.429E-01     935 A       506 A       387 A   
 160.00 keV   6.112E-01  5.293E-01    1001 A       533 A       410 A   
 170.00 keV   6.334E-01  5.165E-01    1067 A       560 A       433 A   
 180.00 keV   6.555E-01  5.044E-01    1133 A       585 A       455 A   
 200.00 keV   6.996E-01  4.821E-01    1264 A       635 A       499 A   
 225.00 keV   7.549E-01  4.572E-01    1428 A       694 A       553 A   
 250.00 keV   8.106E-01  4.353E-01    1591 A       749 A       605 A   
 275.00 keV   8.667E-01  4.156E-01    1752 A       801 A       655 A   
 300.00 keV   9.230E-01  3.980E-01    1910 A       850 A       703 A   
 325.00 keV   9.796E-01  3.820E-01    2065 A       896 A       750 A   
 350.00 keV   1.036E+00  3.675E-01    2218 A       939 A       794 A   
 375.00 keV   1.093E+00  3.542E-01    2368 A       980 A       837 A   
 400.00 keV   1.149E+00  3.420E-01    2516 A      1018 A       877 A   
 450.00 keV   1.261E+00  3.203E-01    2801 A      1087 A       954 A   
 500.00 keV   1.372E+00  3.016E-01    3076 A      1149 A      1024 A   
 550.00 keV   1.480E+00  2.852E-01    3341 A      1204 A      1089 A   
 600.00 keV   1.585E+00  2.708E-01    3595 A      1254 A      1148 A   
 650.00 keV   1.687E+00  2.580E-01    3841 A      1299 A      1203 A   
 700.00 keV   1.786E+00  2.465E-01    4078 A      1340 A      1255 A   
 800.00 keV   1.974E+00  2.268E-01    4531 A      1411 A      1347 A   
 900.00 keV   2.150E+00  2.103E-01    4958 A      1472 A      1428 A   
   1.00 MeV   2.315E+00  1.964E-01    5364 A      1524 A      1501 A   
   1.10 MeV   2.470E+00  1.844E-01    5751 A      1570 A      1565 A   
   1.20 MeV   2.617E+00  1.739E-01    6122 A      1610 A      1624 A   
   1.30 MeV   2.757E+00  1.648E-01    6478 A      1645 A      1678 A   
   1.40 MeV   2.892E+00  1.566E-01    6821 A      1677 A      1727 A   
   1.50 MeV   3.022E+00  1.493E-01    7153 A      1706 A      1772 A   
   1.60 MeV   3.147E+00  1.428E-01    7475 A      1732 A      1814 A   
   1.70 MeV   3.269E+00  1.369E-01    7786 A      1756 A      1853 A   
   1.80 MeV   3.388E+00  1.315E-01    8089 A      1778 A      1889 A   
   2.00 MeV   3.618E+00  1.220E-01    8670 A      1818 A      1956 A   
   2.25 MeV   3.893E+00  1.121E-01    9355 A      1860 A      2028 A   
   2.50 MeV   4.156E+00  1.038E-01    1.00 um     1896 A      2091 A   
   2.75 MeV   4.408E+00  9.679E-02    1.06 um     1926 A      2147 A   
   3.00 MeV   4.650E+00  9.075E-02    1.12 um     1952 A      2197 A   
   3.25 MeV   4.882E+00  8.550E-02    1.18 um     1976 A      2242 A   
   3.50 MeV   5.104E+00  8.088E-02    1.23 um     1996 A      2282 A   
   3.75 MeV   5.317E+00  7.679E-02    1.28 um     2014 A      2319 A   
   4.00 MeV   5.522E+00  7.312E-02    1.33 um     2031 A      2353 A   
   4.50 MeV   5.904E+00  6.684E-02    1.42 um     2062 A      2413 A   
   5.00 MeV   6.255E+00  6.165E-02    1.51 um     2087 A      2465 A   
   5.50 MeV   6.576E+00  5.726E-02    1.60 um     2110 A      2511 A   
   6.00 MeV   6.868E+00  5.352E-02    1.68 um     2129 A      2552 A   
   6.50 MeV   7.136E+00  5.027E-02    1.76 um     2146 A      2589 A   
   7.00 MeV   7.380E+00  4.743E-02    1.84 um     2162 A      2623 A   
   8.00 MeV   7.805E+00  4.268E-02    1.98 um     2193 A      2682 A   
   9.00 MeV   8.158E+00  3.886E-02    2.12 um     2220 A      2733 A   
  10.00 MeV   8.450E+00  3.572E-02    2.25 um     2244 A      2778 A   
  11.00 MeV   8.692E+00  3.309E-02    2.38 um     2265 A      2819 A   
  12.00 MeV   8.892E+00  3.085E-02    2.51 um     2285 A      2856 A   
  13.00 MeV   9.055E+00  2.891E-02    2.63 um     2303 A      2890 A   
  14.00 MeV   9.187E+00  2.722E-02    2.75 um     2319 A      2922 A   
  15.00 MeV   9.294E+00  2.573E-02    2.87 um     2335 A      2951 A   
  16.00 MeV   9.379E+00  2.441E-02    2.99 um     2350 A      2979 A   
  17.00 MeV   9.444E+00  2.322E-02    3.11 um     2365 A      3006 A   
  18.00 MeV   9.493E+00  2.216E-02    3.23 um     2379 A      3032 A   
  20.00 MeV   9.551E+00  2.031E-02    3.47 um     2416 A      3080 A   
  22.50 MeV   9.565E+00  1.843E-02    3.76 um     2468 A      3136 A   
  25.00 MeV   9.533E+00  1.688E-02    4.05 um     2519 A      3188 A   
  27.50 MeV   9.469E+00  1.559E-02    4.34 um     2567 A      3238 A   
  30.00 MeV   9.381E+00  1.450E-02    4.64 um     2616 A      3286 A   
  32.50 MeV   9.278E+00  1.356E-02    4.94 um     2663 A      3333 A   
  35.00 MeV   9.165E+00  1.274E-02    5.25 um     2711 A      3378 A   
  37.50 MeV   9.044E+00  1.202E-02    5.55 um     2758 A      3423 A   
  40.00 MeV   8.918E+00  1.138E-02    5.87 um     2806 A      3468 A   
  45.00 MeV   8.662E+00  1.030E-02    6.50 um     2971 A      3555 A   
  50.00 MeV   8.492E+00  9.420E-03    7.16 um     3135 A      3642 A   
  55.00 MeV   8.280E+00  8.686E-03    7.83 um     3297 A      3729 A   
  60.00 MeV   8.071E+00  8.065E-03    8.51 um     3459 A      3817 A   
  65.00 MeV   7.872E+00  7.531E-03    9.22 um     3621 A      3905 A   
  70.00 MeV   7.680E+00  7.068E-03    9.94 um     3783 A      3994 A   
  80.00 MeV   7.322E+00  6.302E-03   11.43 um     4374 A      4177 A   
  90.00 MeV   6.997E+00  5.694E-03   13.00 um     4942 A      4366 A   
 100.00 MeV   6.702E+00  5.198E-03   14.64 um     5496 A      4563 A   
 110.00 MeV   6.434E+00  4.787E-03   16.35 um     6041 A      4767 A   
 120.00 MeV   6.190E+00  4.439E-03   18.13 um     6581 A      4980 A   
 130.00 MeV   5.967E+00  4.141E-03   19.98 um     7118 A      5201 A   
 140.00 MeV   5.762E+00  3.882E-03   21.89 um     7653 A      5429 A   
 150.00 MeV   5.572E+00  3.656E-03   23.88 um     8188 A      5666 A   
 160.00 MeV   5.397E+00  3.455E-03   25.92 um     8723 A      5911 A   
 170.00 MeV   5.234E+00  3.277E-03   28.04 um     9260 A      6164 A   
 180.00 MeV   5.082E+00  3.117E-03   30.21 um     9798 A      6424 A   
 200.00 MeV   4.806E+00  2.843E-03   34.76 um     1.18 um     6969 A   
 225.00 MeV   4.503E+00  2.564E-03   40.80 um     1.46 um     7693 A   
 250.00 MeV   4.237E+00  2.337E-03   47.23 um     1.73 um     8462 A   
 275.00 MeV   4.001E+00  2.149E-03   54.05 um     1.99 um     9277 A   
 300.00 MeV   3.790E+00  1.990E-03   61.26 um     2.25 um     1.01 um  
 325.00 MeV   3.599E+00  1.854E-03   68.87 um     2.50 um     1.10 um  
 350.00 MeV   3.426E+00  1.736E-03   76.87 um     2.75 um     1.20 um  
 375.00 MeV   3.268E+00  1.634E-03   85.26 um     3.01 um     1.30 um  
 400.00 MeV   3.124E+00  1.543E-03   94.05 um     3.26 um     1.40 um  
 450.00 MeV   2.872E+00  1.390E-03  112.81 um     4.23 um     1.62 um  
 500.00 MeV   2.661E+00  1.265E-03  133.14 um     5.13 um     1.86 um  
 550.00 MeV   2.485E+00  1.163E-03  154.99 um     6.01 um     2.11 um  
 600.00 MeV   2.340E+00  1.076E-03  178.29 um     6.87 um     2.38 um  
 650.00 MeV   2.223E+00  1.002E-03  202.93 um     7.73 um     2.67 um  
 700.00 MeV   2.126E+00  9.375E-04  228.77 um     8.57 um     2.96 um  
 800.00 MeV   1.931E+00  8.320E-04  284.24 um    11.66 um     3.60 um  
 900.00 MeV   1.771E+00  7.487E-04  345.02 um    14.53 um     4.28 um  
   1.00 GeV   1.638E+00  6.812E-04  411.01 um    17.31 um     5.02 um  
   1.10 GeV   1.527E+00  6.253E-04  482.06 um    20.07 um     5.81 um  
   1.20 GeV   1.432E+00  5.783E-04  558.05 um    22.81 um     6.64 um  
   1.30 GeV   1.350E+00  5.381E-04  638.87 um    25.57 um     7.53 um  
   1.40 GeV   1.279E+00  5.034E-04  724.40 um    28.35 um     8.46 um  
   1.50 GeV   1.216E+00  4.730E-04  814.54 um    31.14 um     9.43 um  
   1.60 GeV   1.160E+00  4.463E-04  909.20 um    33.96 um    10.45 um  
   1.70 GeV   1.109E+00  4.225E-04    1.01 mm    36.81 um    11.52 um  
   1.80 GeV   1.064E+00  4.012E-04    1.11 mm    39.68 um    12.62 um  
   2.00 GeV   9.864E-01  3.648E-04    1.33 mm    50.51 um    14.95 um  
   2.25 GeV   9.068E-01  3.279E-04    1.63 mm    65.87 um    18.08 um  
   2.50 GeV   8.418E-01  2.981E-04    1.95 mm    80.22 um    21.43 um  
   2.75 GeV   7.877E-01  2.734E-04    2.29 mm    94.08 um    25.00 um  
   3.00 GeV   7.419E-01  2.526E-04    2.66 mm   107.68 um    28.77 um  
   3.25 GeV   7.027E-01  2.349E-04    3.05 mm   121.13 um    32.73 um  
   3.50 GeV   6.687E-01  2.196E-04    3.46 mm   134.51 um    36.87 um  
   3.75 GeV   6.389E-01  2.062E-04    3.89 mm   147.83 um    41.18 um  
   4.00 GeV   6.127E-01  1.945E-04    4.34 mm   161.13 um    45.65 um  
   4.50 GeV   5.684E-01  1.747E-04    5.29 mm   210.46 um    55.05 um  
   5.00 GeV   5.326E-01  1.587E-04    6.31 mm   255.71 um    65.00 um  
   5.50 GeV   5.031E-01  1.455E-04    7.40 mm   298.73 um    75.44 um  
   6.00 GeV   4.783E-01  1.344E-04    8.55 mm   340.32 um    86.33 um  
   6.50 GeV   4.572E-01  1.249E-04    9.75 mm   380.90 um    97.63 um  
   7.00 GeV   4.390E-01  1.167E-04   11.00 mm   420.70 um   109.29 um  
   8.00 GeV   4.095E-01  1.033E-04   13.65 mm   564.48 um   133.55 um  
   9.00 GeV   3.865E-01  9.271E-05   16.48 mm   692.56 um   158.88 um  
   9.20 GeV   3.828E-01  9.086E-05   17.06 mm   697.67 um   164.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.3151E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
