 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/113Ba_in_ni.txt

 Ion = Barium       [56] , Mass = 112.9574 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 112.9574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.359E-02  2.813E+00      25 A        13 A        10 A   
   5.50 keV   7.718E-02  2.925E+00      27 A        14 A        10 A   
   6.00 keV   8.061E-02  3.029E+00      28 A        14 A        10 A   
   6.50 keV   8.390E-02  3.126E+00      29 A        15 A        11 A   
   7.00 keV   8.707E-02  3.218E+00      30 A        15 A        11 A   
   8.00 keV   9.308E-02  3.386E+00      33 A        16 A        12 A   
   9.00 keV   9.873E-02  3.537E+00      35 A        17 A        13 A   
  10.00 keV   1.041E-01  3.674E+00      37 A        18 A        13 A   
  11.00 keV   1.092E-01  3.800E+00      39 A        19 A        14 A   
  12.00 keV   1.140E-01  3.916E+00      41 A        20 A        15 A   
  13.00 keV   1.187E-01  4.023E+00      43 A        21 A        15 A   
  14.00 keV   1.231E-01  4.123E+00      45 A        22 A        16 A   
  15.00 keV   1.275E-01  4.216E+00      47 A        22 A        16 A   
  16.00 keV   1.316E-01  4.303E+00      48 A        23 A        17 A   
  17.00 keV   1.357E-01  4.386E+00      50 A        24 A        17 A   
  18.00 keV   1.396E-01  4.463E+00      52 A        24 A        18 A   
  20.00 keV   1.472E-01  4.606E+00      55 A        26 A        19 A   
  22.50 keV   1.561E-01  4.766E+00      60 A        28 A        20 A   
  25.00 keV   1.646E-01  4.907E+00      64 A        29 A        22 A   
  27.50 keV   1.726E-01  5.034E+00      68 A        31 A        23 A   
  30.00 keV   1.803E-01  5.149E+00      71 A        32 A        24 A   
  32.50 keV   1.876E-01  5.253E+00      75 A        34 A        25 A   
  35.00 keV   1.947E-01  5.348E+00      79 A        35 A        26 A   
  37.50 keV   2.015E-01  5.436E+00      83 A        36 A        27 A   
  40.00 keV   2.081E-01  5.516E+00      86 A        38 A        28 A   
  45.00 keV   2.208E-01  5.660E+00      94 A        40 A        30 A   
  50.00 keV   2.327E-01  5.784E+00     101 A        43 A        32 A   
  55.00 keV   2.441E-01  5.892E+00     108 A        46 A        34 A   
  60.00 keV   2.549E-01  5.987E+00     114 A        48 A        36 A   
  65.00 keV   2.653E-01  6.071E+00     121 A        51 A        38 A   
  70.00 keV   2.753E-01  6.146E+00     128 A        53 A        40 A   
  80.00 keV   2.944E-01  6.272E+00     141 A        58 A        43 A   
  90.00 keV   3.122E-01  6.373E+00     154 A        62 A        47 A   
 100.00 keV   3.291E-01  6.456E+00     167 A        67 A        50 A   
 110.00 keV   3.452E-01  6.523E+00     180 A        71 A        53 A   
 120.00 keV   3.605E-01  6.577E+00     192 A        76 A        57 A   
 130.00 keV   3.752E-01  6.622E+00     205 A        80 A        60 A   
 140.00 keV   3.894E-01  6.658E+00     217 A        84 A        63 A   
 150.00 keV   4.031E-01  6.687E+00     230 A        89 A        66 A   
 160.00 keV   4.163E-01  6.710E+00     242 A        93 A        69 A   
 170.00 keV   4.291E-01  6.727E+00     255 A        97 A        72 A   
 180.00 keV   4.415E-01  6.740E+00     267 A       101 A        75 A   
 200.00 keV   4.654E-01  6.755E+00     292 A       109 A        81 A   
 225.00 keV   4.937E-01  6.757E+00     323 A       120 A        88 A   
 250.00 keV   5.791E-01  6.746E+00     354 A       130 A        96 A   
 275.00 keV   6.405E-01  6.724E+00     385 A       140 A       103 A   
 300.00 keV   6.852E-01  6.695E+00     415 A       150 A       110 A   
 325.00 keV   7.194E-01  6.661E+00     446 A       159 A       117 A   
 350.00 keV   7.472E-01  6.622E+00     477 A       169 A       124 A   
 375.00 keV   7.712E-01  6.580E+00     509 A       179 A       131 A   
 400.00 keV   7.929E-01  6.536E+00     540 A       189 A       138 A   
 450.00 keV   8.338E-01  6.442E+00     603 A       208 A       151 A   
 500.00 keV   8.746E-01  6.345E+00     667 A       227 A       165 A   
 550.00 keV   9.171E-01  6.247E+00     732 A       247 A       179 A   
 600.00 keV   9.618E-01  6.148E+00     798 A       266 A       192 A   
 650.00 keV   1.008E+00  6.051E+00     865 A       285 A       206 A   
 700.00 keV   1.057E+00  5.956E+00     932 A       305 A       220 A   
 800.00 keV   1.157E+00  5.771E+00    1068 A       343 A       247 A   
 900.00 keV   1.259E+00  5.596E+00    1207 A       381 A       275 A   
   1.00 MeV   1.361E+00  5.432E+00    1347 A       419 A       303 A   
   1.10 MeV   1.463E+00  5.277E+00    1489 A       456 A       331 A   
   1.20 MeV   1.563E+00  5.131E+00    1633 A       493 A       359 A   
   1.30 MeV   1.661E+00  4.994E+00    1778 A       529 A       388 A   
   1.40 MeV   1.756E+00  4.865E+00    1925 A       565 A       416 A   
   1.50 MeV   1.849E+00  4.743E+00    2073 A       601 A       445 A   
   1.60 MeV   1.940E+00  4.628E+00    2221 A       636 A       473 A   
   1.70 MeV   2.028E+00  4.520E+00    2371 A       670 A       502 A   
   1.80 MeV   2.115E+00  4.417E+00    2521 A       704 A       530 A   
   2.00 MeV   2.281E+00  4.227E+00    2824 A       771 A       588 A   
   2.25 MeV   2.479E+00  4.015E+00    3206 A       852 A       659 A   
   2.50 MeV   2.668E+00  3.826E+00    3589 A       931 A       730 A   
   2.75 MeV   2.848E+00  3.658E+00    3975 A      1006 A       801 A   
   3.00 MeV   3.022E+00  3.506E+00    4360 A      1079 A       870 A   
   3.25 MeV   3.190E+00  3.368E+00    4746 A      1149 A       939 A   
   3.50 MeV   3.354E+00  3.242E+00    5131 A      1216 A      1006 A   
   3.75 MeV   3.514E+00  3.127E+00    5514 A      1281 A      1073 A   
   4.00 MeV   3.671E+00  3.021E+00    5896 A      1344 A      1139 A   
   4.50 MeV   3.977E+00  2.832E+00    6654 A      1463 A      1266 A   
   5.00 MeV   4.277E+00  2.670E+00    7402 A      1574 A      1389 A   
   5.50 MeV   4.572E+00  2.527E+00    8138 A      1677 A      1507 A   
   6.00 MeV   4.864E+00  2.401E+00    8860 A      1773 A      1620 A   
   6.50 MeV   5.156E+00  2.289E+00    9568 A      1862 A      1728 A   
   7.00 MeV   5.446E+00  2.188E+00    1.03 um     1944 A      1831 A   
   8.00 MeV   6.027E+00  2.015E+00    1.16 um     2096 A      2024 A   
   9.00 MeV   6.607E+00  1.870E+00    1.29 um     2227 A      2199 A   
  10.00 MeV   7.183E+00  1.748E+00    1.41 um     2342 A      2359 A   
  11.00 MeV   7.755E+00  1.642E+00    1.53 um     2443 A      2505 A   
  12.00 MeV   8.320E+00  1.550E+00    1.64 um     2532 A      2638 A   
  13.00 MeV   8.876E+00  1.469E+00    1.74 um     2611 A      2760 A   
  14.00 MeV   9.422E+00  1.397E+00    1.85 um     2681 A      2872 A   
  15.00 MeV   9.957E+00  1.332E+00    1.94 um     2744 A      2975 A   
  16.00 MeV   1.048E+01  1.274E+00    2.04 um     2801 A      3071 A   
  17.00 MeV   1.099E+01  1.222E+00    2.13 um     2853 A      3159 A   
  18.00 MeV   1.149E+01  1.174E+00    2.21 um     2900 A      3241 A   
  20.00 MeV   1.246E+01  1.090E+00    2.38 um     2987 A      3390 A   
  22.50 MeV   1.360E+01  1.002E+00    2.57 um     3081 A      3551 A   
  25.00 MeV   1.467E+01  9.285E-01    2.76 um     3159 A      3690 A   
  27.50 MeV   1.569E+01  8.661E-01    2.93 um     3225 A      3812 A   
  30.00 MeV   1.665E+01  8.124E-01    3.09 um     3282 A      3919 A   
  32.50 MeV   1.757E+01  7.657E-01    3.24 um     3332 A      4016 A   
  35.00 MeV   1.844E+01  7.245E-01    3.39 um     3376 A      4102 A   
  37.50 MeV   1.928E+01  6.880E-01    3.53 um     3416 A      4181 A   
  40.00 MeV   2.008E+01  6.554E-01    3.67 um     3451 A      4253 A   
  45.00 MeV   2.159E+01  5.993E-01    3.93 um     3522 A      4380 A   
  50.00 MeV   2.299E+01  5.529E-01    4.17 um     3581 A      4489 A   
  55.00 MeV   2.431E+01  5.138E-01    4.40 um     3632 A      4584 A   
  60.00 MeV   2.554E+01  4.803E-01    4.62 um     3677 A      4668 A   
  65.00 MeV   2.671E+01  4.513E-01    4.83 um     3716 A      4743 A   
  70.00 MeV   2.782E+01  4.259E-01    5.03 um     3751 A      4810 A   
  80.00 MeV   2.987E+01  3.834E-01    5.41 um     3830 A      4928 A   
  90.00 MeV   3.173E+01  3.492E-01    5.77 um     3896 A      5027 A   
 100.00 MeV   3.343E+01  3.211E-01    6.11 um     3953 A      5112 A   
 110.00 MeV   3.497E+01  2.975E-01    6.43 um     4004 A      5187 A   
 120.00 MeV   3.638E+01  2.774E-01    6.75 um     4048 A      5254 A   
 130.00 MeV   3.767E+01  2.600E-01    7.05 um     4089 A      5314 A   
 140.00 MeV   3.885E+01  2.449E-01    7.34 um     4126 A      5368 A   
 150.00 MeV   3.993E+01  2.315E-01    7.62 um     4160 A      5418 A   
 160.00 MeV   4.092E+01  2.196E-01    7.90 um     4191 A      5464 A   
 170.00 MeV   4.183E+01  2.090E-01    8.16 um     4221 A      5507 A   
 180.00 MeV   4.266E+01  1.995E-01    8.43 um     4249 A      5547 A   
 200.00 MeV   4.413E+01  1.829E-01    8.94 um     4331 A      5619 A   
 225.00 MeV   4.563E+01  1.660E-01    9.57 um     4441 A      5700 A   
 250.00 MeV   4.738E+01  1.521E-01   10.17 um     4540 A      5771 A   
 275.00 MeV   4.855E+01  1.405E-01   10.75 um     4631 A      5834 A   
 300.00 MeV   4.955E+01  1.306E-01   11.32 um     4715 A      5893 A   
 325.00 MeV   5.038E+01  1.222E-01   11.88 um     4795 A      5946 A   
 350.00 MeV   5.106E+01  1.148E-01   12.43 um     4870 A      5996 A   
 375.00 MeV   5.162E+01  1.083E-01   12.98 um     4942 A      6043 A   
 400.00 MeV   5.207E+01  1.026E-01   13.52 um     5011 A      6088 A   
 450.00 MeV   5.271E+01  9.289E-02   14.59 um     5253 A      6170 A   
 500.00 MeV   5.308E+01  8.496E-02   15.65 um     5480 A      6246 A   
 550.00 MeV   5.325E+01  7.835E-02   16.70 um     5694 A      6317 A   
 600.00 MeV   5.326E+01  7.275E-02   17.76 um     5900 A      6384 A   
 650.00 MeV   5.316E+01  6.794E-02   18.81 um     6098 A      6448 A   
 700.00 MeV   5.297E+01  6.377E-02   19.87 um     6291 A      6510 A   
 800.00 MeV   5.239E+01  5.687E-02   22.00 um     6997 A      6628 A   
 900.00 MeV   5.163E+01  5.139E-02   24.16 um     7653 A      6741 A   
   1.00 GeV   5.075E+01  4.693E-02   26.35 um     8276 A      6850 A   
   1.10 GeV   4.980E+01  4.322E-02   28.59 um     8874 A      6958 A   
   1.20 GeV   4.881E+01  4.008E-02   30.87 um     9457 A      7065 A   
   1.30 GeV   4.779E+01  3.739E-02   33.19 um     1.00 um     7171 A   
   1.40 GeV   4.677E+01  3.506E-02   35.57 um     1.06 um     7277 A   
   1.50 GeV   4.574E+01  3.302E-02   38.00 um     1.11 um     7385 A   
   1.60 GeV   4.472E+01  3.121E-02   40.48 um     1.17 um     7493 A   
   1.70 GeV   4.371E+01  2.960E-02   43.02 um     1.23 um     7603 A   
   1.80 GeV   4.272E+01  2.816E-02   45.62 um     1.28 um     7715 A   
   2.00 GeV   4.082E+01  2.568E-02   51.00 um     1.49 um     7944 A   
   2.25 GeV   3.860E+01  2.316E-02   58.08 um     1.80 um     8245 A   
   2.50 GeV   3.658E+01  2.112E-02   65.56 um     2.09 um     8562 A   
   2.75 GeV   3.478E+01  1.942E-02   73.43 um     2.37 um     8899 A   
   3.00 GeV   3.321E+01  1.799E-02   81.70 um     2.65 um     9254 A   
   3.25 GeV   3.187E+01  1.676E-02   90.33 um     2.92 um     9629 A   
   3.50 GeV   3.067E+01  1.570E-02   99.32 um     3.18 um     1.00 um  
   3.75 GeV   2.951E+01  1.477E-02  108.66 um     3.45 um     1.04 um  
   4.00 GeV   2.844E+01  1.395E-02  118.36 um     3.72 um     1.09 um  
   4.50 GeV   2.655E+01  1.257E-02  138.81 um     4.71 um     1.18 um  
   5.00 GeV   2.492E+01  1.144E-02  160.66 um     5.64 um     1.28 um  
   5.50 GeV   2.351E+01  1.051E-02  183.88 um     6.53 um     1.38 um  
   6.00 GeV   2.228E+01  9.730E-03  208.43 um     7.40 um     1.50 um  
   6.50 GeV   2.119E+01  9.060E-03  234.30 um     8.26 um     1.62 um  
   7.00 GeV   2.022E+01  8.480E-03  261.44 um     9.12 um     1.75 um  
   8.00 GeV   1.858E+01  7.526E-03  319.44 um    12.27 um     2.02 um  
   9.00 GeV   1.723E+01  6.773E-03  382.28 um    15.16 um     2.31 um  
  10.00 GeV   1.610E+01  6.163E-03  449.78 um    17.93 um     2.63 um  
  11.00 GeV   1.515E+01  5.658E-03  521.77 um    20.63 um     2.97 um  
  12.00 GeV   1.433E+01  5.233E-03  598.08 um    23.29 um     3.32 um  
  13.00 GeV   1.361E+01  4.869E-03  678.57 um    25.94 um     3.69 um  
  14.00 GeV   1.299E+01  4.555E-03  763.10 um    28.57 um     4.08 um  
  15.00 GeV   1.244E+01  4.281E-03  851.53 um    31.20 um     4.49 um  
  16.00 GeV   1.195E+01  4.039E-03  943.73 um    33.83 um     4.91 um  
  17.00 GeV   1.151E+01  3.824E-03    1.04 mm    36.46 um     5.34 um  
  18.00 GeV   1.111E+01  3.632E-03    1.14 mm    39.09 um     5.79 um  
  20.00 GeV   1.041E+01  3.302E-03    1.35 mm    49.04 um     6.72 um  
  22.50 GeV   9.693E+00  2.968E-03    1.63 mm    63.04 um     7.95 um  
  25.00 GeV   9.108E+00  2.698E-03    1.93 mm    75.96 um     9.25 um  
  27.50 GeV   8.623E+00  2.475E-03    2.24 mm    88.24 um    10.61 um  
  30.00 GeV   8.214E+00  2.287E-03    2.58 mm   100.12 um    12.03 um  
  32.50 GeV   7.865E+00  2.127E-03    2.93 mm   111.70 um    13.49 um  
  35.00 GeV   7.565E+00  1.988E-03    3.29 mm   123.05 um    15.00 um  
  37.50 GeV   7.303E+00  1.868E-03    3.67 mm   134.20 um    16.55 um  
  40.00 GeV   7.073E+00  1.761E-03    4.06 mm   145.19 um    18.14 um  
  45.00 GeV   6.689E+00  1.582E-03    4.88 mm   185.65 um    21.40 um  
  45.20 GeV   6.677E+00  1.576E-03    4.91 mm   185.72 um    21.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.4520E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
