 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/159Ta_in_ni.txt

 Ion = Tantalum     [73] , Mass = 158.963 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 158.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.225E-01  3.123E+00      26 A        12 A         9 A   
   5.50 keV   1.285E-01  3.259E+00      28 A        13 A         9 A   
   6.00 keV   1.342E-01  3.387E+00      29 A        13 A         9 A   
   6.50 keV   1.396E-01  3.507E+00      30 A        13 A        10 A   
   7.00 keV   1.449E-01  3.620E+00      31 A        14 A        10 A   
   8.00 keV   1.549E-01  3.830E+00      33 A        15 A        11 A   
   9.00 keV   1.643E-01  4.021E+00      35 A        16 A        11 A   
  10.00 keV   1.732E-01  4.196E+00      37 A        16 A        12 A   
  11.00 keV   1.817E-01  4.358E+00      39 A        17 A        12 A   
  12.00 keV   1.897E-01  4.508E+00      41 A        18 A        13 A   
  13.00 keV   1.975E-01  4.648E+00      43 A        18 A        13 A   
  14.00 keV   2.049E-01  4.780E+00      44 A        19 A        14 A   
  15.00 keV   2.121E-01  4.904E+00      46 A        19 A        14 A   
  16.00 keV   2.191E-01  5.021E+00      48 A        20 A        15 A   
  17.00 keV   2.258E-01  5.131E+00      49 A        21 A        15 A   
  18.00 keV   2.324E-01  5.236E+00      51 A        21 A        16 A   
  20.00 keV   2.450E-01  5.432E+00      54 A        22 A        17 A   
  22.50 keV   2.598E-01  5.653E+00      58 A        24 A        18 A   
  25.00 keV   2.739E-01  5.851E+00      61 A        25 A        18 A   
  27.50 keV   2.872E-01  6.032E+00      65 A        26 A        19 A   
  30.00 keV   3.000E-01  6.198E+00      68 A        27 A        20 A   
  32.50 keV   3.123E-01  6.350E+00      72 A        28 A        21 A   
  35.00 keV   3.240E-01  6.490E+00      75 A        29 A        22 A   
  37.50 keV   3.354E-01  6.621E+00      78 A        30 A        23 A   
  40.00 keV   3.464E-01  6.743E+00      81 A        31 A        24 A   
  45.00 keV   3.674E-01  6.963E+00      87 A        33 A        25 A   
  50.00 keV   3.873E-01  7.159E+00      93 A        35 A        27 A   
  55.00 keV   4.062E-01  7.333E+00      99 A        37 A        28 A   
  60.00 keV   4.243E-01  7.489E+00     105 A        39 A        30 A   
  65.00 keV   4.416E-01  7.631E+00     110 A        41 A        31 A   
  70.00 keV   4.583E-01  7.759E+00     116 A        42 A        32 A   
  80.00 keV   4.899E-01  7.985E+00     127 A        46 A        35 A   
  90.00 keV   5.196E-01  8.176E+00     137 A        49 A        38 A   
 100.00 keV   5.477E-01  8.339E+00     147 A        52 A        40 A   
 110.00 keV   5.745E-01  8.480E+00     158 A        55 A        42 A   
 120.00 keV   6.000E-01  8.603E+00     168 A        58 A        45 A   
 130.00 keV   6.245E-01  8.711E+00     178 A        61 A        47 A   
 140.00 keV   6.481E-01  8.805E+00     187 A        64 A        49 A   
 150.00 keV   6.708E-01  8.889E+00     197 A        67 A        52 A   
 160.00 keV   6.928E-01  8.962E+00     207 A        70 A        54 A   
 170.00 keV   7.142E-01  9.027E+00     216 A        72 A        56 A   
 180.00 keV   7.349E-01  9.085E+00     226 A        75 A        58 A   
 200.00 keV   7.746E-01  9.182E+00     244 A        80 A        62 A   
 225.00 keV   8.216E-01  9.275E+00     268 A        87 A        67 A   
 250.00 keV   8.660E-01  9.343E+00     291 A        94 A        72 A   
 275.00 keV   9.083E-01  9.391E+00     314 A       100 A        77 A   
 300.00 keV   9.487E-01  9.424E+00     337 A       106 A        82 A   
 325.00 keV   1.009E+00  9.444E+00     359 A       112 A        87 A   
 350.00 keV   1.104E+00  9.454E+00     382 A       119 A        92 A   
 375.00 keV   1.172E+00  9.456E+00     404 A       125 A        96 A   
 400.00 keV   1.223E+00  9.451E+00     427 A       131 A       101 A   
 450.00 keV   1.292E+00  9.425E+00     471 A       142 A       110 A   
 500.00 keV   1.338E+00  9.382E+00     516 A       154 A       119 A   
 550.00 keV   1.375E+00  9.327E+00     561 A       166 A       128 A   
 600.00 keV   1.410E+00  9.264E+00     606 A       178 A       137 A   
 650.00 keV   1.446E+00  9.194E+00     652 A       189 A       145 A   
 700.00 keV   1.485E+00  9.121E+00     698 A       201 A       154 A   
 800.00 keV   1.574E+00  8.965E+00     790 A       224 A       171 A   
 900.00 keV   1.674E+00  8.805E+00     883 A       247 A       188 A   
   1.00 MeV   1.782E+00  8.644E+00     977 A       269 A       206 A   
   1.10 MeV   1.894E+00  8.484E+00    1072 A       292 A       223 A   
   1.20 MeV   2.008E+00  8.328E+00    1168 A       314 A       240 A   
   1.30 MeV   2.122E+00  8.175E+00    1264 A       336 A       257 A   
   1.40 MeV   2.233E+00  8.027E+00    1361 A       358 A       274 A   
   1.50 MeV   2.343E+00  7.884E+00    1458 A       379 A       291 A   
   1.60 MeV   2.449E+00  7.746E+00    1556 A       401 A       308 A   
   1.70 MeV   2.551E+00  7.612E+00    1655 A       422 A       325 A   
   1.80 MeV   2.650E+00  7.483E+00    1754 A       443 A       341 A   
   2.00 MeV   2.837E+00  7.239E+00    1953 A       484 A       375 A   
   2.25 MeV   3.050E+00  6.957E+00    2205 A       535 A       418 A   
   2.50 MeV   3.244E+00  6.699E+00    2459 A       585 A       460 A   
   2.75 MeV   3.419E+00  6.462E+00    2716 A       633 A       502 A   
   3.00 MeV   3.579E+00  6.244E+00    2975 A       681 A       544 A   
   3.25 MeV   3.727E+00  6.042E+00    3236 A       728 A       585 A   
   3.50 MeV   3.863E+00  5.855E+00    3500 A       774 A       627 A   
   3.75 MeV   3.991E+00  5.681E+00    3765 A       819 A       669 A   
   4.00 MeV   4.111E+00  5.519E+00    4032 A       864 A       710 A   
   4.50 MeV   4.334E+00  5.225E+00    4572 A       952 A       793 A   
   5.00 MeV   4.540E+00  4.966E+00    5117 A      1037 A       875 A   
   5.50 MeV   4.736E+00  4.736E+00    5666 A      1119 A       956 A   
   6.00 MeV   4.925E+00  4.529E+00    6218 A      1199 A      1036 A   
   6.50 MeV   5.112E+00  4.343E+00    6772 A      1276 A      1116 A   
   7.00 MeV   5.299E+00  4.173E+00    7326 A      1351 A      1195 A   
   8.00 MeV   5.678E+00  3.877E+00    8434 A      1496 A      1349 A   
   9.00 MeV   6.069E+00  3.626E+00    9533 A      1630 A      1498 A   
  10.00 MeV   6.476E+00  3.410E+00    1.06 um     1755 A      1642 A   
  11.00 MeV   6.899E+00  3.222E+00    1.17 um     1869 A      1780 A   
  12.00 MeV   7.335E+00  3.056E+00    1.27 um     1975 A      1912 A   
  13.00 MeV   7.784E+00  2.909E+00    1.37 um     2073 A      2038 A   
  14.00 MeV   8.243E+00  2.778E+00    1.47 um     2163 A      2157 A   
  15.00 MeV   8.709E+00  2.659E+00    1.57 um     2245 A      2270 A   
  16.00 MeV   9.181E+00  2.552E+00    1.66 um     2321 A      2377 A   
  17.00 MeV   9.658E+00  2.454E+00    1.75 um     2392 A      2478 A   
  18.00 MeV   1.014E+01  2.364E+00    1.84 um     2456 A      2574 A   
  20.00 MeV   1.110E+01  2.205E+00    2.01 um     2577 A      2751 A   
  22.50 MeV   1.230E+01  2.038E+00    2.20 um     2707 A      2947 A   
  25.00 MeV   1.348E+01  1.897E+00    2.39 um     2816 A      3119 A   
  27.50 MeV   1.465E+01  1.776E+00    2.56 um     2909 A      3271 A   
  30.00 MeV   1.579E+01  1.672E+00    2.72 um     2988 A      3406 A   
  32.50 MeV   1.691E+01  1.580E+00    2.87 um     3057 A      3527 A   
  35.00 MeV   1.800E+01  1.499E+00    3.02 um     3117 A      3636 A   
  37.50 MeV   1.906E+01  1.427E+00    3.16 um     3171 A      3734 A   
  40.00 MeV   2.010E+01  1.363E+00    3.29 um     3218 A      3823 A   
  45.00 MeV   2.210E+01  1.251E+00    3.53 um     3307 A      3980 A   
  50.00 MeV   2.400E+01  1.158E+00    3.76 um     3381 A      4113 A   
  55.00 MeV   2.581E+01  1.079E+00    3.98 um     3442 A      4227 A   
  60.00 MeV   2.754E+01  1.011E+00    4.18 um     3495 A      4327 A   
  65.00 MeV   2.918E+01  9.525E-01    4.37 um     3540 A      4416 A   
  70.00 MeV   3.075E+01  9.007E-01    4.55 um     3580 A      4494 A   
  80.00 MeV   3.366E+01  8.138E-01    4.88 um     3662 A      4629 A   
  90.00 MeV   3.632E+01  7.435E-01    5.19 um     3729 A      4740 A   
 100.00 MeV   3.875E+01  6.853E-01    5.49 um     3785 A      4835 A   
 110.00 MeV   4.097E+01  6.364E-01    5.76 um     3833 A      4916 A   
 120.00 MeV   4.300E+01  5.945E-01    6.02 um     3875 A      4988 A   
 130.00 MeV   4.486E+01  5.583E-01    6.28 um     3912 A      5052 A   
 140.00 MeV   4.656E+01  5.265E-01    6.52 um     3945 A      5109 A   
 150.00 MeV   4.812E+01  4.985E-01    6.75 um     3976 A      5161 A   
 160.00 MeV   4.955E+01  4.736E-01    6.98 um     4003 A      5209 A   
 170.00 MeV   5.087E+01  4.512E-01    7.20 um     4029 A      5252 A   
 180.00 MeV   5.208E+01  4.311E-01    7.42 um     4053 A      5293 A   
 200.00 MeV   5.421E+01  3.961E-01    7.83 um     4118 A      5366 A   
 225.00 MeV   5.641E+01  3.601E-01    8.34 um     4202 A      5446 A   
 250.00 MeV   5.820E+01  3.306E-01    8.82 um     4278 A      5516 A   
 275.00 MeV   5.966E+01  3.059E-01    9.30 um     4347 A      5578 A   
 300.00 MeV   6.083E+01  2.849E-01    9.76 um     4412 A      5635 A   
 325.00 MeV   6.198E+01  2.668E-01   10.22 um     4473 A      5687 A   
 350.00 MeV   6.324E+01  2.510E-01   10.66 um     4530 A      5736 A   
 375.00 MeV   6.408E+01  2.371E-01   11.10 um     4584 A      5781 A   
 400.00 MeV   6.473E+01  2.248E-01   11.54 um     4636 A      5823 A   
 450.00 MeV   6.579E+01  2.038E-01   12.39 um     4811 A      5901 A   
 500.00 MeV   6.650E+01  1.867E-01   13.24 um     4975 A      5972 A   
 550.00 MeV   6.697E+01  1.724E-01   14.08 um     5130 A      6037 A   
 600.00 MeV   6.726E+01  1.602E-01   14.91 um     5279 A      6099 A   
 650.00 MeV   6.740E+01  1.498E-01   15.75 um     5422 A      6157 A   
 700.00 MeV   6.744E+01  1.407E-01   16.58 um     5560 A      6213 A   
 800.00 MeV   6.731E+01  1.257E-01   18.24 um     6059 A      6318 A   
 900.00 MeV   6.698E+01  1.138E-01   19.91 um     6522 A      6417 A   
   1.00 GeV   6.655E+01  1.040E-01   21.59 um     6959 A      6511 A   
   1.10 GeV   6.606E+01  9.587E-02   23.28 um     7375 A      6602 A   
   1.20 GeV   6.553E+01  8.900E-02   24.99 um     7774 A      6690 A   
   1.30 GeV   6.498E+01  8.310E-02   26.71 um     8160 A      6776 A   
   1.40 GeV   6.441E+01  7.797E-02   28.45 um     8534 A      6860 A   
   1.50 GeV   6.384E+01  7.348E-02   30.20 um     8899 A      6943 A   
   1.60 GeV   6.326E+01  6.951E-02   31.96 um     9255 A      7026 A   
   1.70 GeV   6.268E+01  6.596E-02   33.75 um     9604 A      7107 A   
   1.80 GeV   6.210E+01  6.279E-02   35.55 um     9948 A      7189 A   
   2.00 GeV   6.093E+01  5.732E-02   39.20 um     1.12 um     7350 A   
   2.25 GeV   5.947E+01  5.175E-02   43.86 um     1.30 um     7551 A   
   2.50 GeV   5.802E+01  4.722E-02   48.64 um     1.47 um     7754 A   
   2.75 GeV   5.659E+01  4.346E-02   53.54 um     1.63 um     7958 A   
   3.00 GeV   5.517E+01  4.028E-02   58.57 um     1.78 um     8165 A   
   3.25 GeV   5.379E+01  3.756E-02   63.73 um     1.92 um     8375 A   
   3.50 GeV   5.245E+01  3.520E-02   69.01 um     2.07 um     8590 A   
   3.75 GeV   5.116E+01  3.313E-02   74.44 um     2.21 um     8808 A   
   4.00 GeV   4.992E+01  3.131E-02   80.00 um     2.34 um     9032 A   
   4.50 GeV   4.766E+01  2.823E-02   91.52 um     2.86 um     9493 A   
   5.00 GeV   4.551E+01  2.573E-02  103.58 um     3.33 um     9975 A   
   5.50 GeV   4.341E+01  2.365E-02  116.22 um     3.78 um     1.05 um  
   6.00 GeV   4.152E+01  2.191E-02  129.46 um     4.22 um     1.10 um  
   6.50 GeV   3.981E+01  2.041E-02  143.28 um     4.66 um     1.16 um  
   7.00 GeV   3.825E+01  1.911E-02  157.68 um     5.09 um     1.21 um  
   8.00 GeV   3.553E+01  1.698E-02  188.17 um     6.67 um     1.34 um  
   9.00 GeV   3.323E+01  1.529E-02  220.89 um     8.12 um     1.47 um  
  10.00 GeV   3.126E+01  1.392E-02  255.76 um     9.51 um     1.61 um  
  11.00 GeV   2.956E+01  1.279E-02  292.74 um    10.86 um     1.76 um  
  12.00 GeV   2.807E+01  1.183E-02  331.76 um    12.18 um     1.92 um  
  13.00 GeV   2.676E+01  1.102E-02  372.78 um    13.50 um     2.08 um  
  14.00 GeV   2.559E+01  1.031E-02  415.74 um    14.81 um     2.26 um  
  15.00 GeV   2.454E+01  9.693E-03  460.59 um    16.12 um     2.44 um  
  16.00 GeV   2.360E+01  9.149E-03  507.29 um    17.42 um     2.62 um  
  17.00 GeV   2.275E+01  8.665E-03  555.79 um    18.73 um     2.82 um  
  18.00 GeV   2.198E+01  8.232E-03  606.04 um    20.04 um     3.02 um  
  20.00 GeV   2.063E+01  7.489E-03  711.63 um    25.00 um     3.43 um  
  22.50 GeV   1.923E+01  6.736E-03  852.76 um    32.01 um     3.99 um  
  25.00 GeV   1.806E+01  6.127E-03    1.00 mm    38.48 um     4.57 um  
  27.50 GeV   1.709E+01  5.623E-03    1.16 mm    44.65 um     5.19 um  
  30.00 GeV   1.625E+01  5.198E-03    1.33 mm    50.63 um     5.83 um  
  32.50 GeV   1.554E+01  4.836E-03    1.51 mm    56.49 um     6.49 um  
  35.00 GeV   1.491E+01  4.523E-03    1.69 mm    62.25 um     7.18 um  
  37.50 GeV   1.436E+01  4.249E-03    1.89 mm    67.93 um     7.89 um  
  40.00 GeV   1.387E+01  4.008E-03    2.08 mm    73.56 um     8.62 um  
  45.00 GeV   1.303E+01  3.602E-03    2.50 mm    94.42 um    10.13 um  
  50.00 GeV   1.235E+01  3.274E-03    2.95 mm   113.35 um    11.70 um  
  55.00 GeV   1.179E+01  3.003E-03    3.41 mm   131.13 um    13.32 um  
  60.00 GeV   1.132E+01  2.775E-03    3.90 mm   148.12 um    14.99 um  
  63.60 GeV   1.103E+01  2.632E-03    4.26 mm   156.74 um    16.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.9857E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
