 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/175Yb_in_ni.txt

 Ion = Ytterbium    [70] , Mass = 174.9413 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 174.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.593E-01  2.911E+00      26 A        11 A         8 A   
   5.00 keV   1.679E-01  3.054E+00      28 A        12 A         9 A   
   5.50 keV   1.761E-01  3.188E+00      29 A        12 A         9 A   
   6.00 keV   1.840E-01  3.313E+00      30 A        13 A         9 A   
   6.50 keV   1.915E-01  3.431E+00      31 A        13 A        10 A   
   7.00 keV   1.987E-01  3.542E+00      32 A        14 A        10 A   
   8.00 keV   2.124E-01  3.749E+00      35 A        15 A        11 A   
   9.00 keV   2.253E-01  3.936E+00      37 A        15 A        11 A   
  10.00 keV   2.375E-01  4.108E+00      39 A        16 A        12 A   
  11.00 keV   2.491E-01  4.267E+00      41 A        17 A        12 A   
  12.00 keV   2.602E-01  4.415E+00      43 A        17 A        13 A   
  13.00 keV   2.708E-01  4.553E+00      44 A        18 A        13 A   
  14.00 keV   2.810E-01  4.683E+00      46 A        19 A        14 A   
  15.00 keV   2.909E-01  4.805E+00      48 A        19 A        14 A   
  16.00 keV   3.004E-01  4.920E+00      50 A        20 A        15 A   
  17.00 keV   3.096E-01  5.029E+00      51 A        20 A        15 A   
  18.00 keV   3.186E-01  5.133E+00      53 A        21 A        15 A   
  20.00 keV   3.359E-01  5.326E+00      56 A        22 A        16 A   
  22.50 keV   3.562E-01  5.543E+00      60 A        23 A        17 A   
  25.00 keV   3.755E-01  5.740E+00      63 A        24 A        18 A   
  27.50 keV   3.938E-01  5.918E+00      67 A        25 A        19 A   
  30.00 keV   4.113E-01  6.081E+00      71 A        27 A        20 A   
  32.50 keV   4.281E-01  6.232E+00      74 A        28 A        21 A   
  35.00 keV   4.443E-01  6.371E+00      77 A        29 A        22 A   
  37.50 keV   4.599E-01  6.500E+00      80 A        30 A        22 A   
  40.00 keV   4.750E-01  6.621E+00      84 A        31 A        23 A   
  45.00 keV   5.038E-01  6.839E+00      90 A        33 A        25 A   
  50.00 keV   5.310E-01  7.032E+00      96 A        34 A        26 A   
  55.00 keV   5.570E-01  7.205E+00     102 A        36 A        28 A   
  60.00 keV   5.817E-01  7.361E+00     108 A        38 A        29 A   
  65.00 keV   6.055E-01  7.501E+00     113 A        40 A        30 A   
  70.00 keV   6.283E-01  7.629E+00     119 A        41 A        32 A   
  80.00 keV   6.717E-01  7.854E+00     130 A        44 A        34 A   
  90.00 keV   7.125E-01  8.044E+00     141 A        48 A        37 A   
 100.00 keV   7.510E-01  8.207E+00     151 A        51 A        39 A   
 110.00 keV   7.877E-01  8.348E+00     161 A        53 A        42 A   
 120.00 keV   8.227E-01  8.471E+00     171 A        56 A        44 A   
 130.00 keV   8.563E-01  8.579E+00     181 A        59 A        46 A   
 140.00 keV   8.886E-01  8.674E+00     191 A        62 A        48 A   
 150.00 keV   9.198E-01  8.758E+00     201 A        64 A        50 A   
 160.00 keV   9.500E-01  8.832E+00     211 A        67 A        52 A   
 170.00 keV   9.792E-01  8.898E+00     220 A        70 A        55 A   
 180.00 keV   1.008E+00  8.957E+00     230 A        72 A        57 A   
 200.00 keV   1.062E+00  9.055E+00     249 A        77 A        61 A   
 225.00 keV   1.127E+00  9.150E+00     272 A        84 A        66 A   
 250.00 keV   1.187E+00  9.220E+00     295 A        90 A        70 A   
 275.00 keV   1.245E+00  9.271E+00     318 A        96 A        75 A   
 300.00 keV   1.301E+00  9.306E+00     340 A       101 A        80 A   
 325.00 keV   1.354E+00  9.329E+00     363 A       107 A        84 A   
 350.00 keV   1.405E+00  9.342E+00     385 A       113 A        89 A   
 375.00 keV   1.524E+00  9.346E+00     408 A       119 A        93 A   
 400.00 keV   1.619E+00  9.344E+00     430 A       124 A        97 A   
 450.00 keV   1.759E+00  9.322E+00     474 A       135 A       106 A   
 500.00 keV   1.858E+00  9.284E+00     518 A       146 A       114 A   
 550.00 keV   1.933E+00  9.233E+00     562 A       156 A       123 A   
 600.00 keV   1.995E+00  9.174E+00     606 A       167 A       131 A   
 650.00 keV   2.048E+00  9.109E+00     650 A       177 A       139 A   
 700.00 keV   2.098E+00  9.039E+00     694 A       187 A       147 A   
 800.00 keV   2.193E+00  8.890E+00     783 A       208 A       163 A   
 900.00 keV   2.286E+00  8.736E+00     873 A       228 A       179 A   
   1.00 MeV   2.381E+00  8.581E+00     964 A       248 A       194 A   
   1.10 MeV   2.476E+00  8.426E+00    1055 A       268 A       210 A   
   1.20 MeV   2.572E+00  8.274E+00    1148 A       288 A       225 A   
   1.30 MeV   2.667E+00  8.126E+00    1241 A       308 A       241 A   
   1.40 MeV   2.760E+00  7.981E+00    1335 A       327 A       256 A   
   1.50 MeV   2.852E+00  7.841E+00    1429 A       347 A       272 A   
   1.60 MeV   2.942E+00  7.706E+00    1524 A       366 A       287 A   
   1.70 MeV   3.030E+00  7.575E+00    1619 A       385 A       302 A   
   1.80 MeV   3.115E+00  7.449E+00    1715 A       404 A       318 A   
   2.00 MeV   3.278E+00  7.209E+00    1909 A       441 A       349 A   
   2.25 MeV   3.468E+00  6.932E+00    2154 A       487 A       387 A   
   2.50 MeV   3.644E+00  6.678E+00    2402 A       533 A       426 A   
   2.75 MeV   3.808E+00  6.445E+00    2652 A       577 A       464 A   
   3.00 MeV   3.960E+00  6.230E+00    2905 A       620 A       502 A   
   3.25 MeV   4.102E+00  6.030E+00    3160 A       663 A       541 A   
   3.50 MeV   4.235E+00  5.845E+00    3416 A       705 A       579 A   
   3.75 MeV   4.361E+00  5.673E+00    3675 A       746 A       617 A   
   4.00 MeV   4.480E+00  5.513E+00    3935 A       786 A       655 A   
   4.50 MeV   4.703E+00  5.222E+00    4459 A       866 A       730 A   
   5.00 MeV   4.908E+00  4.965E+00    4989 A       944 A       806 A   
   5.50 MeV   5.100E+00  4.737E+00    5522 A      1019 A       880 A   
   6.00 MeV   5.284E+00  4.531E+00    6058 A      1091 A       954 A   
   6.50 MeV   5.460E+00  4.346E+00    6596 A      1161 A      1027 A   
   7.00 MeV   5.633E+00  4.178E+00    7136 A      1229 A      1099 A   
   8.00 MeV   5.970E+00  3.883E+00    8215 A      1362 A      1240 A   
   9.00 MeV   6.306E+00  3.633E+00    9292 A      1486 A      1378 A   
  10.00 MeV   6.644E+00  3.417E+00    1.04 um     1602 A      1511 A   
  11.00 MeV   6.987E+00  3.230E+00    1.14 um     1711 A      1640 A   
  12.00 MeV   7.338E+00  3.065E+00    1.25 um     1812 A      1764 A   
  13.00 MeV   7.695E+00  2.918E+00    1.35 um     1906 A      1883 A   
  14.00 MeV   8.059E+00  2.786E+00    1.45 um     1994 A      1997 A   
  15.00 MeV   8.428E+00  2.668E+00    1.55 um     2076 A      2106 A   
  16.00 MeV   8.801E+00  2.560E+00    1.64 um     2153 A      2211 A   
  17.00 MeV   9.178E+00  2.462E+00    1.74 um     2224 A      2311 A   
  18.00 MeV   9.559E+00  2.373E+00    1.83 um     2291 A      2406 A   
  20.00 MeV   1.032E+01  2.214E+00    2.01 um     2418 A      2585 A   
  22.50 MeV   1.129E+01  2.046E+00    2.22 um     2558 A      2786 A   
  25.00 MeV   1.225E+01  1.905E+00    2.42 um     2678 A      2966 A   
  27.50 MeV   1.320E+01  1.784E+00    2.60 um     2781 A      3128 A   
  30.00 MeV   1.415E+01  1.680E+00    2.78 um     2871 A      3273 A   
  32.50 MeV   1.509E+01  1.588E+00    2.95 um     2950 A      3405 A   
  35.00 MeV   1.601E+01  1.507E+00    3.11 um     3019 A      3524 A   
  37.50 MeV   1.692E+01  1.435E+00    3.27 um     3081 A      3633 A   
  40.00 MeV   1.781E+01  1.370E+00    3.41 um     3136 A      3733 A   
  45.00 MeV   1.956E+01  1.258E+00    3.69 um     3242 A      3909 A   
  50.00 MeV   2.124E+01  1.165E+00    3.95 um     3329 A      4059 A   
  55.00 MeV   2.287E+01  1.085E+00    4.19 um     3403 A      4190 A   
  60.00 MeV   2.443E+01  1.017E+00    4.41 um     3465 A      4304 A   
  65.00 MeV   2.594E+01  9.583E-01    4.62 um     3520 A      4405 A   
  70.00 MeV   2.739E+01  9.063E-01    4.82 um     3567 A      4495 A   
  80.00 MeV   3.013E+01  8.189E-01    5.20 um     3665 A      4649 A   
  90.00 MeV   3.266E+01  7.483E-01    5.55 um     3745 A      4777 A   
 100.00 MeV   3.500E+01  6.898E-01    5.87 um     3811 A      4885 A   
 110.00 MeV   3.716E+01  6.406E-01    6.17 um     3867 A      4979 A   
 120.00 MeV   3.915E+01  5.985E-01    6.46 um     3916 A      5060 A   
 130.00 MeV   4.099E+01  5.621E-01    6.74 um     3959 A      5133 A   
 140.00 MeV   4.269E+01  5.302E-01    7.00 um     3998 A      5197 A   
 150.00 MeV   4.425E+01  5.020E-01    7.26 um     4033 A      5256 A   
 160.00 MeV   4.570E+01  4.769E-01    7.50 um     4065 A      5309 A   
 170.00 MeV   4.704E+01  4.544E-01    7.74 um     4094 A      5359 A   
 180.00 MeV   4.828E+01  4.342E-01    7.98 um     4121 A      5404 A   
 200.00 MeV   5.047E+01  3.990E-01    8.43 um     4194 A      5485 A   
 225.00 MeV   5.278E+01  3.628E-01    8.96 um     4289 A      5574 A   
 250.00 MeV   5.467E+01  3.331E-01    9.48 um     4373 A      5651 A   
 275.00 MeV   5.623E+01  3.082E-01    9.99 um     4449 A      5720 A   
 300.00 MeV   5.750E+01  2.871E-01   10.48 um     4520 A      5782 A   
 325.00 MeV   5.855E+01  2.688E-01   10.96 um     4586 A      5839 A   
 350.00 MeV   5.940E+01  2.529E-01   11.43 um     4649 A      5891 A   
 375.00 MeV   6.062E+01  2.389E-01   11.90 um     4708 A      5940 A   
 400.00 MeV   6.148E+01  2.265E-01   12.36 um     4764 A      5986 A   
 450.00 MeV   6.257E+01  2.054E-01   13.26 um     4952 A      6070 A   
 500.00 MeV   6.338E+01  1.882E-01   14.15 um     5127 A      6146 A   
 550.00 MeV   6.393E+01  1.738E-01   15.03 um     5293 A      6216 A   
 600.00 MeV   6.428E+01  1.615E-01   15.90 um     5450 A      6281 A   
 650.00 MeV   6.448E+01  1.510E-01   16.77 um     5601 A      6343 A   
 700.00 MeV   6.457E+01  1.419E-01   17.64 um     5747 A      6402 A   
 800.00 MeV   6.450E+01  1.268E-01   19.38 um     6272 A      6512 A   
 900.00 MeV   6.423E+01  1.147E-01   21.12 um     6758 A      6616 A   
   1.00 GeV   6.383E+01  1.049E-01   22.87 um     7216 A      6714 A   
   1.10 GeV   6.336E+01  9.668E-02   24.64 um     7651 A      6808 A   
   1.20 GeV   6.285E+01  8.975E-02   26.41 um     8069 A      6900 A   
   1.30 GeV   6.231E+01  8.381E-02   28.21 um     8473 A      6989 A   
   1.40 GeV   6.176E+01  7.864E-02   30.02 um     8864 A      7076 A   
   1.50 GeV   6.121E+01  7.411E-02   31.84 um     9245 A      7162 A   
   1.60 GeV   6.065E+01  7.011E-02   33.69 um     9618 A      7247 A   
   1.70 GeV   6.010E+01  6.654E-02   35.55 um     9983 A      7332 A   
   1.80 GeV   5.955E+01  6.333E-02   37.42 um     1.03 um     7415 A   
   2.00 GeV   5.845E+01  5.782E-02   41.23 um     1.17 um     7581 A   
   2.25 GeV   5.709E+01  5.220E-02   46.09 um     1.36 um     7788 A   
   2.50 GeV   5.574E+01  4.764E-02   51.07 um     1.53 um     7995 A   
   2.75 GeV   5.442E+01  4.384E-02   56.17 um     1.69 um     8204 A   
   3.00 GeV   5.311E+01  4.064E-02   61.39 um     1.85 um     8415 A   
   3.25 GeV   5.183E+01  3.789E-02   66.74 um     2.00 um     8629 A   
   3.50 GeV   5.058E+01  3.551E-02   72.23 um     2.15 um     8847 A   
   3.75 GeV   4.936E+01  3.343E-02   77.85 um     2.29 um     9069 A   
   4.00 GeV   4.819E+01  3.159E-02   83.61 um     2.43 um     9295 A   
   4.50 GeV   4.598E+01  2.849E-02   95.55 um     2.97 um     9761 A   
   5.00 GeV   4.398E+01  2.596E-02  108.04 um     3.45 um     1.02 um  
   5.50 GeV   4.208E+01  2.387E-02  121.10 um     3.92 um     1.08 um  
   6.00 GeV   4.025E+01  2.211E-02  134.76 um     4.37 um     1.13 um  
   6.50 GeV   3.858E+01  2.060E-02  149.02 um     4.82 um     1.18 um  
   7.00 GeV   3.707E+01  1.929E-02  163.88 um     5.26 um     1.24 um  
   8.00 GeV   3.442E+01  1.713E-02  195.35 um     6.89 um     1.37 um  
   9.00 GeV   3.217E+01  1.543E-02  229.13 um     8.39 um     1.50 um  
  10.00 GeV   3.025E+01  1.405E-02  265.16 um     9.82 um     1.64 um  
  11.00 GeV   2.859E+01  1.291E-02  303.38 um    11.22 um     1.79 um  
  12.00 GeV   2.713E+01  1.194E-02  343.75 um    12.59 um     1.95 um  
  13.00 GeV   2.585E+01  1.112E-02  386.19 um    13.95 um     2.11 um  
  14.00 GeV   2.470E+01  1.041E-02  430.68 um    15.31 um     2.29 um  
  15.00 GeV   2.368E+01  9.785E-03  477.15 um    16.67 um     2.47 um  
  16.00 GeV   2.276E+01  9.235E-03  525.56 um    18.03 um     2.66 um  
  17.00 GeV   2.193E+01  8.747E-03  575.87 um    19.38 um     2.86 um  
  18.00 GeV   2.117E+01  8.310E-03  628.04 um    20.75 um     3.06 um  
  20.00 GeV   1.985E+01  7.560E-03  737.73 um    25.92 um     3.48 um  
  22.50 GeV   1.847E+01  6.801E-03  884.54 um    33.22 um     4.04 um  
  25.00 GeV   1.733E+01  6.185E-03    1.04 mm    39.98 um     4.64 um  
  27.50 GeV   1.637E+01  5.677E-03    1.21 mm    46.44 um     5.27 um  
  30.00 GeV   1.555E+01  5.248E-03    1.38 mm    52.72 um     5.92 um  
  32.50 GeV   1.484E+01  4.882E-03    1.57 mm    58.87 um     6.60 um  
  35.00 GeV   1.422E+01  4.566E-03    1.76 mm    64.93 um     7.31 um  
  37.50 GeV   1.368E+01  4.290E-03    1.96 mm    70.92 um     8.04 um  
  40.00 GeV   1.319E+01  4.047E-03    2.17 mm    76.86 um     8.79 um  
  45.00 GeV   1.237E+01  3.637E-03    2.61 mm    98.94 um    10.34 um  
  50.00 GeV   1.169E+01  3.306E-03    3.08 mm   119.03 um    11.97 um  
  55.00 GeV   1.114E+01  3.032E-03    3.57 mm   137.95 um    13.66 um  
  60.00 GeV   1.067E+01  2.802E-03    4.09 mm   156.07 um    15.40 um  
  65.00 GeV   1.027E+01  2.605E-03    4.63 mm   173.59 um    17.18 um  
  70.00 GeV   9.930E+00  2.435E-03    5.18 mm   190.63 um    19.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.0174E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
