 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/121Pd_in_ni.txt

 Ion = Palladium    [46] , Mass = 120.9289 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 120.9289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.594E-02  2.601E+00      28 A        14 A        10 A   
   5.50 keV   7.964E-02  2.701E+00      29 A        14 A        11 A   
   6.00 keV   8.318E-02  2.793E+00      31 A        15 A        11 A   
   6.50 keV   8.658E-02  2.880E+00      32 A        16 A        11 A   
   7.00 keV   8.985E-02  2.961E+00      33 A        16 A        12 A   
   8.00 keV   9.605E-02  3.110E+00      36 A        17 A        13 A   
   9.00 keV   1.019E-01  3.243E+00      38 A        18 A        13 A   
  10.00 keV   1.074E-01  3.363E+00      41 A        19 A        14 A   
  11.00 keV   1.126E-01  3.473E+00      43 A        20 A        15 A   
  12.00 keV   1.176E-01  3.574E+00      45 A        21 A        15 A   
  13.00 keV   1.224E-01  3.667E+00      47 A        22 A        16 A   
  14.00 keV   1.271E-01  3.754E+00      49 A        23 A        17 A   
  15.00 keV   1.315E-01  3.835E+00      51 A        23 A        17 A   
  16.00 keV   1.358E-01  3.910E+00      53 A        24 A        18 A   
  17.00 keV   1.400E-01  3.981E+00      55 A        25 A        18 A   
  18.00 keV   1.441E-01  4.047E+00      57 A        26 A        19 A   
  20.00 keV   1.519E-01  4.170E+00      61 A        27 A        20 A   
  22.50 keV   1.611E-01  4.305E+00      66 A        29 A        22 A   
  25.00 keV   1.698E-01  4.425E+00      71 A        31 A        23 A   
  27.50 keV   1.781E-01  4.532E+00      75 A        32 A        24 A   
  30.00 keV   1.860E-01  4.628E+00      80 A        34 A        25 A   
  32.50 keV   1.936E-01  4.715E+00      84 A        36 A        27 A   
  35.00 keV   2.009E-01  4.794E+00      88 A        37 A        28 A   
  37.50 keV   2.080E-01  4.866E+00      92 A        39 A        29 A   
  40.00 keV   2.148E-01  4.931E+00      97 A        40 A        30 A   
  45.00 keV   2.278E-01  5.048E+00     105 A        43 A        32 A   
  50.00 keV   2.401E-01  5.148E+00     113 A        46 A        34 A   
  55.00 keV   2.519E-01  5.234E+00     121 A        49 A        37 A   
  60.00 keV   2.631E-01  5.309E+00     129 A        51 A        39 A   
  65.00 keV   2.738E-01  5.374E+00     136 A        54 A        41 A   
  70.00 keV   2.841E-01  5.432E+00     144 A        57 A        43 A   
  80.00 keV   3.037E-01  5.527E+00     159 A        62 A        47 A   
  90.00 keV   3.222E-01  5.601E+00     174 A        67 A        50 A   
 100.00 keV   3.396E-01  5.659E+00     189 A        72 A        54 A   
 110.00 keV   3.562E-01  5.705E+00     204 A        77 A        58 A   
 120.00 keV   3.720E-01  5.740E+00     218 A        82 A        61 A   
 130.00 keV   3.872E-01  5.767E+00     233 A        86 A        65 A   
 140.00 keV   4.018E-01  5.787E+00     248 A        91 A        68 A   
 150.00 keV   4.159E-01  5.802E+00     262 A        96 A        72 A   
 160.00 keV   4.296E-01  5.811E+00     277 A       100 A        75 A   
 170.00 keV   4.428E-01  5.816E+00     291 A       105 A        78 A   
 180.00 keV   4.556E-01  5.818E+00     306 A       110 A        82 A   
 200.00 keV   4.803E-01  5.813E+00     334 A       119 A        88 A   
 225.00 keV   5.094E-01  5.795E+00     371 A       130 A        97 A   
 250.00 keV   5.418E-01  5.767E+00     407 A       142 A       105 A   
 275.00 keV   5.790E-01  5.731E+00     444 A       153 A       113 A   
 300.00 keV   6.116E-01  5.690E+00     481 A       164 A       121 A   
 325.00 keV   6.415E-01  5.646E+00     518 A       175 A       129 A   
 350.00 keV   6.698E-01  5.600E+00     555 A       186 A       137 A   
 375.00 keV   6.972E-01  5.551E+00     592 A       197 A       144 A   
 400.00 keV   7.241E-01  5.502E+00     630 A       208 A       152 A   
 450.00 keV   7.770E-01  5.401E+00     706 A       230 A       168 A   
 500.00 keV   8.294E-01  5.300E+00     783 A       252 A       184 A   
 550.00 keV   8.813E-01  5.201E+00     861 A       274 A       199 A   
 600.00 keV   9.325E-01  5.103E+00     939 A       296 A       215 A   
 650.00 keV   9.830E-01  5.008E+00    1019 A       317 A       231 A   
 700.00 keV   1.033E+00  4.916E+00    1099 A       339 A       246 A   
 800.00 keV   1.129E+00  4.741E+00    1263 A       382 A       278 A   
 900.00 keV   1.221E+00  4.578E+00    1429 A       424 A       310 A   
   1.00 MeV   1.309E+00  4.427E+00    1598 A       466 A       342 A   
   1.10 MeV   1.393E+00  4.287E+00    1769 A       508 A       375 A   
   1.20 MeV   1.475E+00  4.156E+00    1943 A       549 A       407 A   
   1.30 MeV   1.553E+00  4.034E+00    2118 A       590 A       440 A   
   1.40 MeV   1.630E+00  3.920E+00    2296 A       630 A       473 A   
   1.50 MeV   1.705E+00  3.813E+00    2475 A       669 A       506 A   
   1.60 MeV   1.778E+00  3.713E+00    2655 A       709 A       539 A   
   1.70 MeV   1.850E+00  3.619E+00    2837 A       747 A       572 A   
   1.80 MeV   1.920E+00  3.530E+00    3020 A       785 A       605 A   
   2.00 MeV   2.059E+00  3.367E+00    3388 A       860 A       672 A   
   2.25 MeV   2.229E+00  3.187E+00    3852 A       951 A       755 A   
   2.50 MeV   2.397E+00  3.028E+00    4318 A      1038 A       837 A   
   2.75 MeV   2.562E+00  2.887E+00    4784 A      1122 A       918 A   
   3.00 MeV   2.727E+00  2.760E+00    5249 A      1201 A       998 A   
   3.25 MeV   2.890E+00  2.646E+00    5713 A      1278 A      1077 A   
   3.50 MeV   3.053E+00  2.542E+00    6173 A      1351 A      1154 A   
   3.75 MeV   3.214E+00  2.448E+00    6629 A      1420 A      1230 A   
   4.00 MeV   3.375E+00  2.361E+00    7082 A      1486 A      1303 A   
   4.50 MeV   3.693E+00  2.208E+00    7971 A      1612 A      1446 A   
   5.00 MeV   4.006E+00  2.076E+00    8839 A      1726 A      1580 A   
   5.50 MeV   4.315E+00  1.961E+00    9684 A      1830 A      1708 A   
   6.00 MeV   4.620E+00  1.860E+00    1.05 um     1925 A      1828 A   
   6.50 MeV   4.920E+00  1.770E+00    1.13 um     2012 A      1942 A   
   7.00 MeV   5.216E+00  1.690E+00    1.21 um     2092 A      2049 A   
   8.00 MeV   5.795E+00  1.552E+00    1.36 um     2238 A      2247 A   
   9.00 MeV   6.359E+00  1.437E+00    1.50 um     2362 A      2423 A   
  10.00 MeV   6.908E+00  1.340E+00    1.63 um     2469 A      2581 A   
  11.00 MeV   7.441E+00  1.257E+00    1.76 um     2562 A      2724 A   
  12.00 MeV   7.960E+00  1.185E+00    1.88 um     2643 A      2853 A   
  13.00 MeV   8.463E+00  1.122E+00    1.99 um     2716 A      2971 A   
  14.00 MeV   8.952E+00  1.066E+00    2.11 um     2780 A      3079 A   
  15.00 MeV   9.427E+00  1.016E+00    2.21 um     2838 A      3178 A   
  16.00 MeV   9.889E+00  9.705E-01    2.31 um     2890 A      3269 A   
  17.00 MeV   1.034E+01  9.297E-01    2.41 um     2937 A      3354 A   
  18.00 MeV   1.077E+01  8.925E-01    2.51 um     2981 A      3432 A   
  20.00 MeV   1.161E+01  8.274E-01    2.69 um     3062 A      3574 A   
  22.50 MeV   1.260E+01  7.595E-01    2.90 um     3149 A      3727 A   
  25.00 MeV   1.354E+01  7.030E-01    3.10 um     3223 A      3860 A   
  27.50 MeV   1.442E+01  6.551E-01    3.29 um     3286 A      3976 A   
  30.00 MeV   1.527E+01  6.139E-01    3.47 um     3340 A      4078 A   
  32.50 MeV   1.607E+01  5.781E-01    3.64 um     3387 A      4170 A   
  35.00 MeV   1.684E+01  5.466E-01    3.80 um     3429 A      4253 A   
  37.50 MeV   1.759E+01  5.187E-01    3.96 um     3467 A      4328 A   
  40.00 MeV   1.830E+01  4.937E-01    4.11 um     3501 A      4396 A   
  45.00 MeV   1.966E+01  4.510E-01    4.40 um     3571 A      4517 A   
  50.00 MeV   2.094E+01  4.157E-01    4.66 um     3629 A      4621 A   
  55.00 MeV   2.214E+01  3.860E-01    4.92 um     3680 A      4711 A   
  60.00 MeV   2.327E+01  3.606E-01    5.16 um     3724 A      4790 A   
  65.00 MeV   2.434E+01  3.386E-01    5.39 um     3763 A      4861 A   
  70.00 MeV   2.536E+01  3.193E-01    5.61 um     3797 A      4925 A   
  80.00 MeV   2.723E+01  2.872E-01    6.03 um     3880 A      5036 A   
  90.00 MeV   2.891E+01  2.614E-01    6.43 um     3949 A      5129 A   
 100.00 MeV   3.043E+01  2.401E-01    6.80 um     4009 A      5210 A   
 110.00 MeV   3.179E+01  2.223E-01    7.16 um     4062 A      5280 A   
 120.00 MeV   3.302E+01  2.072E-01    7.50 um     4110 A      5343 A   
 130.00 MeV   3.413E+01  1.941E-01    7.84 um     4153 A      5400 A   
 140.00 MeV   3.513E+01  1.827E-01    8.16 um     4192 A      5451 A   
 150.00 MeV   3.602E+01  1.727E-01    8.47 um     4229 A      5498 A   
 160.00 MeV   3.683E+01  1.638E-01    8.78 um     4263 A      5542 A   
 170.00 MeV   3.756E+01  1.558E-01    9.08 um     4295 A      5582 A   
 180.00 MeV   3.822E+01  1.486E-01    9.37 um     4326 A      5620 A   
 200.00 MeV   3.933E+01  1.362E-01    9.95 um     4420 A      5690 A   
 225.00 MeV   4.042E+01  1.235E-01   10.65 um     4550 A      5767 A   
 250.00 MeV   4.143E+01  1.131E-01   11.33 um     4669 A      5836 A   
 275.00 MeV   4.241E+01  1.044E-01   12.00 um     4778 A      5898 A   
 300.00 MeV   4.298E+01  9.709E-02   12.66 um     4881 A      5956 A   
 325.00 MeV   4.345E+01  9.077E-02   13.31 um     4979 A      6009 A   
 350.00 MeV   4.381E+01  8.527E-02   13.95 um     5073 A      6060 A   
 375.00 MeV   4.406E+01  8.044E-02   14.59 um     5163 A      6107 A   
 400.00 MeV   4.423E+01  7.616E-02   15.22 um     5251 A      6152 A   
 450.00 MeV   4.436E+01  6.891E-02   16.49 um     5566 A      6237 A   
 500.00 MeV   4.431E+01  6.300E-02   17.75 um     5863 A      6317 A   
 550.00 MeV   4.411E+01  5.808E-02   19.02 um     6147 A      6392 A   
 600.00 MeV   4.381E+01  5.391E-02   20.30 um     6420 A      6465 A   
 650.00 MeV   4.345E+01  5.033E-02   21.59 um     6686 A      6534 A   
 700.00 MeV   4.303E+01  4.723E-02   22.88 um     6946 A      6603 A   
 800.00 MeV   4.211E+01  4.210E-02   25.52 um     7906 A      6735 A   
 900.00 MeV   4.112E+01  3.803E-02   28.22 um     8798 A      6865 A   
   1.00 GeV   4.010E+01  3.471E-02   30.99 um     9647 A      6993 A   
   1.10 GeV   3.909E+01  3.196E-02   33.82 um     1.05 um     7121 A   
   1.20 GeV   3.808E+01  2.963E-02   36.73 um     1.13 um     7249 A   
   1.30 GeV   3.709E+01  2.763E-02   39.72 um     1.20 um     7379 A   
   1.40 GeV   3.613E+01  2.590E-02   42.79 um     1.28 um     7512 A   
   1.50 GeV   3.520E+01  2.439E-02   45.94 um     1.36 um     7646 A   
   1.60 GeV   3.429E+01  2.305E-02   49.18 um     1.44 um     7783 A   
   1.70 GeV   3.341E+01  2.186E-02   52.50 um     1.51 um     7924 A   
   1.80 GeV   3.256E+01  2.079E-02   55.90 um     1.59 um     8068 A   
   2.00 GeV   3.096E+01  1.896E-02   62.98 um     1.88 um     8367 A   
   2.25 GeV   2.912E+01  1.709E-02   72.34 um     2.30 um     8763 A   
   2.50 GeV   2.747E+01  1.558E-02   82.27 um     2.70 um     9188 A   
   2.75 GeV   2.600E+01  1.432E-02   92.79 um     3.09 um     9641 A   
   3.00 GeV   2.471E+01  1.326E-02  103.87 um     3.46 um     1.01 um  
   3.25 GeV   2.358E+01  1.236E-02  115.51 um     3.84 um     1.06 um  
   3.50 GeV   2.262E+01  1.157E-02  127.68 um     4.21 um     1.12 um  
   3.75 GeV   2.176E+01  1.088E-02  140.34 um     4.58 um     1.17 um  
   4.00 GeV   2.095E+01  1.028E-02  153.50 um     4.95 um     1.23 um  
   4.50 GeV   1.951E+01  9.256E-03  181.30 um     6.32 um     1.36 um  
   5.00 GeV   1.828E+01  8.428E-03  211.05 um     7.60 um     1.50 um  
   5.50 GeV   1.722E+01  7.741E-03  242.73 um     8.83 um     1.65 um  
   6.00 GeV   1.630E+01  7.163E-03  276.27 um    10.03 um     1.80 um  
   6.50 GeV   1.548E+01  6.669E-03  311.66 um    11.22 um     1.97 um  
   7.00 GeV   1.475E+01  6.241E-03  348.85 um    12.39 um     2.14 um  
   8.00 GeV   1.352E+01  5.538E-03  428.44 um    16.76 um     2.51 um  
   9.00 GeV   1.252E+01  4.983E-03  514.83 um    20.75 um     2.92 um  
  10.00 GeV   1.168E+01  4.533E-03  607.79 um    24.58 um     3.35 um  
  11.00 GeV   1.097E+01  4.160E-03  707.08 um    28.32 um     3.81 um  
  12.00 GeV   1.037E+01  3.847E-03  812.48 um    32.02 um     4.29 um  
  13.00 GeV   9.840E+00  3.579E-03  923.78 um    35.69 um     4.79 um  
  14.00 GeV   9.379E+00  3.348E-03    1.04 mm    39.36 um     5.32 um  
  15.00 GeV   8.972E+00  3.146E-03    1.16 mm    43.02 um     5.87 um  
  16.00 GeV   8.610E+00  2.968E-03    1.29 mm    46.68 um     6.45 um  
  17.00 GeV   8.278E+00  2.810E-03    1.42 mm    50.35 um     7.04 um  
  18.00 GeV   7.977E+00  2.668E-03    1.56 mm    54.04 um     7.65 um  
  20.00 GeV   7.457E+00  2.426E-03    1.85 mm    68.01 um     8.92 um  
  22.50 GeV   6.926E+00  2.180E-03    2.25 mm    87.71 um    10.61 um  
  25.00 GeV   6.494E+00  1.981E-03    2.66 mm   105.90 um    12.40 um  
  27.50 GeV   6.137E+00  1.817E-03    3.11 mm   123.25 um    14.27 um  
  30.00 GeV   5.835E+00  1.679E-03    3.58 mm   140.05 um    16.23 um  
  32.50 GeV   5.578E+00  1.561E-03    4.07 mm   156.47 um    18.26 um  
  35.00 GeV   5.356E+00  1.459E-03    4.59 mm   172.59 um    20.35 um  
  37.50 GeV   5.163E+00  1.371E-03    5.12 mm   188.46 um    22.51 um  
  40.00 GeV   4.993E+00  1.292E-03    5.67 mm   204.12 um    24.71 um  
  45.00 GeV   4.710E+00  1.161E-03    6.83 mm   261.91 um    29.27 um  
  48.40 GeV   4.556E+00  1.086E-03    7.66 mm   286.79 um    32.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.2382E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
