 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/63Ni_in_ni.txt

 Ion = Nickel       [28] , Mass = 62.92967 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 62.92967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.001E-02  1.813E+00      29 A        18 A        13 A   
   5.50 keV   5.246E-02  1.869E+00      31 A        19 A        14 A   
   6.00 keV   5.479E-02  1.919E+00      32 A        20 A        14 A   
   6.50 keV   5.703E-02  1.965E+00      34 A        21 A        15 A   
   7.00 keV   5.918E-02  2.008E+00      36 A        22 A        16 A   
   8.00 keV   6.326E-02  2.085E+00      39 A        24 A        17 A   
   9.00 keV   6.710E-02  2.152E+00      42 A        25 A        18 A   
  10.00 keV   7.073E-02  2.211E+00      45 A        27 A        19 A   
  11.00 keV   7.418E-02  2.264E+00      48 A        28 A        20 A   
  12.00 keV   7.748E-02  2.312E+00      51 A        30 A        22 A   
  13.00 keV   8.065E-02  2.354E+00      54 A        31 A        23 A   
  14.00 keV   8.369E-02  2.393E+00      57 A        33 A        24 A   
  15.00 keV   8.663E-02  2.429E+00      60 A        34 A        25 A   
  16.00 keV   8.947E-02  2.461E+00      62 A        36 A        26 A   
  17.00 keV   9.222E-02  2.491E+00      65 A        37 A        27 A   
  18.00 keV   9.490E-02  2.518E+00      68 A        38 A        28 A   
  20.00 keV   1.000E-01  2.567E+00      73 A        41 A        30 A   
  22.50 keV   1.061E-01  2.619E+00      80 A        44 A        32 A   
  25.00 keV   1.118E-01  2.662E+00      87 A        47 A        34 A   
  27.50 keV   1.173E-01  2.699E+00      93 A        51 A        36 A   
  30.00 keV   1.225E-01  2.730E+00     100 A        54 A        39 A   
  32.50 keV   1.275E-01  2.756E+00     106 A        57 A        41 A   
  35.00 keV   1.323E-01  2.779E+00     113 A        60 A        43 A   
  37.50 keV   1.370E-01  2.798E+00     119 A        63 A        45 A   
  40.00 keV   1.415E-01  2.815E+00     126 A        66 A        47 A   
  45.00 keV   1.500E-01  2.841E+00     138 A        72 A        51 A   
  50.00 keV   1.582E-01  2.859E+00     151 A        78 A        55 A   
  55.00 keV   1.659E-01  2.872E+00     164 A        83 A        59 A   
  60.00 keV   1.733E-01  2.881E+00     177 A        89 A        63 A   
  65.00 keV   1.803E-01  2.885E+00     189 A        95 A        67 A   
  70.00 keV   1.871E-01  2.886E+00     202 A       101 A        71 A   
  80.00 keV   2.001E-01  2.882E+00     228 A       112 A        79 A   
  90.00 keV   2.122E-01  2.872E+00     253 A       123 A        86 A   
 100.00 keV   2.237E-01  2.856E+00     279 A       135 A        94 A   
 110.00 keV   2.346E-01  2.837E+00     306 A       146 A       101 A   
 120.00 keV   2.450E-01  2.816E+00     332 A       157 A       108 A   
 130.00 keV   2.852E-01  2.793E+00     359 A       168 A       116 A   
 140.00 keV   3.493E-01  2.768E+00     385 A       179 A       123 A   
 150.00 keV   3.934E-01  2.743E+00     411 A       190 A       131 A   
 160.00 keV   4.234E-01  2.718E+00     438 A       200 A       139 A   
 170.00 keV   4.437E-01  2.692E+00     464 A       211 A       146 A   
 180.00 keV   4.572E-01  2.666E+00     490 A       221 A       153 A   
 200.00 keV   4.718E-01  2.615E+00     545 A       242 A       168 A   
 225.00 keV   4.798E-01  2.552E+00     614 A       269 A       186 A   
 250.00 keV   4.860E-01  2.491E+00     685 A       296 A       204 A   
 275.00 keV   4.950E-01  2.432E+00     758 A       324 A       222 A   
 300.00 keV   5.085E-01  2.376E+00     832 A       352 A       240 A   
 325.00 keV   5.267E-01  2.322E+00     908 A       379 A       258 A   
 350.00 keV   5.491E-01  2.271E+00     985 A       407 A       277 A   
 375.00 keV   5.752E-01  2.222E+00    1063 A       435 A       296 A   
 400.00 keV   6.042E-01  2.175E+00    1142 A       462 A       316 A   
 450.00 keV   6.682E-01  2.089E+00    1302 A       516 A       355 A   
 500.00 keV   7.368E-01  2.009E+00    1464 A       568 A       396 A   
 550.00 keV   8.068E-01  1.936E+00    1628 A       620 A       437 A   
 600.00 keV   8.761E-01  1.870E+00    1792 A       670 A       478 A   
 650.00 keV   9.434E-01  1.808E+00    1956 A       718 A       519 A   
 700.00 keV   1.008E+00  1.751E+00    2122 A       766 A       560 A   
 800.00 keV   1.126E+00  1.649E+00    2453 A       858 A       641 A   
 900.00 keV   1.230E+00  1.559E+00    2786 A       946 A       722 A   
   1.00 MeV   1.320E+00  1.481E+00    3120 A      1030 A       800 A   
   1.10 MeV   1.398E+00  1.411E+00    3455 A      1111 A       878 A   
   1.20 MeV   1.464E+00  1.349E+00    3792 A      1190 A       954 A   
   1.30 MeV   1.522E+00  1.293E+00    4131 A      1267 A      1029 A   
   1.40 MeV   1.572E+00  1.242E+00    4471 A      1342 A      1102 A   
   1.50 MeV   1.615E+00  1.195E+00    4814 A      1415 A      1175 A   
   1.60 MeV   1.654E+00  1.152E+00    5159 A      1486 A      1247 A   
   1.70 MeV   1.689E+00  1.113E+00    5506 A      1556 A      1318 A   
   1.80 MeV   1.721E+00  1.077E+00    5855 A      1625 A      1388 A   
   2.00 MeV   1.781E+00  1.012E+00    6559 A      1759 A      1527 A   
   2.25 MeV   1.852E+00  9.430E-01    7445 A      1920 A      1697 A   
   2.50 MeV   1.927E+00  8.838E-01    8335 A      2074 A      1864 A   
   2.75 MeV   2.010E+00  8.325E-01    9223 A      2219 A      2026 A   
   3.00 MeV   2.104E+00  7.877E-01    1.01 um     2355 A      2183 A   
   3.25 MeV   2.210E+00  7.480E-01    1.10 um     2483 A      2336 A   
   3.50 MeV   2.328E+00  7.127E-01    1.18 um     2602 A      2482 A   
   3.75 MeV   2.459E+00  6.810E-01    1.26 um     2712 A      2622 A   
   4.00 MeV   2.601E+00  6.523E-01    1.35 um     2813 A      2756 A   
   4.50 MeV   2.917E+00  6.025E-01    1.50 um     2993 A      3002 A   
   5.00 MeV   3.269E+00  5.606E-01    1.64 um     3143 A      3221 A   
   5.50 MeV   3.648E+00  5.248E-01    1.77 um     3268 A      3414 A   
   6.00 MeV   4.049E+00  4.937E-01    1.89 um     3373 A      3585 A   
   6.50 MeV   4.465E+00  4.666E-01    2.00 um     3461 A      3735 A   
   7.00 MeV   4.890E+00  4.426E-01    2.11 um     3535 A      3867 A   
   8.00 MeV   5.753E+00  4.020E-01    2.29 um     3658 A      4089 A   
   9.00 MeV   6.613E+00  3.690E-01    2.45 um     3749 A      4265 A   
  10.00 MeV   7.453E+00  3.414E-01    2.60 um     3821 A      4409 A   
  11.00 MeV   8.263E+00  3.181E-01    2.73 um     3877 A      4529 A   
  12.00 MeV   9.037E+00  2.981E-01    2.86 um     3923 A      4629 A   
  13.00 MeV   9.773E+00  2.806E-01    2.97 um     3962 A      4716 A   
  14.00 MeV   1.047E+01  2.653E-01    3.07 um     3994 A      4790 A   
  15.00 MeV   1.113E+01  2.517E-01    3.17 um     4022 A      4856 A   
  16.00 MeV   1.175E+01  2.396E-01    3.27 um     4047 A      4914 A   
  17.00 MeV   1.233E+01  2.287E-01    3.36 um     4068 A      4966 A   
  18.00 MeV   1.288E+01  2.188E-01    3.44 um     4087 A      5013 A   
  20.00 MeV   1.389E+01  2.017E-01    3.60 um     4123 A      5095 A   
  22.50 MeV   1.499E+01  1.840E-01    3.79 um     4161 A      5180 A   
  25.00 MeV   1.594E+01  1.694E-01    3.97 um     4193 A      5251 A   
  27.50 MeV   1.678E+01  1.571E-01    4.14 um     4219 A      5312 A   
  30.00 MeV   1.750E+01  1.466E-01    4.30 um     4243 A      5365 A   
  32.50 MeV   1.814E+01  1.375E-01    4.46 um     4263 A      5411 A   
  35.00 MeV   1.871E+01  1.296E-01    4.61 um     4282 A      5453 A   
  37.50 MeV   1.922E+01  1.226E-01    4.75 um     4298 A      5491 A   
  40.00 MeV   1.967E+01  1.164E-01    4.90 um     4314 A      5526 A   
  45.00 MeV   2.043E+01  1.058E-01    5.17 um     4350 A      5588 A   
  50.00 MeV   2.105E+01  9.712E-02    5.44 um     4383 A      5641 A   
  55.00 MeV   2.156E+01  8.985E-02    5.70 um     4412 A      5689 A   
  60.00 MeV   2.197E+01  8.367E-02    5.96 um     4439 A      5732 A   
  65.00 MeV   2.231E+01  7.834E-02    6.21 um     4465 A      5771 A   
  70.00 MeV   2.260E+01  7.369E-02    6.46 um     4489 A      5807 A   
  80.00 MeV   2.301E+01  6.598E-02    6.95 um     4560 A      5873 A   
  90.00 MeV   2.328E+01  5.982E-02    7.43 um     4627 A      5931 A   
 100.00 MeV   2.344E+01  5.478E-02    7.91 um     4691 A      5984 A   
 110.00 MeV   2.351E+01  5.058E-02    8.39 um     4752 A      6033 A   
 120.00 MeV   2.352E+01  4.701E-02    8.87 um     4812 A      6079 A   
 130.00 MeV   2.359E+01  4.395E-02    9.34 um     4871 A      6123 A   
 140.00 MeV   2.368E+01  4.128E-02    9.82 um     4927 A      6164 A   
 150.00 MeV   2.364E+01  3.894E-02   10.29 um     4983 A      6204 A   
 160.00 MeV   2.357E+01  3.687E-02   10.76 um     5038 A      6242 A   
 170.00 MeV   2.349E+01  3.502E-02   11.24 um     5092 A      6279 A   
 180.00 MeV   2.339E+01  3.336E-02   11.72 um     5147 A      6315 A   
 200.00 MeV   2.315E+01  3.050E-02   12.68 um     5341 A      6385 A   
 225.00 MeV   2.279E+01  2.758E-02   13.90 um     5634 A      6469 A   
 250.00 MeV   2.239E+01  2.519E-02   15.15 um     5920 A      6551 A   
 275.00 MeV   2.197E+01  2.321E-02   16.41 um     6203 A      6631 A   
 300.00 MeV   2.154E+01  2.154E-02   17.70 um     6483 A      6711 A   
 325.00 MeV   2.112E+01  2.010E-02   19.02 um     6762 A      6791 A   
 350.00 MeV   2.070E+01  1.885E-02   20.36 um     7041 A      6870 A   
 375.00 MeV   2.028E+01  1.776E-02   21.73 um     7319 A      6951 A   
 400.00 MeV   1.988E+01  1.680E-02   23.13 um     7598 A      7032 A   
 450.00 MeV   1.911E+01  1.516E-02   26.01 um     8652 A      7197 A   
 500.00 MeV   1.838E+01  1.383E-02   29.01 um     9663 A      7368 A   
 550.00 MeV   1.770E+01  1.273E-02   32.12 um     1.06 um     7544 A   
 600.00 MeV   1.706E+01  1.180E-02   35.35 um     1.16 um     7728 A   
 650.00 MeV   1.646E+01  1.100E-02   38.70 um     1.26 um     7919 A   
 700.00 MeV   1.590E+01  1.031E-02   42.18 um     1.35 um     8118 A   
 800.00 MeV   1.488E+01  9.170E-03   49.48 um     1.71 um     8540 A   
 900.00 MeV   1.397E+01  8.267E-03   57.28 um     2.04 um     8998 A   
   1.00 GeV   1.316E+01  7.534E-03   65.56 um     2.35 um     9492 A   
   1.10 GeV   1.244E+01  6.926E-03   74.34 um     2.67 um     1.00 um  
   1.20 GeV   1.180E+01  6.414E-03   83.62 um     2.98 um     1.06 um  
   1.30 GeV   1.122E+01  5.975E-03   93.38 um     3.29 um     1.12 um  
   1.40 GeV   1.071E+01  5.595E-03  103.63 um     3.60 um     1.18 um  
   1.50 GeV   1.025E+01  5.263E-03  114.36 um     3.91 um     1.25 um  
   1.60 GeV   9.847E+00  4.970E-03  125.54 um     4.22 um     1.32 um  
   1.70 GeV   9.488E+00  4.709E-03  137.17 um     4.54 um     1.40 um  
   1.80 GeV   9.173E+00  4.476E-03  149.21 um     4.85 um     1.48 um  
   2.00 GeV   8.596E+00  4.075E-03  174.53 um     6.04 um     1.64 um  
   2.25 GeV   7.945E+00  3.669E-03  208.53 um     7.73 um     1.87 um  
   2.50 GeV   7.398E+00  3.339E-03  245.19 um     9.32 um     2.11 um  
   2.75 GeV   6.932E+00  3.066E-03  284.43 um    10.86 um     2.37 um  
   3.00 GeV   6.530E+00  2.837E-03  326.20 um    12.38 um     2.65 um  
   3.25 GeV   6.179E+00  2.640E-03  370.44 um    13.89 um     2.94 um  
   3.50 GeV   5.870E+00  2.470E-03  417.09 um    15.39 um     3.25 um  
   3.75 GeV   5.597E+00  2.322E-03  466.12 um    16.90 um     3.57 um  
   4.00 GeV   5.352E+00  2.191E-03  517.46 um    18.41 um     3.91 um  
   4.50 GeV   4.933E+00  1.971E-03  626.85 um    24.08 um     4.62 um  
   5.00 GeV   4.583E+00  1.793E-03  745.05 um    29.35 um     5.38 um  
   5.50 GeV   4.281E+00  1.645E-03  871.94 um    34.43 um     6.20 um  
   6.00 GeV   4.024E+00  1.521E-03    1.01 mm    39.44 um     7.06 um  
   6.50 GeV   3.803E+00  1.415E-03    1.15 mm    44.40 um     7.97 um  
   7.00 GeV   3.611E+00  1.323E-03    1.30 mm    49.35 um     8.93 um  
   8.00 GeV   3.293E+00  1.172E-03    1.63 mm    67.62 um    10.97 um  
   9.00 GeV   3.040E+00  1.054E-03    1.98 mm    84.33 um    13.17 um  
  10.00 GeV   2.834E+00  9.576E-04    2.37 mm   100.30 um    15.51 um  
  11.00 GeV   2.663E+00  8.782E-04    2.78 mm   115.88 um    17.99 um  
  12.00 GeV   2.520E+00  8.115E-04    3.21 mm   131.22 um    20.60 um  
  13.00 GeV   2.397E+00  7.545E-04    3.67 mm   146.39 um    23.32 um  
  14.00 GeV   2.291E+00  7.053E-04    4.15 mm   161.45 um    26.15 um  
  15.00 GeV   2.198E+00  6.623E-04    4.65 mm   176.41 um    29.08 um  
  16.00 GeV   2.116E+00  6.245E-04    5.17 mm   191.29 um    32.11 um  
  17.00 GeV   2.044E+00  5.909E-04    5.71 mm   206.10 um    35.22 um  
  18.00 GeV   1.980E+00  5.609E-04    6.27 mm   220.84 um    38.40 um  
  20.00 GeV   1.870E+00  5.095E-04    7.44 mm   276.04 um    45.00 um  
  22.50 GeV   1.760E+00  4.575E-04    8.99 mm   352.69 um    53.61 um  
  25.00 GeV   1.672E+00  4.155E-04   10.62 mm   422.25 um    62.54 um  
  25.20 GeV   1.666E+00  4.124E-04   10.76 mm   422.70 um    63.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.2193E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
