 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/44Ca_in_ni.txt

 Ion = Calcium      [20] , Mass = 43.95548 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 43.95548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.097E-01  1.306E+00      32 A        22 A        16 A   
   5.50 keV   1.150E-01  1.339E+00      34 A        24 A        17 A   
   6.00 keV   1.201E-01  1.369E+00      36 A        25 A        18 A   
   6.50 keV   1.250E-01  1.396E+00      38 A        26 A        19 A   
   7.00 keV   1.298E-01  1.421E+00      40 A        27 A        20 A   
   8.00 keV   1.387E-01  1.464E+00      44 A        30 A        21 A   
   9.00 keV   1.471E-01  1.501E+00      48 A        32 A        23 A   
  10.00 keV   1.551E-01  1.533E+00      52 A        34 A        24 A   
  11.00 keV   1.627E-01  1.561E+00      56 A        36 A        26 A   
  12.00 keV   1.699E-01  1.585E+00      59 A        38 A        27 A   
  13.00 keV   1.768E-01  1.607E+00      63 A        40 A        29 A   
  14.00 keV   1.835E-01  1.626E+00      67 A        42 A        30 A   
  15.00 keV   1.900E-01  1.643E+00      70 A        44 A        32 A   
  16.00 keV   1.962E-01  1.658E+00      74 A        46 A        33 A   
  17.00 keV   2.022E-01  1.671E+00      77 A        48 A        35 A   
  18.00 keV   2.081E-01  1.683E+00      81 A        50 A        36 A   
  20.00 keV   2.193E-01  1.703E+00      88 A        54 A        39 A   
  22.50 keV   2.326E-01  1.723E+00      97 A        59 A        42 A   
  25.00 keV   2.452E-01  1.739E+00     105 A        63 A        45 A   
  27.50 keV   2.572E-01  1.750E+00     114 A        68 A        48 A   
  30.00 keV   2.686E-01  1.759E+00     123 A        72 A        52 A   
  32.50 keV   2.796E-01  1.765E+00     131 A        77 A        55 A   
  35.00 keV   2.902E-01  1.769E+00     140 A        81 A        58 A   
  37.50 keV   3.003E-01  1.771E+00     148 A        86 A        61 A   
  40.00 keV   3.102E-01  1.772E+00     157 A        90 A        64 A   
  45.00 keV   3.290E-01  1.771E+00     174 A        99 A        70 A   
  50.00 keV   3.468E-01  1.766E+00     191 A       107 A        76 A   
  55.00 keV   3.637E-01  1.759E+00     209 A       115 A        81 A   
  60.00 keV   3.799E-01  1.750E+00     226 A       124 A        87 A   
  65.00 keV   3.954E-01  1.739E+00     244 A       132 A        93 A   
  70.00 keV   4.103E-01  1.728E+00     261 A       141 A        98 A   
  80.00 keV   4.387E-01  1.703E+00     297 A       157 A       110 A   
  90.00 keV   4.644E-01  1.677E+00     332 A       173 A       121 A   
 100.00 keV   4.897E-01  1.649E+00     368 A       189 A       132 A   
 110.00 keV   5.184E-01  1.622E+00     405 A       206 A       143 A   
 120.00 keV   5.485E-01  1.595E+00     442 A       221 A       154 A   
 130.00 keV   5.789E-01  1.568E+00     479 A       237 A       165 A   
 140.00 keV   6.089E-01  1.542E+00     516 A       252 A       177 A   
 150.00 keV   6.382E-01  1.517E+00     553 A       267 A       188 A   
 160.00 keV   6.666E-01  1.492E+00     590 A       282 A       199 A   
 170.00 keV   6.940E-01  1.468E+00     628 A       297 A       210 A   
 180.00 keV   7.205E-01  1.445E+00     666 A       312 A       221 A   
 200.00 keV   7.706E-01  1.401E+00     742 A       341 A       243 A   
 225.00 keV   8.288E-01  1.350E+00     837 A       376 A       270 A   
 250.00 keV   8.828E-01  1.302E+00     934 A       410 A       297 A   
 275.00 keV   9.336E-01  1.259E+00    1031 A       443 A       324 A   
 300.00 keV   9.820E-01  1.218E+00    1128 A       476 A       351 A   
 325.00 keV   1.029E+00  1.181E+00    1226 A       508 A       377 A   
 350.00 keV   1.074E+00  1.146E+00    1325 A       539 A       404 A   
 375.00 keV   1.118E+00  1.113E+00    1423 A       569 A       429 A   
 400.00 keV   1.161E+00  1.082E+00    1522 A       598 A       455 A   
 450.00 keV   1.246E+00  1.027E+00    1719 A       655 A       506 A   
 500.00 keV   1.331E+00  9.778E-01    1915 A       709 A       556 A   
 550.00 keV   1.414E+00  9.338E-01    2110 A       760 A       604 A   
 600.00 keV   1.497E+00  8.943E-01    2304 A       808 A       651 A   
 650.00 keV   1.580E+00  8.586E-01    2495 A       854 A       697 A   
 700.00 keV   1.663E+00  8.260E-01    2684 A       897 A       742 A   
 800.00 keV   1.828E+00  7.689E-01    3054 A       977 A       827 A   
 900.00 keV   1.991E+00  7.203E-01    3413 A      1049 A       906 A   
   1.00 MeV   2.152E+00  6.783E-01    3760 A      1114 A       980 A   
   1.10 MeV   2.311E+00  6.417E-01    4096 A      1173 A      1050 A   
   1.20 MeV   2.466E+00  6.093E-01    4421 A      1226 A      1115 A   
   1.30 MeV   2.618E+00  5.806E-01    4736 A      1274 A      1175 A   
   1.40 MeV   2.766E+00  5.548E-01    5042 A      1318 A      1232 A   
   1.50 MeV   2.910E+00  5.315E-01    5338 A      1359 A      1285 A   
   1.60 MeV   3.049E+00  5.104E-01    5626 A      1396 A      1336 A   
   1.70 MeV   3.185E+00  4.911E-01    5906 A      1431 A      1383 A   
   1.80 MeV   3.316E+00  4.734E-01    6179 A      1463 A      1428 A   
   2.00 MeV   3.568E+00  4.421E-01    6705 A      1521 A      1510 A   
   2.25 MeV   3.865E+00  4.090E-01    7329 A      1584 A      1602 A   
   2.50 MeV   4.143E+00  3.811E-01    7921 A      1638 A      1684 A   
   2.75 MeV   4.407E+00  3.571E-01    8486 A      1685 A      1757 A   
   3.00 MeV   4.658E+00  3.364E-01    9027 A      1727 A      1824 A   
   3.25 MeV   4.899E+00  3.182E-01    9547 A      1764 A      1884 A   
   3.50 MeV   5.131E+00  3.021E-01    1.00 um     1797 A      1940 A   
   3.75 MeV   5.354E+00  2.877E-01    1.05 um     1827 A      1991 A   
   4.00 MeV   5.571E+00  2.748E-01    1.10 um     1854 A      2038 A   
   4.50 MeV   5.986E+00  2.525E-01    1.19 um     1903 A      2123 A   
   5.00 MeV   6.378E+00  2.339E-01    1.27 um     1945 A      2197 A   
   5.50 MeV   6.751E+00  2.181E-01    1.35 um     1981 A      2263 A   
   6.00 MeV   7.107E+00  2.045E-01    1.43 um     2013 A      2322 A   
   6.50 MeV   7.447E+00  1.927E-01    1.50 um     2040 A      2375 A   
   7.00 MeV   7.772E+00  1.823E-01    1.57 um     2065 A      2423 A   
   8.00 MeV   8.383E+00  1.648E-01    1.71 um     2111 A      2508 A   
   9.00 MeV   8.947E+00  1.507E-01    1.83 um     2149 A      2580 A   
  10.00 MeV   9.469E+00  1.390E-01    1.95 um     2181 A      2643 A   
  11.00 MeV   9.953E+00  1.291E-01    2.06 um     2209 A      2698 A   
  12.00 MeV   1.040E+01  1.207E-01    2.17 um     2234 A      2747 A   
  13.00 MeV   1.082E+01  1.134E-01    2.27 um     2256 A      2792 A   
  14.00 MeV   1.121E+01  1.070E-01    2.37 um     2275 A      2832 A   
  15.00 MeV   1.158E+01  1.013E-01    2.47 um     2293 A      2869 A   
  16.00 MeV   1.192E+01  9.625E-02    2.56 um     2309 A      2903 A   
  17.00 MeV   1.224E+01  9.173E-02    2.65 um     2324 A      2935 A   
  18.00 MeV   1.253E+01  8.765E-02    2.74 um     2338 A      2964 A   
  20.00 MeV   1.308E+01  8.057E-02    2.92 um     2369 A      3018 A   
  22.50 MeV   1.366E+01  7.330E-02    3.12 um     2407 A      3076 A   
  25.00 MeV   1.415E+01  6.732E-02    3.32 um     2441 A      3128 A   
  27.50 MeV   1.458E+01  6.231E-02    3.52 um     2471 A      3175 A   
  30.00 MeV   1.493E+01  5.804E-02    3.71 um     2499 A      3217 A   
  32.50 MeV   1.524E+01  5.437E-02    3.89 um     2525 A      3256 A   
  35.00 MeV   1.549E+01  5.116E-02    4.07 um     2549 A      3292 A   
  37.50 MeV   1.571E+01  4.834E-02    4.25 um     2572 A      3326 A   
  40.00 MeV   1.589E+01  4.583E-02    4.43 um     2594 A      3358 A   
  45.00 MeV   1.615E+01  4.158E-02    4.78 um     2658 A      3417 A   
  50.00 MeV   1.632E+01  3.809E-02    5.12 um     2718 A      3471 A   
  55.00 MeV   1.642E+01  3.518E-02    5.46 um     2775 A      3521 A   
  60.00 MeV   1.646E+01  3.272E-02    5.81 um     2830 A      3569 A   
  65.00 MeV   1.645E+01  3.059E-02    6.15 um     2883 A      3614 A   
  70.00 MeV   1.640E+01  2.875E-02    6.49 um     2935 A      3657 A   
  80.00 MeV   1.623E+01  2.568E-02    7.17 um     3113 A      3739 A   
  90.00 MeV   1.604E+01  2.325E-02    7.87 um     3285 A      3817 A   
 100.00 MeV   1.592E+01  2.126E-02    8.57 um     3450 A      3892 A   
 110.00 MeV   1.566E+01  1.960E-02    9.28 um     3611 A      3965 A   
 120.00 MeV   1.541E+01  1.820E-02   10.00 um     3770 A      4036 A   
 130.00 MeV   1.514E+01  1.700E-02   10.74 um     3927 A      4107 A   
 140.00 MeV   1.488E+01  1.595E-02   11.49 um     4083 A      4177 A   
 150.00 MeV   1.461E+01  1.503E-02   12.25 um     4239 A      4248 A   
 160.00 MeV   1.434E+01  1.422E-02   13.02 um     4394 A      4318 A   
 170.00 MeV   1.408E+01  1.350E-02   13.81 um     4549 A      4389 A   
 180.00 MeV   1.383E+01  1.285E-02   14.62 um     4705 A      4460 A   
 200.00 MeV   1.334E+01  1.173E-02   16.27 um     5283 A      4604 A   
 225.00 MeV   1.277E+01  1.060E-02   18.42 um     6130 A      4789 A   
 250.00 MeV   1.224E+01  9.671E-03   20.67 um     6935 A      4979 A   
 275.00 MeV   1.176E+01  8.902E-03   23.01 um     7715 A      5177 A   
 300.00 MeV   1.132E+01  8.252E-03   25.44 um     8478 A      5381 A   
 325.00 MeV   1.092E+01  7.696E-03   27.96 um     9230 A      5593 A   
 350.00 MeV   1.055E+01  7.213E-03   30.58 um     9975 A      5812 A   
 375.00 MeV   1.020E+01  6.791E-03   33.29 um     1.07 um     6039 A   
 400.00 MeV   9.882E+00  6.417E-03   36.09 um     1.15 um     6274 A   
 450.00 MeV   9.305E+00  5.787E-03   41.94 um     1.42 um     6766 A   
 500.00 MeV   8.799E+00  5.276E-03   48.15 um     1.67 um     7289 A   
 550.00 MeV   8.349E+00  4.851E-03   54.71 um     1.92 um     7842 A   
 600.00 MeV   7.946E+00  4.493E-03   61.61 um     2.16 um     8425 A   
 650.00 MeV   7.582E+00  4.186E-03   68.84 um     2.39 um     9037 A   
 700.00 MeV   7.251E+00  3.921E-03   76.42 um     2.63 um     9677 A   
 800.00 MeV   6.671E+00  3.483E-03   92.58 um     3.49 um     1.10 um  
 900.00 MeV   6.181E+00  3.138E-03  110.08 um     4.29 um     1.25 um  
   1.00 GeV   5.762E+00  2.857E-03  128.92 um     5.06 um     1.41 um  
   1.10 GeV   5.403E+00  2.625E-03  149.06 um     5.82 um     1.58 um  
   1.20 GeV   5.095E+00  2.429E-03  170.48 um     6.57 um     1.76 um  
   1.30 GeV   4.833E+00  2.262E-03  193.13 um     7.32 um     1.95 um  
   1.40 GeV   4.593E+00  2.117E-03  216.99 um     8.08 um     2.14 um  
   1.50 GeV   4.377E+00  1.990E-03  242.05 um     8.83 um     2.35 um  
   1.60 GeV   4.184E+00  1.879E-03  268.31 um     9.60 um     2.57 um  
   1.70 GeV   4.009E+00  1.779E-03  295.75 um    10.37 um     2.79 um  
   1.80 GeV   3.851E+00  1.691E-03  324.36 um    11.14 um     3.02 um  
   2.00 GeV   3.574E+00  1.538E-03  384.96 um    14.09 um     3.51 um  
   2.25 GeV   3.288E+00  1.384E-03  466.93 um    18.28 um     4.17 um  
   2.50 GeV   3.043E+00  1.259E-03  555.77 um    22.22 um     4.88 um  
   2.75 GeV   2.836E+00  1.155E-03  651.43 um    26.05 um     5.64 um  
   3.00 GeV   2.659E+00  1.068E-03  753.76 um    29.84 um     6.44 um  
   3.25 GeV   2.507E+00  9.938E-04  862.58 um    33.62 um     7.29 um  
   3.50 GeV   2.375E+00  9.295E-04  977.74 um    37.40 um     8.19 um  
   3.75 GeV   2.259E+00  8.733E-04    1.10 mm    41.20 um     9.12 um  
   4.00 GeV   2.155E+00  8.238E-04    1.23 mm    45.01 um    10.10 um  
   4.50 GeV   1.981E+00  7.405E-04    1.50 mm    59.31 um    12.18 um  
   5.00 GeV   1.838E+00  6.731E-04    1.79 mm    72.58 um    14.42 um  
   5.50 GeV   1.720E+00  6.174E-04    2.11 mm    85.35 um    16.79 um  
   6.00 GeV   1.620E+00  5.705E-04    2.45 mm    97.85 um    19.30 um  
   6.50 GeV   1.534E+00  5.305E-04    2.80 mm   110.19 um    21.94 um  
   7.00 GeV   1.460E+00  4.960E-04    3.18 mm   122.45 um    24.70 um  
   8.00 GeV   1.338E+00  4.392E-04    3.98 mm   167.39 um    30.56 um  
   9.00 GeV   1.241E+00  3.946E-04    4.86 mm   208.18 um    36.83 um  
  10.00 GeV   1.163E+00  3.584E-04    5.79 mm   246.89 um    43.47 um  
  11.00 GeV   1.099E+00  3.286E-04    6.78 mm   284.35 um    50.44 um  
  12.00 GeV   1.046E+00  3.035E-04    7.83 mm   320.95 um    57.71 um  
  13.00 GeV   9.999E-01  2.821E-04    8.93 mm   356.89 um    65.24 um  
  14.00 GeV   9.606E-01  2.636E-04   10.08 mm   392.30 um    73.01 um  
  15.00 GeV   9.266E-01  2.475E-04   11.27 mm   427.24 um    80.99 um  
  16.00 GeV   8.968E-01  2.333E-04   12.50 mm   461.76 um    89.17 um  
  17.00 GeV   8.705E-01  2.207E-04   13.78 mm   495.88 um    97.52 um  
  17.60 GeV   8.565E-01  2.138E-04   14.56 mm   508.22 um   102.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.9562E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
