 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/96Tc_in_ni.txt

 Ion = Technetium   [43] , Mass = 95.90787 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 95.90787 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.657E-02  2.466E+00      26 A        14 A        10 A   
   5.50 keV   8.031E-02  2.557E+00      28 A        15 A        11 A   
   6.00 keV   8.388E-02  2.640E+00      29 A        16 A        11 A   
   6.50 keV   8.731E-02  2.718E+00      31 A        16 A        12 A   
   7.00 keV   9.060E-02  2.791E+00      32 A        17 A        12 A   
   8.00 keV   9.686E-02  2.923E+00      34 A        18 A        13 A   
   9.00 keV   1.027E-01  3.041E+00      37 A        19 A        14 A   
  10.00 keV   1.083E-01  3.148E+00      39 A        20 A        15 A   
  11.00 keV   1.136E-01  3.244E+00      42 A        21 A        16 A   
  12.00 keV   1.186E-01  3.333E+00      44 A        22 A        16 A   
  13.00 keV   1.235E-01  3.414E+00      46 A        23 A        17 A   
  14.00 keV   1.281E-01  3.489E+00      48 A        24 A        18 A   
  15.00 keV   1.326E-01  3.559E+00      50 A        25 A        18 A   
  16.00 keV   1.370E-01  3.624E+00      52 A        26 A        19 A   
  17.00 keV   1.412E-01  3.684E+00      54 A        27 A        20 A   
  18.00 keV   1.453E-01  3.741E+00      56 A        28 A        20 A   
  20.00 keV   1.531E-01  3.845E+00      60 A        29 A        22 A   
  22.50 keV   1.624E-01  3.960E+00      65 A        31 A        23 A   
  25.00 keV   1.712E-01  4.060E+00      70 A        33 A        25 A   
  27.50 keV   1.796E-01  4.149E+00      75 A        35 A        26 A   
  30.00 keV   1.876E-01  4.228E+00      79 A        37 A        27 A   
  32.50 keV   1.952E-01  4.298E+00      84 A        39 A        29 A   
  35.00 keV   2.026E-01  4.362E+00      88 A        41 A        30 A   
  37.50 keV   2.097E-01  4.420E+00      93 A        42 A        31 A   
  40.00 keV   2.166E-01  4.473E+00      97 A        44 A        33 A   
  45.00 keV   2.297E-01  4.564E+00     106 A        48 A        35 A   
  50.00 keV   2.421E-01  4.641E+00     114 A        51 A        38 A   
  55.00 keV   2.540E-01  4.707E+00     123 A        54 A        40 A   
  60.00 keV   2.653E-01  4.762E+00     131 A        57 A        42 A   
  65.00 keV   2.761E-01  4.810E+00     139 A        61 A        45 A   
  70.00 keV   2.865E-01  4.851E+00     147 A        64 A        47 A   
  80.00 keV   3.063E-01  4.916E+00     164 A        70 A        51 A   
  90.00 keV   3.249E-01  4.963E+00     180 A        76 A        56 A   
 100.00 keV   3.424E-01  4.998E+00     196 A        82 A        60 A   
 110.00 keV   3.592E-01  5.022E+00     212 A        88 A        64 A   
 120.00 keV   3.751E-01  5.039E+00     228 A        93 A        68 A   
 130.00 keV   3.904E-01  5.048E+00     244 A        99 A        72 A   
 140.00 keV   4.052E-01  5.052E+00     260 A       105 A        77 A   
 150.00 keV   4.194E-01  5.052E+00     276 A       111 A        81 A   
 160.00 keV   4.332E-01  5.048E+00     292 A       116 A        84 A   
 170.00 keV   4.465E-01  5.041E+00     308 A       122 A        88 A   
 180.00 keV   4.594E-01  5.032E+00     324 A       128 A        92 A   
 200.00 keV   5.162E-01  5.007E+00     356 A       139 A       100 A   
 225.00 keV   6.074E-01  4.968E+00     396 A       153 A       110 A   
 250.00 keV   6.635E-01  4.922E+00     436 A       166 A       119 A   
 275.00 keV   7.008E-01  4.872E+00     476 A       179 A       129 A   
 300.00 keV   7.282E-01  4.819E+00     516 A       193 A       138 A   
 325.00 keV   7.510E-01  4.765E+00     557 A       206 A       148 A   
 350.00 keV   7.721E-01  4.710E+00     598 A       219 A       157 A   
 375.00 keV   7.931E-01  4.655E+00     640 A       233 A       166 A   
 400.00 keV   8.150E-01  4.601E+00     682 A       246 A       175 A   
 450.00 keV   8.625E-01  4.492E+00     768 A       273 A       194 A   
 500.00 keV   9.153E-01  4.387E+00     855 A       300 A       212 A   
 550.00 keV   9.724E-01  4.286E+00     943 A       326 A       231 A   
 600.00 keV   1.033E+00  4.189E+00    1032 A       353 A       250 A   
 650.00 keV   1.095E+00  4.096E+00    1122 A       379 A       269 A   
 700.00 keV   1.158E+00  4.007E+00    1213 A       405 A       288 A   
 800.00 keV   1.284E+00  3.842E+00    1397 A       456 A       326 A   
 900.00 keV   1.407E+00  3.690E+00    1583 A       506 A       365 A   
   1.00 MeV   1.526E+00  3.552E+00    1771 A       554 A       404 A   
   1.10 MeV   1.640E+00  3.425E+00    1960 A       602 A       443 A   
   1.20 MeV   1.749E+00  3.308E+00    2151 A       649 A       482 A   
   1.30 MeV   1.853E+00  3.200E+00    2343 A       694 A       520 A   
   1.40 MeV   1.953E+00  3.100E+00    2536 A       738 A       559 A   
   1.50 MeV   2.049E+00  3.008E+00    2729 A       782 A       597 A   
   1.60 MeV   2.141E+00  2.921E+00    2922 A       824 A       635 A   
   1.70 MeV   2.231E+00  2.840E+00    3117 A       865 A       673 A   
   1.80 MeV   2.317E+00  2.765E+00    3311 A       906 A       711 A   
   2.00 MeV   2.484E+00  2.627E+00    3700 A       984 A       785 A   
   2.25 MeV   2.682E+00  2.475E+00    4185 A      1077 A       877 A   
   2.50 MeV   2.873E+00  2.343E+00    4668 A      1166 A       966 A   
   2.75 MeV   3.059E+00  2.227E+00    5148 A      1249 A      1052 A   
   3.00 MeV   3.242E+00  2.123E+00    5623 A      1327 A      1136 A   
   3.25 MeV   3.422E+00  2.030E+00    6093 A      1402 A      1218 A   
   3.50 MeV   3.601E+00  1.946E+00    6557 A      1472 A      1297 A   
   3.75 MeV   3.779E+00  1.870E+00    7015 A      1538 A      1374 A   
   4.00 MeV   3.956E+00  1.800E+00    7465 A      1600 A      1448 A   
   4.50 MeV   4.310E+00  1.677E+00    8345 A      1717 A      1588 A   
   5.00 MeV   4.664E+00  1.572E+00    9195 A      1821 A      1719 A   
   5.50 MeV   5.018E+00  1.482E+00    1.00 um     1914 A      1841 A   
   6.00 MeV   5.372E+00  1.402E+00    1.08 um     1998 A      1954 A   
   6.50 MeV   5.725E+00  1.332E+00    1.16 um     2073 A      2059 A   
   7.00 MeV   6.076E+00  1.269E+00    1.23 um     2141 A      2158 A   
   8.00 MeV   6.771E+00  1.162E+00    1.37 um     2263 A      2335 A   
   9.00 MeV   7.451E+00  1.074E+00    1.50 um     2364 A      2489 A   
  10.00 MeV   8.113E+00  9.992E-01    1.62 um     2450 A      2625 A   
  11.00 MeV   8.755E+00  9.355E-01    1.74 um     2523 A      2746 A   
  12.00 MeV   9.375E+00  8.804E-01    1.84 um     2586 A      2854 A   
  13.00 MeV   9.972E+00  8.321E-01    1.95 um     2641 A      2951 A   
  14.00 MeV   1.055E+01  7.894E-01    2.05 um     2690 A      3039 A   
  15.00 MeV   1.110E+01  7.514E-01    2.14 um     2734 A      3119 A   
  16.00 MeV   1.163E+01  7.173E-01    2.23 um     2773 A      3192 A   
  17.00 MeV   1.215E+01  6.864E-01    2.32 um     2808 A      3259 A   
  18.00 MeV   1.264E+01  6.584E-01    2.40 um     2840 A      3321 A   
  20.00 MeV   1.359E+01  6.094E-01    2.56 um     2900 A      3433 A   
  22.50 MeV   1.468E+01  5.584E-01    2.75 um     2965 A      3552 A   
  25.00 MeV   1.570E+01  5.161E-01    2.92 um     3019 A      3655 A   
  27.50 MeV   1.665E+01  4.803E-01    3.09 um     3066 A      3745 A   
  30.00 MeV   1.754E+01  4.496E-01    3.25 um     3106 A      3824 A   
  32.50 MeV   1.839E+01  4.229E-01    3.40 um     3141 A      3895 A   
  35.00 MeV   1.920E+01  3.995E-01    3.54 um     3173 A      3959 A   
  37.50 MeV   1.996E+01  3.788E-01    3.68 um     3201 A      4017 A   
  40.00 MeV   2.070E+01  3.603E-01    3.82 um     3226 A      4070 A   
  45.00 MeV   2.208E+01  3.287E-01    4.07 um     3281 A      4163 A   
  50.00 MeV   2.335E+01  3.027E-01    4.31 um     3327 A      4244 A   
  55.00 MeV   2.454E+01  2.807E-01    4.54 um     3367 A      4314 A   
  60.00 MeV   2.564E+01  2.620E-01    4.77 um     3402 A      4377 A   
  65.00 MeV   2.667E+01  2.458E-01    4.98 um     3434 A      4432 A   
  70.00 MeV   2.763E+01  2.317E-01    5.18 um     3462 A      4483 A   
  80.00 MeV   2.937E+01  2.081E-01    5.57 um     3533 A      4571 A   
  90.00 MeV   3.088E+01  1.892E-01    5.94 um     3595 A      4647 A   
 100.00 MeV   3.221E+01  1.737E-01    6.29 um     3648 A      4712 A   
 110.00 MeV   3.337E+01  1.607E-01    6.63 um     3697 A      4770 A   
 120.00 MeV   3.438E+01  1.497E-01    6.96 um     3741 A      4823 A   
 130.00 MeV   3.526E+01  1.401E-01    7.28 um     3782 A      4870 A   
 140.00 MeV   3.602E+01  1.318E-01    7.60 um     3820 A      4914 A   
 150.00 MeV   3.669E+01  1.245E-01    7.90 um     3855 A      4954 A   
 160.00 MeV   3.726E+01  1.180E-01    8.21 um     3889 A      4992 A   
 170.00 MeV   3.775E+01  1.122E-01    8.50 um     3922 A      5027 A   
 180.00 MeV   3.817E+01  1.070E-01    8.80 um     3953 A      5061 A   
 200.00 MeV   3.905E+01  9.803E-02    9.38 um     4053 A      5123 A   
 225.00 MeV   3.996E+01  8.882E-02   10.09 um     4192 A      5193 A   
 250.00 MeV   4.046E+01  8.130E-02   10.78 um     4322 A      5256 A   
 275.00 MeV   4.081E+01  7.503E-02   11.47 um     4445 A      5315 A   
 300.00 MeV   4.100E+01  6.971E-02   12.16 um     4562 A      5370 A   
 325.00 MeV   4.108E+01  6.514E-02   12.84 um     4675 A      5422 A   
 350.00 MeV   4.107E+01  6.117E-02   13.53 um     4785 A      5472 A   
 375.00 MeV   4.098E+01  5.768E-02   14.21 um     4892 A      5520 A   
 400.00 MeV   4.084E+01  5.459E-02   14.89 um     4998 A      5566 A   
 450.00 MeV   4.043E+01  4.937E-02   16.28 um     5384 A      5655 A   
 500.00 MeV   3.991E+01  4.511E-02   17.67 um     5752 A      5740 A   
 550.00 MeV   3.932E+01  4.157E-02   19.09 um     6107 A      5822 A   
 600.00 MeV   3.870E+01  3.857E-02   20.53 um     6452 A      5903 A   
 650.00 MeV   3.805E+01  3.600E-02   21.99 um     6790 A      5983 A   
 700.00 MeV   3.739E+01  3.376E-02   23.48 um     7122 A      6062 A   
 800.00 MeV   3.609E+01  3.008E-02   26.54 um     8356 A      6221 A   
 900.00 MeV   3.482E+01  2.716E-02   29.71 um     9504 A      6380 A   
   1.00 GeV   3.360E+01  2.478E-02   32.99 um     1.06 um     6542 A   
   1.10 GeV   3.243E+01  2.280E-02   36.39 um     1.17 um     6709 A   
   1.20 GeV   3.132E+01  2.114E-02   39.92 um     1.27 um     6879 A   
   1.30 GeV   3.026E+01  1.971E-02   43.57 um     1.37 um     7056 A   
   1.40 GeV   2.926E+01  1.847E-02   47.35 um     1.48 um     7237 A   
   1.50 GeV   2.831E+01  1.738E-02   51.25 um     1.58 um     7426 A   
   1.60 GeV   2.741E+01  1.643E-02   55.28 um     1.68 um     7620 A   
   1.70 GeV   2.656E+01  1.557E-02   59.45 um     1.78 um     7822 A   
   1.80 GeV   2.576E+01  1.481E-02   63.74 um     1.88 um     8031 A   
   2.00 GeV   2.429E+01  1.350E-02   72.73 um     2.28 um     8471 A   
   2.25 GeV   2.268E+01  1.217E-02   84.70 um     2.84 um     9063 A   
   2.50 GeV   2.132E+01  1.108E-02   97.47 um     3.37 um     9704 A   
   2.75 GeV   2.019E+01  1.019E-02  111.02 um     3.88 um     1.04 um  
   3.00 GeV   1.921E+01  9.431E-03  125.28 um     4.38 um     1.11 um  
   3.25 GeV   1.830E+01  8.784E-03  140.27 um     4.87 um     1.19 um  
   3.50 GeV   1.749E+01  8.224E-03  155.97 um     5.36 um     1.27 um  
   3.75 GeV   1.676E+01  7.735E-03  172.38 um     5.84 um     1.36 um  
   4.00 GeV   1.609E+01  7.303E-03  189.50 um     6.33 um     1.45 um  
   4.50 GeV   1.492E+01  6.575E-03  225.77 um     8.16 um     1.64 um  
   5.00 GeV   1.394E+01  5.985E-03  264.74 um     9.85 um     1.84 um  
   5.50 GeV   1.310E+01  5.496E-03  306.34 um    11.48 um     2.06 um  
   6.00 GeV   1.237E+01  5.084E-03  350.50 um    13.08 um     2.29 um  
   6.50 GeV   1.173E+01  4.732E-03  397.15 um    14.66 um     2.54 um  
   7.00 GeV   1.117E+01  4.428E-03  446.25 um    16.23 um     2.79 um  
   8.00 GeV   1.023E+01  3.928E-03  551.44 um    22.04 um     3.34 um  
   9.00 GeV   9.460E+00  3.533E-03  665.74 um    27.35 um     3.93 um  
  10.00 GeV   8.828E+00  3.213E-03  788.76 um    32.44 um     4.55 um  
  11.00 GeV   8.296E+00  2.949E-03  920.13 um    37.40 um     5.22 um  
  12.00 GeV   7.842E+00  2.726E-03    1.06 mm    42.30 um     5.92 um  
  13.00 GeV   7.437E+00  2.536E-03    1.21 mm    47.17 um     6.65 um  
  14.00 GeV   7.084E+00  2.372E-03    1.36 mm    52.03 um     7.41 um  
  15.00 GeV   6.774E+00  2.228E-03    1.52 mm    56.89 um     8.21 um  
  16.00 GeV   6.500E+00  2.102E-03    1.69 mm    61.75 um     9.03 um  
  17.00 GeV   6.255E+00  1.989E-03    1.87 mm    66.62 um     9.88 um  
  18.00 GeV   6.036E+00  1.889E-03    2.05 mm    71.50 um    10.76 um  
  20.00 GeV   5.659E+00  1.717E-03    2.44 mm    89.90 um    12.59 um  
  22.50 GeV   5.277E+00  1.543E-03    2.95 mm   115.72 um    15.01 um  
  25.00 GeV   4.967E+00  1.402E-03    3.50 mm   139.42 um    17.55 um  
  27.50 GeV   4.712E+00  1.285E-03    4.08 mm   161.90 um    20.20 um  
  30.00 GeV   4.497E+00  1.188E-03    4.69 mm   183.55 um    22.95 um  
  32.50 GeV   4.316E+00  1.104E-03    5.33 mm   204.59 um    25.79 um  
  35.00 GeV   4.159E+00  1.032E-03    5.99 mm   225.15 um    28.70 um  
  37.50 GeV   4.024E+00  9.689E-04    6.68 mm   245.29 um    31.68 um  
  38.40 GeV   3.981E+00  9.482E-04    6.93 mm   247.90 um    32.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.1491E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
