 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/173Os_in_ni.txt

 Ion = Osmium       [76] , Mass = 172.9598 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 172.9598 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.912E-01  3.149E+00      27 A        12 A         8 A   
   5.50 keV   2.005E-01  3.288E+00      28 A        12 A         9 A   
   6.00 keV   2.094E-01  3.419E+00      29 A        13 A         9 A   
   6.50 keV   2.180E-01  3.543E+00      30 A        13 A         9 A   
   7.00 keV   2.262E-01  3.659E+00      31 A        13 A        10 A   
   8.00 keV   2.418E-01  3.876E+00      33 A        14 A        10 A   
   9.00 keV   2.565E-01  4.073E+00      35 A        15 A        11 A   
  10.00 keV   2.704E-01  4.254E+00      37 A        16 A        11 A   
  11.00 keV   2.836E-01  4.421E+00      39 A        16 A        12 A   
  12.00 keV   2.962E-01  4.577E+00      41 A        17 A        12 A   
  13.00 keV   3.083E-01  4.722E+00      43 A        17 A        13 A   
  14.00 keV   3.199E-01  4.859E+00      45 A        18 A        13 A   
  15.00 keV   3.312E-01  4.988E+00      46 A        19 A        14 A   
  16.00 keV   3.420E-01  5.110E+00      48 A        19 A        14 A   
  17.00 keV   3.525E-01  5.226E+00      49 A        20 A        15 A   
  18.00 keV   3.628E-01  5.335E+00      51 A        20 A        15 A   
  20.00 keV   3.824E-01  5.540E+00      54 A        21 A        16 A   
  22.50 keV   4.056E-01  5.771E+00      58 A        22 A        17 A   
  25.00 keV   4.275E-01  5.981E+00      61 A        24 A        18 A   
  27.50 keV   4.484E-01  6.171E+00      64 A        25 A        18 A   
  30.00 keV   4.683E-01  6.346E+00      68 A        26 A        19 A   
  32.50 keV   4.874E-01  6.506E+00      71 A        27 A        20 A   
  35.00 keV   5.058E-01  6.656E+00      74 A        28 A        21 A   
  37.50 keV   5.236E-01  6.794E+00      77 A        29 A        22 A   
  40.00 keV   5.408E-01  6.924E+00      80 A        30 A        22 A   
  45.00 keV   5.736E-01  7.160E+00      86 A        32 A        24 A   
  50.00 keV   6.046E-01  7.368E+00      92 A        33 A        25 A   
  55.00 keV   6.341E-01  7.556E+00      97 A        35 A        27 A   
  60.00 keV   6.623E-01  7.724E+00     103 A        37 A        28 A   
  65.00 keV   6.894E-01  7.877E+00     108 A        38 A        29 A   
  70.00 keV   7.154E-01  8.017E+00     114 A        40 A        31 A   
  80.00 keV   7.648E-01  8.263E+00     124 A        43 A        33 A   
  90.00 keV   8.112E-01  8.472E+00     134 A        46 A        35 A   
 100.00 keV   8.550E-01  8.653E+00     144 A        49 A        38 A   
 110.00 keV   8.968E-01  8.810E+00     153 A        51 A        40 A   
 120.00 keV   9.366E-01  8.948E+00     163 A        54 A        42 A   
 130.00 keV   9.749E-01  9.069E+00     172 A        57 A        44 A   
 140.00 keV   1.012E+00  9.176E+00     181 A        59 A        46 A   
 150.00 keV   1.047E+00  9.272E+00     190 A        62 A        48 A   
 160.00 keV   1.082E+00  9.357E+00     199 A        64 A        50 A   
 170.00 keV   1.115E+00  9.433E+00     208 A        67 A        52 A   
 180.00 keV   1.147E+00  9.501E+00     217 A        69 A        54 A   
 200.00 keV   1.209E+00  9.618E+00     235 A        74 A        58 A   
 225.00 keV   1.283E+00  9.732E+00     256 A        80 A        62 A   
 250.00 keV   1.352E+00  9.819E+00     278 A        85 A        67 A   
 275.00 keV   1.418E+00  9.885E+00     299 A        91 A        71 A   
 300.00 keV   1.481E+00  9.933E+00     320 A        96 A        76 A   
 325.00 keV   1.541E+00  9.968E+00     341 A       102 A        80 A   
 350.00 keV   1.616E+00  9.992E+00     362 A       107 A        84 A   
 375.00 keV   1.754E+00  1.001E+01     382 A       112 A        88 A   
 400.00 keV   1.865E+00  1.001E+01     403 A       117 A        92 A   
 450.00 keV   2.031E+00  1.001E+01     443 A       128 A       100 A   
 500.00 keV   2.149E+00  9.980E+00     484 A       137 A       108 A   
 550.00 keV   2.237E+00  9.940E+00     524 A       147 A       116 A   
 600.00 keV   2.308E+00  9.890E+00     564 A       157 A       123 A   
 650.00 keV   2.368E+00  9.831E+00     604 A       166 A       131 A   
 700.00 keV   2.423E+00  9.768E+00     644 A       176 A       138 A   
 800.00 keV   2.524E+00  9.628E+00     726 A       195 A       153 A   
 900.00 keV   2.623E+00  9.479E+00     807 A       213 A       167 A   
   1.00 MeV   2.724E+00  9.327E+00     890 A       232 A       182 A   
   1.10 MeV   2.825E+00  9.174E+00     973 A       250 A       196 A   
   1.20 MeV   2.929E+00  9.022E+00    1057 A       268 A       210 A   
   1.30 MeV   3.033E+00  8.872E+00    1141 A       286 A       224 A   
   1.40 MeV   3.138E+00  8.725E+00    1226 A       304 A       238 A   
   1.50 MeV   3.242E+00  8.583E+00    1311 A       322 A       252 A   
   1.60 MeV   3.345E+00  8.444E+00    1396 A       339 A       266 A   
   1.70 MeV   3.446E+00  8.309E+00    1482 A       356 A       280 A   
   1.80 MeV   3.546E+00  8.178E+00    1569 A       374 A       294 A   
   2.00 MeV   3.741E+00  7.929E+00    1743 A       408 A       322 A   
   2.25 MeV   3.972E+00  7.640E+00    1962 A       449 A       356 A   
   2.50 MeV   4.190E+00  7.373E+00    2184 A       490 A       391 A   
   2.75 MeV   4.394E+00  7.126E+00    2406 A       530 A       425 A   
   3.00 MeV   4.586E+00  6.897E+00    2630 A       569 A       460 A   
   3.25 MeV   4.766E+00  6.685E+00    2856 A       607 A       494 A   
   3.50 MeV   4.935E+00  6.487E+00    3082 A       644 A       527 A   
   3.75 MeV   5.094E+00  6.303E+00    3310 A       680 A       561 A   
   4.00 MeV   5.244E+00  6.130E+00    3538 A       716 A       595 A   
   4.50 MeV   5.520E+00  5.817E+00    3998 A       786 A       661 A   
   5.00 MeV   5.768E+00  5.539E+00    4460 A       854 A       727 A   
   5.50 MeV   5.994E+00  5.291E+00    4925 A       920 A       791 A   
   6.00 MeV   6.202E+00  5.067E+00    5392 A       983 A       855 A   
   6.50 MeV   6.397E+00  4.865E+00    5860 A      1044 A       919 A   
   7.00 MeV   6.580E+00  4.681E+00    6330 A      1103 A       981 A   
   8.00 MeV   6.926E+00  4.357E+00    7271 A      1220 A      1104 A   
   9.00 MeV   7.256E+00  4.082E+00    8213 A      1329 A      1223 A   
  10.00 MeV   7.580E+00  3.845E+00    9151 A      1432 A      1339 A   
  11.00 MeV   7.906E+00  3.637E+00    1.01 um     1529 A      1452 A   
  12.00 MeV   8.237E+00  3.454E+00    1.10 um     1620 A      1561 A   
  13.00 MeV   8.574E+00  3.291E+00    1.19 um     1706 A      1666 A   
  14.00 MeV   8.920E+00  3.145E+00    1.28 um     1787 A      1768 A   
  15.00 MeV   9.273E+00  3.014E+00    1.37 um     1863 A      1866 A   
  16.00 MeV   9.633E+00  2.894E+00    1.46 um     1934 A      1960 A   
  17.00 MeV   1.000E+01  2.785E+00    1.54 um     2002 A      2051 A   
  18.00 MeV   1.037E+01  2.684E+00    1.63 um     2065 A      2138 A   
  20.00 MeV   1.113E+01  2.507E+00    1.79 um     2185 A      2303 A   
  22.50 MeV   1.210E+01  2.319E+00    1.98 um     2320 A      2490 A   
  25.00 MeV   1.309E+01  2.161E+00    2.17 um     2436 A      2659 A   
  27.50 MeV   1.408E+01  2.026E+00    2.34 um     2536 A      2812 A   
  30.00 MeV   1.508E+01  1.908E+00    2.51 um     2624 A      2951 A   
  32.50 MeV   1.607E+01  1.805E+00    2.67 um     2701 A      3076 A   
  35.00 MeV   1.705E+01  1.714E+00    2.82 um     2769 A      3191 A   
  37.50 MeV   1.803E+01  1.632E+00    2.96 um     2830 A      3296 A   
  40.00 MeV   1.899E+01  1.559E+00    3.10 um     2884 A      3392 A   
  45.00 MeV   2.088E+01  1.432E+00    3.35 um     2988 A      3561 A   
  50.00 MeV   2.271E+01  1.327E+00    3.59 um     3074 A      3707 A   
  55.00 MeV   2.448E+01  1.237E+00    3.82 um     3145 A      3833 A   
  60.00 MeV   2.619E+01  1.160E+00    4.03 um     3207 A      3944 A   
  65.00 MeV   2.783E+01  1.093E+00    4.22 um     3259 A      4042 A   
  70.00 MeV   2.940E+01  1.034E+00    4.41 um     3306 A      4130 A   
  80.00 MeV   3.237E+01  9.353E-01    4.76 um     3401 A      4279 A   
  90.00 MeV   3.510E+01  8.551E-01    5.08 um     3478 A      4404 A   
 100.00 MeV   3.762E+01  7.887E-01    5.38 um     3541 A      4509 A   
 110.00 MeV   3.994E+01  7.327E-01    5.66 um     3596 A      4600 A   
 120.00 MeV   4.207E+01  6.848E-01    5.93 um     3643 A      4680 A   
 130.00 MeV   4.403E+01  6.433E-01    6.19 um     3685 A      4751 A   
 140.00 MeV   4.584E+01  6.070E-01    6.43 um     3722 A      4814 A   
 150.00 MeV   4.752E+01  5.749E-01    6.67 um     3756 A      4871 A   
 160.00 MeV   4.906E+01  5.463E-01    6.90 um     3787 A      4924 A   
 170.00 MeV   5.048E+01  5.206E-01    7.12 um     3815 A      4972 A   
 180.00 MeV   5.180E+01  4.975E-01    7.34 um     3841 A      5016 A   
 200.00 MeV   5.414E+01  4.573E-01    7.76 um     3911 A      5097 A   
 225.00 MeV   5.660E+01  4.160E-01    8.26 um     4001 A      5184 A   
 250.00 MeV   5.864E+01  3.821E-01    8.74 um     4080 A      5260 A   
 275.00 MeV   6.032E+01  3.536E-01    9.21 um     4153 A      5327 A   
 300.00 MeV   6.171E+01  3.294E-01    9.67 um     4220 A      5389 A   
 325.00 MeV   6.287E+01  3.086E-01   10.12 um     4283 A      5445 A   
 350.00 MeV   6.393E+01  2.904E-01   10.56 um     4342 A      5496 A   
 375.00 MeV   6.524E+01  2.744E-01   10.99 um     4397 A      5544 A   
 400.00 MeV   6.617E+01  2.602E-01   11.42 um     4450 A      5589 A   
 450.00 MeV   6.746E+01  2.360E-01   12.25 um     4625 A      5672 A   
 500.00 MeV   6.845E+01  2.162E-01   13.08 um     4788 A      5747 A   
 550.00 MeV   6.916E+01  1.997E-01   13.89 um     4941 A      5815 A   
 600.00 MeV   6.966E+01  1.857E-01   14.70 um     5086 A      5879 A   
 650.00 MeV   7.000E+01  1.737E-01   15.50 um     5224 A      5940 A   
 700.00 MeV   7.021E+01  1.632E-01   16.30 um     5358 A      5997 A   
 800.00 MeV   7.036E+01  1.458E-01   17.89 um     5835 A      6104 A   
 900.00 MeV   7.027E+01  1.320E-01   19.49 um     6275 A      6204 A   
   1.00 GeV   7.002E+01  1.207E-01   21.09 um     6688 A      6299 A   
   1.10 GeV   6.968E+01  1.113E-01   22.69 um     7079 A      6389 A   
   1.20 GeV   6.928E+01  1.033E-01   24.31 um     7453 A      6477 A   
   1.30 GeV   6.883E+01  9.650E-02   25.94 um     7813 A      6562 A   
   1.40 GeV   6.835E+01  9.056E-02   27.57 um     8161 A      6644 A   
   1.50 GeV   6.786E+01  8.536E-02   29.22 um     8500 A      6726 A   
   1.60 GeV   6.735E+01  8.075E-02   30.88 um     8831 A      6806 A   
   1.70 GeV   6.683E+01  7.665E-02   32.55 um     9154 A      6885 A   
   1.80 GeV   6.631E+01  7.296E-02   34.24 um     9470 A      6963 A   
   2.00 GeV   6.524E+01  6.662E-02   37.65 um     1.07 um     7117 A   
   2.25 GeV   6.388E+01  6.016E-02   42.00 um     1.23 um     7309 A   
   2.50 GeV   6.251E+01  5.491E-02   46.45 um     1.39 um     7499 A   
   2.75 GeV   6.114E+01  5.054E-02   50.99 um     1.53 um     7690 A   
   3.00 GeV   5.978E+01  4.685E-02   55.63 um     1.67 um     7882 A   
   3.25 GeV   5.844E+01  4.369E-02   60.39 um     1.80 um     8076 A   
   3.50 GeV   5.713E+01  4.096E-02   65.25 um     1.93 um     8273 A   
   3.75 GeV   5.585E+01  3.856E-02   70.22 um     2.05 um     8473 A   
   4.00 GeV   5.463E+01  3.644E-02   75.30 um     2.18 um     8675 A   
   4.50 GeV   5.234E+01  3.286E-02   85.81 um     2.64 um     9091 A   
   5.00 GeV   5.032E+01  2.995E-02   96.76 um     3.06 um     9522 A   
   5.50 GeV   4.832E+01  2.754E-02  108.15 um     3.46 um     9968 A   
   6.00 GeV   4.637E+01  2.551E-02  120.03 um     3.85 um     1.04 um  
   6.50 GeV   4.458E+01  2.377E-02  132.38 um     4.23 um     1.09 um  
   7.00 GeV   4.294E+01  2.226E-02  145.23 um     4.61 um     1.14 um  
   8.00 GeV   4.006E+01  1.978E-02  172.33 um     6.00 um     1.25 um  
   9.00 GeV   3.759E+01  1.782E-02  201.30 um     7.27 um     1.36 um  
  10.00 GeV   3.546E+01  1.622E-02  232.09 um     8.48 um     1.48 um  
  11.00 GeV   3.360E+01  1.491E-02  264.65 um     9.65 um     1.61 um  
  12.00 GeV   3.197E+01  1.379E-02  298.95 um    10.81 um     1.74 um  
  13.00 GeV   3.052E+01  1.284E-02  334.94 um    11.95 um     1.88 um  
  14.00 GeV   2.922E+01  1.202E-02  372.58 um    13.09 um     2.03 um  
  15.00 GeV   2.806E+01  1.130E-02  411.83 um    14.22 um     2.18 um  
  16.00 GeV   2.701E+01  1.067E-02  452.65 um    15.35 um     2.34 um  
  17.00 GeV   2.606E+01  1.010E-02  495.01 um    16.48 um     2.50 um  
  18.00 GeV   2.519E+01  9.601E-03  538.88 um    17.62 um     2.67 um  
  20.00 GeV   2.366E+01  8.735E-03  630.97 um    21.92 um     3.02 um  
  22.50 GeV   2.207E+01  7.859E-03  753.95 um    27.99 um     3.48 um  
  25.00 GeV   2.075E+01  7.148E-03  885.29 um    33.61 um     3.97 um  
  27.50 GeV   1.963E+01  6.561E-03    1.02 mm    38.97 um     4.49 um  
  30.00 GeV   1.867E+01  6.066E-03    1.17 mm    44.16 um     5.03 um  
  32.50 GeV   1.784E+01  5.643E-03    1.33 mm    49.25 um     5.59 um  
  35.00 GeV   1.712E+01  5.278E-03    1.49 mm    54.26 um     6.17 um  
  37.50 GeV   1.648E+01  4.959E-03    1.65 mm    59.21 um     6.76 um  
  40.00 GeV   1.591E+01  4.678E-03    1.83 mm    64.11 um     7.37 um  
  45.00 GeV   1.495E+01  4.205E-03    2.19 mm    82.28 um     8.64 um  
  50.00 GeV   1.417E+01  3.823E-03    2.58 mm    98.79 um     9.96 um  
  55.00 GeV   1.351E+01  3.506E-03    2.98 mm   114.31 um    11.33 um  
  60.00 GeV   1.296E+01  3.240E-03    3.41 mm   129.17 um    12.74 um  
  65.00 GeV   1.249E+01  3.013E-03    3.85 mm   143.52 um    14.18 um  
  69.20 GeV   1.215E+01  2.846E-03    4.23 mm   153.44 um    15.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.7781E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
