 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/99Rh_in_ni.txt

 Ion = Rhodium      [45] , Mass = 98.90812 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 98.90812 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.667E-02  2.528E+00      26 A        14 A        10 A   
   5.50 keV   8.042E-02  2.622E+00      28 A        15 A        11 A   
   6.00 keV   8.399E-02  2.709E+00      29 A        16 A        11 A   
   6.50 keV   8.742E-02  2.790E+00      30 A        16 A        12 A   
   7.00 keV   9.072E-02  2.866E+00      32 A        17 A        12 A   
   8.00 keV   9.699E-02  3.004E+00      34 A        18 A        13 A   
   9.00 keV   1.029E-01  3.128E+00      36 A        19 A        14 A   
  10.00 keV   1.084E-01  3.239E+00      39 A        20 A        15 A   
  11.00 keV   1.137E-01  3.341E+00      41 A        21 A        15 A   
  12.00 keV   1.188E-01  3.434E+00      43 A        22 A        16 A   
  13.00 keV   1.236E-01  3.519E+00      45 A        23 A        17 A   
  14.00 keV   1.283E-01  3.599E+00      47 A        24 A        17 A   
  15.00 keV   1.328E-01  3.672E+00      50 A        25 A        18 A   
  16.00 keV   1.372E-01  3.741E+00      52 A        25 A        19 A   
  17.00 keV   1.414E-01  3.805E+00      54 A        26 A        19 A   
  18.00 keV   1.455E-01  3.866E+00      56 A        27 A        20 A   
  20.00 keV   1.533E-01  3.976E+00      59 A        29 A        21 A   
  22.50 keV   1.627E-01  4.098E+00      64 A        31 A        23 A   
  25.00 keV   1.714E-01  4.205E+00      69 A        32 A        24 A   
  27.50 keV   1.798E-01  4.299E+00      73 A        34 A        25 A   
  30.00 keV   1.878E-01  4.384E+00      78 A        36 A        27 A   
  32.50 keV   1.955E-01  4.460E+00      82 A        38 A        28 A   
  35.00 keV   2.029E-01  4.529E+00      87 A        40 A        29 A   
  37.50 keV   2.100E-01  4.592E+00      91 A        41 A        31 A   
  40.00 keV   2.169E-01  4.649E+00      95 A        43 A        32 A   
  45.00 keV   2.300E-01  4.749E+00     103 A        46 A        34 A   
  50.00 keV   2.425E-01  4.833E+00     112 A        49 A        37 A   
  55.00 keV   2.543E-01  4.905E+00     120 A        52 A        39 A   
  60.00 keV   2.656E-01  4.967E+00     128 A        55 A        41 A   
  65.00 keV   2.765E-01  5.021E+00     136 A        59 A        43 A   
  70.00 keV   2.869E-01  5.067E+00     144 A        61 A        46 A   
  80.00 keV   3.067E-01  5.141E+00     159 A        67 A        50 A   
  90.00 keV   3.253E-01  5.197E+00     175 A        73 A        54 A   
 100.00 keV   3.429E-01  5.239E+00     190 A        79 A        58 A   
 110.00 keV   3.596E-01  5.270E+00     206 A        84 A        62 A   
 120.00 keV   3.756E-01  5.292E+00     221 A        90 A        66 A   
 130.00 keV   3.910E-01  5.307E+00     236 A        95 A        70 A   
 140.00 keV   4.057E-01  5.315E+00     251 A       101 A        74 A   
 150.00 keV   4.200E-01  5.320E+00     267 A       106 A        78 A   
 160.00 keV   4.337E-01  5.320E+00     282 A       112 A        81 A   
 170.00 keV   4.471E-01  5.316E+00     297 A       117 A        85 A   
 180.00 keV   4.600E-01  5.310E+00     312 A       122 A        89 A   
 200.00 keV   4.928E-01  5.291E+00     343 A       133 A        96 A   
 225.00 keV   5.866E-01  5.257E+00     381 A       146 A       105 A   
 250.00 keV   6.467E-01  5.215E+00     419 A       159 A       115 A   
 275.00 keV   6.879E-01  5.169E+00     458 A       171 A       124 A   
 300.00 keV   7.187E-01  5.119E+00     496 A       184 A       133 A   
 325.00 keV   7.441E-01  5.068E+00     535 A       197 A       141 A   
 350.00 keV   7.670E-01  5.014E+00     574 A       209 A       150 A   
 375.00 keV   7.891E-01  4.961E+00     614 A       222 A       159 A   
 400.00 keV   8.114E-01  4.907E+00     654 A       235 A       168 A   
 450.00 keV   8.582E-01  4.799E+00     735 A       260 A       185 A   
 500.00 keV   9.087E-01  4.694E+00     817 A       285 A       203 A   
 550.00 keV   9.628E-01  4.592E+00     901 A       310 A       220 A   
 600.00 keV   1.019E+00  4.494E+00     985 A       335 A       238 A   
 650.00 keV   1.078E+00  4.399E+00    1071 A       360 A       256 A   
 700.00 keV   1.137E+00  4.308E+00    1157 A       385 A       274 A   
 800.00 keV   1.256E+00  4.137E+00    1332 A       433 A       310 A   
 900.00 keV   1.374E+00  3.981E+00    1509 A       481 A       347 A   
   1.00 MeV   1.489E+00  3.837E+00    1688 A       528 A       383 A   
   1.10 MeV   1.599E+00  3.705E+00    1869 A       574 A       420 A   
   1.20 MeV   1.705E+00  3.582E+00    2051 A       619 A       457 A   
   1.30 MeV   1.808E+00  3.469E+00    2235 A       663 A       494 A   
   1.40 MeV   1.906E+00  3.364E+00    2419 A       706 A       531 A   
   1.50 MeV   2.002E+00  3.266E+00    2605 A       748 A       567 A   
   1.60 MeV   2.094E+00  3.175E+00    2791 A       790 A       604 A   
   1.70 MeV   2.183E+00  3.089E+00    2977 A       830 A       640 A   
   1.80 MeV   2.270E+00  3.009E+00    3164 A       870 A       676 A   
   2.00 MeV   2.437E+00  2.862E+00    3538 A       947 A       748 A   
   2.25 MeV   2.637E+00  2.701E+00    4006 A      1039 A       836 A   
   2.50 MeV   2.829E+00  2.559E+00    4473 A      1126 A       922 A   
   2.75 MeV   3.016E+00  2.434E+00    4937 A      1208 A      1007 A   
   3.00 MeV   3.198E+00  2.323E+00    5398 A      1286 A      1089 A   
   3.25 MeV   3.377E+00  2.223E+00    5854 A      1360 A      1169 A   
   3.50 MeV   3.554E+00  2.132E+00    6305 A      1431 A      1246 A   
   3.75 MeV   3.729E+00  2.050E+00    6751 A      1497 A      1322 A   
   4.00 MeV   3.904E+00  1.975E+00    7191 A      1560 A      1395 A   
   4.50 MeV   4.249E+00  1.842E+00    8053 A      1678 A      1534 A   
   5.00 MeV   4.593E+00  1.729E+00    8888 A      1784 A      1665 A   
   5.50 MeV   4.936E+00  1.630E+00    9697 A      1880 A      1787 A   
   6.00 MeV   5.277E+00  1.544E+00    1.05 um     1966 A      1901 A   
   6.50 MeV   5.617E+00  1.467E+00    1.12 um     2045 A      2008 A   
   7.00 MeV   5.956E+00  1.399E+00    1.20 um     2116 A      2108 A   
   8.00 MeV   6.628E+00  1.282E+00    1.34 um     2243 A      2289 A   
   9.00 MeV   7.288E+00  1.185E+00    1.47 um     2350 A      2449 A   
  10.00 MeV   7.934E+00  1.104E+00    1.59 um     2441 A      2590 A   
  11.00 MeV   8.562E+00  1.034E+00    1.70 um     2519 A      2715 A   
  12.00 MeV   9.172E+00  9.736E-01    1.81 um     2586 A      2828 A   
  13.00 MeV   9.763E+00  9.206E-01    1.92 um     2646 A      2930 A   
  14.00 MeV   1.033E+01  8.737E-01    2.02 um     2698 A      3022 A   
  15.00 MeV   1.089E+01  8.319E-01    2.11 um     2745 A      3106 A   
  16.00 MeV   1.142E+01  7.944E-01    2.20 um     2786 A      3183 A   
  17.00 MeV   1.194E+01  7.604E-01    2.29 um     2824 A      3254 A   
  18.00 MeV   1.244E+01  7.296E-01    2.37 um     2858 A      3320 A   
  20.00 MeV   1.339E+01  6.756E-01    2.54 um     2923 A      3438 A   
  22.50 MeV   1.451E+01  6.194E-01    2.72 um     2992 A      3564 A   
  25.00 MeV   1.555E+01  5.727E-01    2.90 um     3050 A      3673 A   
  27.50 MeV   1.652E+01  5.332E-01    3.07 um     3099 A      3767 A   
  30.00 MeV   1.744E+01  4.993E-01    3.23 um     3142 A      3851 A   
  32.50 MeV   1.831E+01  4.698E-01    3.38 um     3179 A      3926 A   
  35.00 MeV   1.914E+01  4.440E-01    3.52 um     3212 A      3993 A   
  37.50 MeV   1.994E+01  4.210E-01    3.66 um     3242 A      4054 A   
  40.00 MeV   2.069E+01  4.006E-01    3.79 um     3269 A      4110 A   
  45.00 MeV   2.212E+01  3.656E-01    4.05 um     3325 A      4208 A   
  50.00 MeV   2.344E+01  3.367E-01    4.29 um     3372 A      4292 A   
  55.00 MeV   2.467E+01  3.124E-01    4.52 um     3414 A      4366 A   
  60.00 MeV   2.582E+01  2.917E-01    4.74 um     3450 A      4431 A   
  65.00 MeV   2.690E+01  2.737E-01    4.95 um     3482 A      4489 A   
  70.00 MeV   2.790E+01  2.580E-01    5.15 um     3511 A      4542 A   
  80.00 MeV   2.973E+01  2.319E-01    5.54 um     3582 A      4633 A   
  90.00 MeV   3.135E+01  2.109E-01    5.90 um     3643 A      4711 A   
 100.00 MeV   3.277E+01  1.936E-01    6.25 um     3696 A      4779 A   
 110.00 MeV   3.402E+01  1.792E-01    6.58 um     3743 A      4839 A   
 120.00 MeV   3.513E+01  1.669E-01    6.90 um     3787 A      4893 A   
 130.00 MeV   3.610E+01  1.563E-01    7.22 um     3826 A      4941 A   
 140.00 MeV   3.695E+01  1.471E-01    7.52 um     3863 A      4986 A   
 150.00 MeV   3.771E+01  1.389E-01    7.82 um     3897 A      5027 A   
 160.00 MeV   3.837E+01  1.317E-01    8.11 um     3930 A      5065 A   
 170.00 MeV   3.894E+01  1.253E-01    8.40 um     3961 A      5101 A   
 180.00 MeV   3.945E+01  1.195E-01    8.69 um     3991 A      5135 A   
 200.00 MeV   4.033E+01  1.094E-01    9.25 um     4085 A      5197 A   
 225.00 MeV   4.154E+01  9.919E-02    9.93 um     4216 A      5267 A   
 250.00 MeV   4.219E+01  9.080E-02   10.60 um     4336 A      5331 A   
 275.00 MeV   4.269E+01  8.381E-02   11.26 um     4449 A      5389 A   
 300.00 MeV   4.302E+01  7.788E-02   11.92 um     4557 A      5443 A   
 325.00 MeV   4.322E+01  7.278E-02   12.57 um     4661 A      5494 A   
 350.00 MeV   4.332E+01  6.835E-02   13.22 um     4761 A      5542 A   
 375.00 MeV   4.333E+01  6.447E-02   13.86 um     4859 A      5588 A   
 400.00 MeV   4.327E+01  6.102E-02   14.51 um     4954 A      5633 A   
 450.00 MeV   4.300E+01  5.519E-02   15.81 um     5303 A      5718 A   
 500.00 MeV   4.260E+01  5.044E-02   17.12 um     5634 A      5798 A   
 550.00 MeV   4.209E+01  4.648E-02   18.45 um     5953 A      5876 A   
 600.00 MeV   4.153E+01  4.314E-02   19.79 um     6262 A      5952 A   
 650.00 MeV   4.094E+01  4.026E-02   21.15 um     6565 A      6026 A   
 700.00 MeV   4.032E+01  3.777E-02   22.53 um     6863 A      6100 A   
 800.00 MeV   3.905E+01  3.365E-02   25.36 um     7968 A      6245 A   
 900.00 MeV   3.779E+01  3.039E-02   28.29 um     8998 A      6391 A   
   1.00 GeV   3.655E+01  2.773E-02   31.31 um     9982 A      6538 A   
   1.10 GeV   3.535E+01  2.552E-02   34.44 um     1.09 um     6687 A   
   1.20 GeV   3.420E+01  2.366E-02   37.67 um     1.19 um     6840 A   
   1.30 GeV   3.310E+01  2.206E-02   41.01 um     1.28 um     6997 A   
   1.40 GeV   3.205E+01  2.068E-02   44.46 um     1.37 um     7159 A   
   1.50 GeV   3.105E+01  1.947E-02   48.02 um     1.46 um     7325 A   
   1.60 GeV   3.009E+01  1.840E-02   51.69 um     1.55 um     7497 A   
   1.70 GeV   2.919E+01  1.744E-02   55.48 um     1.65 um     7675 A   
   1.80 GeV   2.833E+01  1.659E-02   59.39 um     1.74 um     7859 A   
   2.00 GeV   2.676E+01  1.512E-02   67.55 um     2.09 um     8245 A   
   2.25 GeV   2.505E+01  1.363E-02   78.41 um     2.60 um     8763 A   
   2.50 GeV   2.360E+01  1.242E-02   89.96 um     3.07 um     9322 A   
   2.75 GeV   2.239E+01  1.141E-02  102.19 um     3.53 um     9921 A   
   3.00 GeV   2.140E+01  1.057E-02  115.02 um     3.97 um     1.06 um  
   3.25 GeV   2.041E+01  9.843E-03  128.47 um     4.41 um     1.12 um  
   3.50 GeV   1.952E+01  9.216E-03  142.54 um     4.84 um     1.19 um  
   3.75 GeV   1.871E+01  8.668E-03  157.25 um     5.27 um     1.27 um  
   4.00 GeV   1.798E+01  8.185E-03  172.57 um     5.70 um     1.35 um  
   4.50 GeV   1.669E+01  7.370E-03  205.02 um     7.33 um     1.51 um  
   5.00 GeV   1.560E+01  6.709E-03  239.84 um     8.84 um     1.69 um  
   5.50 GeV   1.467E+01  6.161E-03  276.99 um    10.29 um     1.88 um  
   6.00 GeV   1.386E+01  5.700E-03  316.39 um    11.71 um     2.08 um  
   6.50 GeV   1.316E+01  5.306E-03  358.01 um    13.11 um     2.29 um  
   7.00 GeV   1.253E+01  4.965E-03  401.78 um    14.51 um     2.52 um  
   8.00 GeV   1.148E+01  4.404E-03  495.54 um    19.67 um     2.99 um  
   9.00 GeV   1.062E+01  3.962E-03  597.38 um    24.40 um     3.51 um  
  10.00 GeV   9.911E+00  3.604E-03  706.95 um    28.92 um     4.06 um  
  11.00 GeV   9.315E+00  3.307E-03  823.95 um    33.34 um     4.64 um  
  12.00 GeV   8.806E+00  3.058E-03  948.07 um    37.70 um     5.25 um  
  13.00 GeV   8.366E+00  2.845E-03    1.08 mm    42.02 um     5.89 um  
  14.00 GeV   7.969E+00  2.661E-03    1.22 mm    46.33 um     6.56 um  
  15.00 GeV   7.620E+00  2.500E-03    1.36 mm    50.65 um     7.25 um  
  16.00 GeV   7.311E+00  2.358E-03    1.51 mm    54.97 um     7.97 um  
  17.00 GeV   7.035E+00  2.232E-03    1.67 mm    59.29 um     8.72 um  
  18.00 GeV   6.788E+00  2.119E-03    1.83 mm    63.62 um     9.48 um  
  20.00 GeV   6.362E+00  1.926E-03    2.17 mm    79.98 um    11.08 um  
  22.50 GeV   5.930E+00  1.731E-03    2.63 mm   102.95 um    13.20 um  
  25.00 GeV   5.579E+00  1.573E-03    3.12 mm   124.05 um    15.42 um  
  27.50 GeV   5.290E+00  1.443E-03    3.64 mm   144.08 um    17.74 um  
  30.00 GeV   5.047E+00  1.333E-03    4.18 mm   163.39 um    20.15 um  
  32.50 GeV   4.841E+00  1.239E-03    4.75 mm   182.16 um    22.64 um  
  35.00 GeV   4.664E+00  1.158E-03    5.34 mm   200.51 um    25.20 um  
  37.50 GeV   4.510E+00  1.088E-03    5.95 mm   218.50 um    27.82 um  
  39.60 GeV   4.397E+00  1.035E-03    6.48 mm   231.06 um    30.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.8117E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
