 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/170Ho_in_ni.txt

 Ion = Holmium      [67] , Mass = 169.9396 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 169.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.829E-01  3.013E+00      27 A        12 A         9 A   
   5.50 keV   1.918E-01  3.143E+00      29 A        12 A         9 A   
   6.00 keV   2.004E-01  3.265E+00      30 A        13 A         9 A   
   6.50 keV   2.085E-01  3.380E+00      31 A        13 A        10 A   
   7.00 keV   2.164E-01  3.488E+00      32 A        14 A        10 A   
   8.00 keV   2.313E-01  3.689E+00      35 A        15 A        11 A   
   9.00 keV   2.454E-01  3.871E+00      37 A        15 A        11 A   
  10.00 keV   2.587E-01  4.038E+00      39 A        16 A        12 A   
  11.00 keV   2.713E-01  4.192E+00      41 A        17 A        12 A   
  12.00 keV   2.833E-01  4.335E+00      43 A        17 A        13 A   
  13.00 keV   2.949E-01  4.469E+00      44 A        18 A        13 A   
  14.00 keV   3.060E-01  4.594E+00      46 A        19 A        14 A   
  15.00 keV   3.168E-01  4.712E+00      48 A        19 A        14 A   
  16.00 keV   3.272E-01  4.823E+00      50 A        20 A        15 A   
  17.00 keV   3.372E-01  4.928E+00      51 A        20 A        15 A   
  18.00 keV   3.470E-01  5.028E+00      53 A        21 A        16 A   
  20.00 keV   3.658E-01  5.213E+00      56 A        22 A        16 A   
  22.50 keV   3.880E-01  5.422E+00      60 A        23 A        17 A   
  25.00 keV   4.090E-01  5.611E+00      64 A        25 A        18 A   
  27.50 keV   4.289E-01  5.781E+00      67 A        26 A        19 A   
  30.00 keV   4.480E-01  5.938E+00      71 A        27 A        20 A   
  32.50 keV   4.663E-01  6.081E+00      74 A        28 A        21 A   
  35.00 keV   4.839E-01  6.214E+00      78 A        29 A        22 A   
  37.50 keV   5.009E-01  6.337E+00      81 A        30 A        23 A   
  40.00 keV   5.173E-01  6.451E+00      84 A        31 A        24 A   
  45.00 keV   5.487E-01  6.659E+00      91 A        33 A        25 A   
  50.00 keV   5.784E-01  6.842E+00      97 A        35 A        27 A   
  55.00 keV   6.066E-01  7.005E+00     103 A        37 A        28 A   
  60.00 keV   6.336E-01  7.152E+00     109 A        38 A        29 A   
  65.00 keV   6.594E-01  7.284E+00     114 A        40 A        31 A   
  70.00 keV   6.843E-01  7.404E+00     120 A        42 A        32 A   
  80.00 keV   7.316E-01  7.614E+00     131 A        45 A        35 A   
  90.00 keV   7.760E-01  7.791E+00     142 A        48 A        37 A   
 100.00 keV   8.179E-01  7.942E+00     153 A        51 A        40 A   
 110.00 keV   8.579E-01  8.072E+00     163 A        54 A        42 A   
 120.00 keV   8.960E-01  8.185E+00     174 A        57 A        45 A   
 130.00 keV   9.326E-01  8.283E+00     184 A        60 A        47 A   
 140.00 keV   9.678E-01  8.370E+00     194 A        63 A        49 A   
 150.00 keV   1.002E+00  8.445E+00     204 A        66 A        51 A   
 160.00 keV   1.035E+00  8.512E+00     214 A        68 A        53 A   
 170.00 keV   1.066E+00  8.570E+00     224 A        71 A        56 A   
 180.00 keV   1.097E+00  8.622E+00     233 A        74 A        58 A   
 200.00 keV   1.157E+00  8.708E+00     253 A        79 A        62 A   
 225.00 keV   1.227E+00  8.789E+00     277 A        85 A        67 A   
 250.00 keV   1.293E+00  8.846E+00     300 A        91 A        72 A   
 275.00 keV   1.356E+00  8.886E+00     324 A        98 A        77 A   
 300.00 keV   1.417E+00  8.911E+00     347 A       104 A        81 A   
 325.00 keV   1.475E+00  8.925E+00     370 A       110 A        86 A   
 350.00 keV   1.481E+00  8.930E+00     393 A       116 A        91 A   
 375.00 keV   1.442E+00  8.927E+00     416 A       121 A        95 A   
 400.00 keV   1.432E+00  8.917E+00     440 A       127 A       100 A   
 450.00 keV   1.471E+00  8.884E+00     487 A       139 A       109 A   
 500.00 keV   1.552E+00  8.835E+00     534 A       151 A       117 A   
 550.00 keV   1.652E+00  8.776E+00     581 A       162 A       126 A   
 600.00 keV   1.758E+00  8.710E+00     628 A       174 A       135 A   
 650.00 keV   1.863E+00  8.639E+00     675 A       185 A       143 A   
 700.00 keV   1.962E+00  8.564E+00     721 A       196 A       152 A   
 800.00 keV   2.142E+00  8.408E+00     815 A       218 A       169 A   
 900.00 keV   2.293E+00  8.248E+00     909 A       239 A       186 A   
   1.00 MeV   2.420E+00  8.089E+00    1004 A       260 A       202 A   
   1.10 MeV   2.528E+00  7.932E+00    1099 A       281 A       219 A   
   1.20 MeV   2.620E+00  7.780E+00    1196 A       302 A       235 A   
   1.30 MeV   2.701E+00  7.631E+00    1293 A       322 A       251 A   
   1.40 MeV   2.773E+00  7.488E+00    1391 A       343 A       268 A   
   1.50 MeV   2.839E+00  7.349E+00    1489 A       363 A       284 A   
   1.60 MeV   2.901E+00  7.216E+00    1589 A       383 A       300 A   
   1.70 MeV   2.959E+00  7.087E+00    1690 A       403 A       316 A   
   1.80 MeV   3.015E+00  6.963E+00    1791 A       423 A       333 A   
   2.00 MeV   3.123E+00  6.729E+00    1997 A       463 A       365 A   
   2.25 MeV   3.255E+00  6.460E+00    2259 A       512 A       406 A   
   2.50 MeV   3.386E+00  6.215E+00    2525 A       561 A       447 A   
   2.75 MeV   3.519E+00  5.990E+00    2794 A       609 A       488 A   
   3.00 MeV   3.653E+00  5.783E+00    3066 A       657 A       530 A   
   3.25 MeV   3.788E+00  5.592E+00    3341 A       703 A       571 A   
   3.50 MeV   3.924E+00  5.416E+00    3618 A       749 A       612 A   
   3.75 MeV   4.061E+00  5.252E+00    3897 A       793 A       654 A   
   4.00 MeV   4.197E+00  5.099E+00    4177 A       837 A       695 A   
   4.50 MeV   4.467E+00  4.824E+00    4738 A       923 A       777 A   
   5.00 MeV   4.731E+00  4.581E+00    5301 A      1005 A       858 A   
   5.50 MeV   4.987E+00  4.365E+00    5864 A      1083 A       938 A   
   6.00 MeV   5.234E+00  4.172E+00    6425 A      1158 A      1017 A   
   6.50 MeV   5.472E+00  3.998E+00    6984 A      1229 A      1094 A   
   7.00 MeV   5.701E+00  3.840E+00    7541 A      1298 A      1169 A   
   8.00 MeV   6.137E+00  3.565E+00    8644 A      1430 A      1316 A   
   9.00 MeV   6.549E+00  3.331E+00    9732 A      1551 A      1455 A   
  10.00 MeV   6.944E+00  3.131E+00    1.08 um     1662 A      1589 A   
  11.00 MeV   7.329E+00  2.957E+00    1.19 um     1765 A      1717 A   
  12.00 MeV   7.709E+00  2.803E+00    1.29 um     1861 A      1838 A   
  13.00 MeV   8.087E+00  2.667E+00    1.39 um     1950 A      1954 A   
  14.00 MeV   8.465E+00  2.546E+00    1.49 um     2032 A      2065 A   
  15.00 MeV   8.846E+00  2.436E+00    1.59 um     2108 A      2170 A   
  16.00 MeV   9.229E+00  2.337E+00    1.68 um     2179 A      2270 A   
  17.00 MeV   9.617E+00  2.246E+00    1.77 um     2246 A      2365 A   
  18.00 MeV   1.001E+01  2.164E+00    1.86 um     2307 A      2456 A   
  20.00 MeV   1.080E+01  2.017E+00    2.04 um     2425 A      2625 A   
  22.50 MeV   1.181E+01  1.863E+00    2.24 um     2554 A      2815 A   
  25.00 MeV   1.284E+01  1.734E+00    2.44 um     2663 A      2983 A   
  27.50 MeV   1.388E+01  1.623E+00    2.62 um     2757 A      3133 A   
  30.00 MeV   1.492E+01  1.527E+00    2.79 um     2837 A      3267 A   
  32.50 MeV   1.596E+01  1.443E+00    2.95 um     2908 A      3388 A   
  35.00 MeV   1.699E+01  1.369E+00    3.11 um     2969 A      3496 A   
  37.50 MeV   1.801E+01  1.303E+00    3.26 um     3023 A      3595 A   
  40.00 MeV   1.902E+01  1.243E+00    3.40 um     3072 A      3684 A   
  45.00 MeV   2.098E+01  1.141E+00    3.66 um     3164 A      3841 A   
  50.00 MeV   2.286E+01  1.056E+00    3.90 um     3240 A      3974 A   
  55.00 MeV   2.465E+01  9.838E-01    4.12 um     3302 A      4088 A   
  60.00 MeV   2.636E+01  9.218E-01    4.33 um     3356 A      4188 A   
  65.00 MeV   2.797E+01  8.679E-01    4.53 um     3402 A      4276 A   
  70.00 MeV   2.950E+01  8.205E-01    4.72 um     3442 A      4354 A   
  80.00 MeV   3.232E+01  7.410E-01    5.07 um     3527 A      4487 A   
  90.00 MeV   3.484E+01  6.768E-01    5.40 um     3597 A      4597 A   
 100.00 MeV   3.709E+01  6.237E-01    5.70 um     3655 A      4691 A   
 110.00 MeV   3.911E+01  5.791E-01    5.99 um     3705 A      4772 A   
 120.00 MeV   4.093E+01  5.409E-01    6.27 um     3749 A      4844 A   
 130.00 MeV   4.257E+01  5.078E-01    6.53 um     3788 A      4908 A   
 140.00 MeV   4.406E+01  4.789E-01    6.79 um     3824 A      4965 A   
 150.00 MeV   4.540E+01  4.533E-01    7.03 um     3856 A      5017 A   
 160.00 MeV   4.662E+01  4.306E-01    7.27 um     3886 A      5065 A   
 170.00 MeV   4.774E+01  4.102E-01    7.51 um     3914 A      5109 A   
 180.00 MeV   4.875E+01  3.918E-01    7.74 um     3940 A      5151 A   
 200.00 MeV   5.054E+01  3.600E-01    8.19 um     4012 A      5225 A   
 225.00 MeV   5.238E+01  3.272E-01    8.73 um     4108 A      5307 A   
 250.00 MeV   5.388E+01  3.004E-01    9.25 um     4195 A      5379 A   
 275.00 MeV   5.512E+01  2.779E-01    9.77 um     4275 A      5444 A   
 300.00 MeV   5.614E+01  2.588E-01   10.27 um     4349 A      5504 A   
 325.00 MeV   5.699E+01  2.423E-01   10.76 um     4420 A      5558 A   
 350.00 MeV   5.793E+01  2.279E-01   11.25 um     4486 A      5609 A   
 375.00 MeV   5.894E+01  2.153E-01   11.73 um     4549 A      5656 A   
 400.00 MeV   5.963E+01  2.040E-01   12.20 um     4609 A      5701 A   
 450.00 MeV   6.069E+01  1.850E-01   13.13 um     4813 A      5783 A   
 500.00 MeV   6.155E+01  1.694E-01   14.05 um     5002 A      5858 A   
 550.00 MeV   6.219E+01  1.564E-01   14.95 um     5179 A      5927 A   
 600.00 MeV   6.269E+01  1.454E-01   15.85 um     5347 A      5991 A   
 650.00 MeV   6.305E+01  1.359E-01   16.74 um     5506 A      6053 A   
 700.00 MeV   6.332E+01  1.277E-01   17.63 um     5660 A      6111 A   
 800.00 MeV   6.363E+01  1.140E-01   19.39 um     6208 A      6220 A   
 900.00 MeV   6.372E+01  1.032E-01   21.16 um     6707 A      6321 A   
   1.00 GeV   6.366E+01  9.431E-02   22.92 um     7171 A      6417 A   
   1.10 GeV   6.348E+01  8.693E-02   24.68 um     7609 A      6509 A   
   1.20 GeV   6.321E+01  8.069E-02   26.46 um     8024 A      6598 A   
   1.30 GeV   6.288E+01  7.534E-02   28.24 um     8423 A      6684 A   
   1.40 GeV   6.249E+01  7.069E-02   30.03 um     8808 A      6768 A   
   1.50 GeV   6.206E+01  6.661E-02   31.83 um     9181 A      6850 A   
   1.60 GeV   6.159E+01  6.300E-02   33.65 um     9545 A      6931 A   
   1.70 GeV   6.110E+01  5.979E-02   35.48 um     9900 A      7011 A   
   1.80 GeV   6.057E+01  5.691E-02   37.32 um     1.02 um     7091 A   
   2.00 GeV   5.946E+01  5.194E-02   41.06 um     1.16 um     7248 A   
   2.25 GeV   5.800E+01  4.689E-02   45.85 um     1.34 um     7443 A   
   2.50 GeV   5.648E+01  4.278E-02   50.75 um     1.51 um     7639 A   
   2.75 GeV   5.494E+01  3.937E-02   55.80 um     1.67 um     7836 A   
   3.00 GeV   5.341E+01  3.649E-02   60.98 um     1.83 um     8036 A   
   3.25 GeV   5.191E+01  3.402E-02   66.32 um     1.98 um     8240 A   
   3.50 GeV   5.046E+01  3.188E-02   71.80 um     2.13 um     8448 A   
   3.75 GeV   4.907E+01  3.001E-02   77.45 um     2.27 um     8661 A   
   4.00 GeV   4.775E+01  2.836E-02   83.25 um     2.42 um     8879 A   
   4.50 GeV   4.537E+01  2.557E-02   95.33 um     2.96 um     9332 A   
   5.00 GeV   4.337E+01  2.330E-02  107.99 um     3.47 um     9807 A   
   5.50 GeV   4.137E+01  2.142E-02  121.26 um     3.94 um     1.03 um  
   6.00 GeV   3.949E+01  1.984E-02  135.16 um     4.41 um     1.08 um  
   6.50 GeV   3.780E+01  1.848E-02  149.71 um     4.87 um     1.14 um  
   7.00 GeV   3.626E+01  1.730E-02  164.89 um     5.32 um     1.19 um  
   8.00 GeV   3.359E+01  1.537E-02  197.10 um     7.01 um     1.32 um  
   9.00 GeV   3.134E+01  1.384E-02  231.75 um     8.56 um     1.45 um  
  10.00 GeV   2.943E+01  1.260E-02  268.76 um    10.04 um     1.59 um  
  11.00 GeV   2.777E+01  1.158E-02  308.09 um    11.48 um     1.74 um  
  12.00 GeV   2.633E+01  1.071E-02  349.66 um    12.90 um     1.90 um  
  13.00 GeV   2.506E+01  9.971E-03  393.42 um    14.32 um     2.07 um  
  14.00 GeV   2.393E+01  9.332E-03  439.33 um    15.72 um     2.25 um  
  15.00 GeV   2.293E+01  8.773E-03  487.32 um    17.13 um     2.43 um  
  16.00 GeV   2.202E+01  8.280E-03  537.34 um    18.54 um     2.62 um  
  17.00 GeV   2.121E+01  7.841E-03  589.35 um    19.95 um     2.82 um  
  18.00 GeV   2.047E+01  7.449E-03  643.30 um    21.37 um     3.02 um  
  20.00 GeV   1.917E+01  6.777E-03  756.82 um    26.74 um     3.45 um  
  22.50 GeV   1.783E+01  6.095E-03  908.84 um    34.32 um     4.02 um  
  25.00 GeV   1.672E+01  5.544E-03    1.07 mm    41.34 um     4.63 um  
  27.50 GeV   1.579E+01  5.087E-03    1.24 mm    48.05 um     5.26 um  
  30.00 GeV   1.500E+01  4.703E-03    1.43 mm    54.57 um     5.93 um  
  32.50 GeV   1.431E+01  4.375E-03    1.62 mm    60.96 um     6.62 um  
  35.00 GeV   1.371E+01  4.091E-03    1.82 mm    67.25 um     7.33 um  
  37.50 GeV   1.318E+01  3.844E-03    2.03 mm    73.48 um     8.07 um  
  40.00 GeV   1.271E+01  3.626E-03    2.25 mm    79.65 um     8.83 um  
  45.00 GeV   1.191E+01  3.259E-03    2.70 mm   102.61 um    10.42 um  
  50.00 GeV   1.126E+01  2.962E-03    3.19 mm   123.49 um    12.07 um  
  55.00 GeV   1.073E+01  2.716E-03    3.70 mm   143.14 um    13.78 um  
  60.00 GeV   1.028E+01  2.510E-03    4.24 mm   161.95 um    15.55 um  
  65.00 GeV   9.900E+00  2.333E-03    4.79 mm   180.14 um    17.36 um  
  68.00 GeV   9.705E+00  2.239E-03    5.14 mm   186.61 um    18.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.1887E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
