 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/124Nd_in_ni.txt

 Ion = Neodymium    [60] , Mass = 123.9519 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 123.9519 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.851E-01  2.907E+00      25 A        12 A         9 A   
   5.50 keV   1.941E-01  3.026E+00      26 A        13 A         9 A   
   6.00 keV   2.027E-01  3.136E+00      28 A        13 A        10 A   
   6.50 keV   2.110E-01  3.240E+00      29 A        14 A        10 A   
   7.00 keV   2.190E-01  3.337E+00      30 A        14 A        10 A   
   8.00 keV   2.341E-01  3.517E+00      32 A        15 A        11 A   
   9.00 keV   2.483E-01  3.679E+00      34 A        16 A        12 A   
  10.00 keV   2.617E-01  3.826E+00      36 A        17 A        12 A   
  11.00 keV   2.745E-01  3.961E+00      38 A        18 A        13 A   
  12.00 keV   2.867E-01  4.086E+00      40 A        18 A        14 A   
  13.00 keV   2.984E-01  4.202E+00      42 A        19 A        14 A   
  14.00 keV   3.097E-01  4.311E+00      43 A        20 A        15 A   
  15.00 keV   3.205E-01  4.412E+00      45 A        21 A        15 A   
  16.00 keV   3.310E-01  4.507E+00      47 A        21 A        16 A   
  17.00 keV   3.412E-01  4.597E+00      49 A        22 A        16 A   
  18.00 keV   3.511E-01  4.682E+00      50 A        23 A        17 A   
  20.00 keV   3.701E-01  4.838E+00      53 A        24 A        18 A   
  22.50 keV   3.926E-01  5.014E+00      57 A        25 A        19 A   
  25.00 keV   4.138E-01  5.170E+00      61 A        27 A        20 A   
  27.50 keV   4.340E-01  5.311E+00      65 A        28 A        21 A   
  30.00 keV   4.533E-01  5.438E+00      69 A        29 A        22 A   
  32.50 keV   4.718E-01  5.555E+00      72 A        31 A        23 A   
  35.00 keV   4.896E-01  5.661E+00      76 A        32 A        24 A   
  37.50 keV   5.068E-01  5.760E+00      79 A        33 A        25 A   
  40.00 keV   5.234E-01  5.850E+00      82 A        34 A        26 A   
  45.00 keV   5.552E-01  6.013E+00      89 A        37 A        27 A   
  50.00 keV   5.852E-01  6.155E+00      95 A        39 A        29 A   
  55.00 keV   6.138E-01  6.279E+00     102 A        41 A        31 A   
  60.00 keV   6.411E-01  6.389E+00     108 A        43 A        33 A   
  65.00 keV   6.672E-01  6.488E+00     114 A        45 A        34 A   
  70.00 keV   6.924E-01  6.575E+00     120 A        47 A        36 A   
  80.00 keV   7.402E-01  6.726E+00     132 A        51 A        39 A   
  90.00 keV   7.851E-01  6.849E+00     144 A        55 A        42 A   
 100.00 keV   8.276E-01  6.950E+00     155 A        59 A        45 A   
 110.00 keV   8.680E-01  7.035E+00     167 A        63 A        48 A   
 120.00 keV   9.066E-01  7.106E+00     178 A        66 A        50 A   
 130.00 keV   9.436E-01  7.165E+00     189 A        70 A        53 A   
 140.00 keV   9.792E-01  7.215E+00     200 A        73 A        56 A   
 150.00 keV   1.014E+00  7.256E+00     211 A        77 A        58 A   
 160.00 keV   1.047E+00  7.291E+00     222 A        80 A        61 A   
 170.00 keV   1.079E+00  7.319E+00     233 A        83 A        63 A   
 180.00 keV   1.110E+00  7.342E+00     243 A        87 A        66 A   
 200.00 keV   1.170E+00  7.376E+00     265 A        93 A        71 A   
 225.00 keV   1.241E+00  7.398E+00     291 A       102 A        77 A   
 250.00 keV   1.283E+00  7.403E+00     318 A       110 A        83 A   
 275.00 keV   1.119E+00  7.397E+00     345 A       118 A        89 A   
 300.00 keV   1.057E+00  7.381E+00     372 A       126 A        95 A   
 325.00 keV   1.057E+00  7.357E+00     400 A       134 A       100 A   
 350.00 keV   1.096E+00  7.328E+00     428 A       143 A       106 A   
 375.00 keV   1.158E+00  7.295E+00     455 A       151 A       112 A   
 400.00 keV   1.233E+00  7.258E+00     483 A       159 A       117 A   
 450.00 keV   1.396E+00  7.177E+00     538 A       175 A       129 A   
 500.00 keV   1.554E+00  7.089E+00     593 A       190 A       140 A   
 550.00 keV   1.696E+00  6.997E+00     648 A       205 A       152 A   
 600.00 keV   1.816E+00  6.904E+00     703 A       220 A       163 A   
 650.00 keV   1.917E+00  6.810E+00     758 A       235 A       174 A   
 700.00 keV   1.999E+00  6.717E+00     813 A       249 A       185 A   
 800.00 keV   2.119E+00  6.533E+00     924 A       278 A       207 A   
 900.00 keV   2.197E+00  6.357E+00    1037 A       306 A       228 A   
   1.00 MeV   2.247E+00  6.188E+00    1151 A       335 A       250 A   
   1.10 MeV   2.281E+00  6.027E+00    1268 A       363 A       271 A   
   1.20 MeV   2.306E+00  5.875E+00    1388 A       392 A       293 A   
   1.30 MeV   2.327E+00  5.731E+00    1509 A       421 A       314 A   
   1.40 MeV   2.348E+00  5.594E+00    1633 A       450 A       336 A   
   1.50 MeV   2.371E+00  5.464E+00    1758 A       479 A       358 A   
   1.60 MeV   2.397E+00  5.341E+00    1886 A       508 A       380 A   
   1.70 MeV   2.427E+00  5.224E+00    2016 A       536 A       402 A   
   1.80 MeV   2.461E+00  5.113E+00    2147 A       565 A       425 A   
   2.00 MeV   2.543E+00  4.906E+00    2414 A       623 A       470 A   
   2.25 MeV   2.668E+00  4.674E+00    2754 A       695 A       528 A   
   2.50 MeV   2.815E+00  4.466E+00    3099 A       765 A       587 A   
   2.75 MeV   2.979E+00  4.278E+00    3447 A       833 A       646 A   
   3.00 MeV   3.156E+00  4.109E+00    3796 A       899 A       706 A   
   3.25 MeV   3.342E+00  3.954E+00    4146 A       962 A       765 A   
   3.50 MeV   3.532E+00  3.813E+00    4494 A      1024 A       824 A   
   3.75 MeV   3.724E+00  3.683E+00    4841 A      1082 A       883 A   
   4.00 MeV   3.917E+00  3.563E+00    5186 A      1139 A       940 A   
   4.50 MeV   4.295E+00  3.349E+00    5866 A      1247 A      1053 A   
   5.00 MeV   4.658E+00  3.162E+00    6534 A      1346 A      1161 A   
   5.50 MeV   5.001E+00  2.999E+00    7190 A      1438 A      1265 A   
   6.00 MeV   5.323E+00  2.854E+00    7834 A      1523 A      1365 A   
   6.50 MeV   5.626E+00  2.724E+00    8466 A      1603 A      1460 A   
   7.00 MeV   5.909E+00  2.608E+00    9088 A      1677 A      1552 A   
   8.00 MeV   6.428E+00  2.406E+00    1.03 um     1817 A      1724 A   
   9.00 MeV   6.898E+00  2.238E+00    1.15 um     1941 A      1884 A   
  10.00 MeV   7.331E+00  2.094E+00    1.26 um     2053 A      2032 A   
  11.00 MeV   7.740E+00  1.970E+00    1.37 um     2155 A      2170 A   
  12.00 MeV   8.133E+00  1.862E+00    1.48 um     2247 A      2300 A   
  13.00 MeV   8.517E+00  1.766E+00    1.59 um     2332 A      2421 A   
  14.00 MeV   8.894E+00  1.681E+00    1.69 um     2410 A      2536 A   
  15.00 MeV   9.270E+00  1.605E+00    1.79 um     2482 A      2643 A   
  16.00 MeV   9.646E+00  1.537E+00    1.89 um     2549 A      2745 A   
  17.00 MeV   1.002E+01  1.474E+00    1.99 um     2611 A      2840 A   
  18.00 MeV   1.040E+01  1.417E+00    2.08 um     2668 A      2931 A   
  20.00 MeV   1.117E+01  1.317E+00    2.26 um     2776 A      3098 A   
  22.50 MeV   1.215E+01  1.213E+00    2.47 um     2893 A      3283 A   
  25.00 MeV   1.315E+01  1.125E+00    2.67 um     2992 A      3446 A   
  27.50 MeV   1.415E+01  1.050E+00    2.85 um     3077 A      3590 A   
  30.00 MeV   1.517E+01  9.860E-01    3.03 um     3149 A      3718 A   
  32.50 MeV   1.617E+01  9.300E-01    3.19 um     3212 A      3832 A   
  35.00 MeV   1.717E+01  8.806E-01    3.35 um     3266 A      3935 A   
  37.50 MeV   1.816E+01  8.367E-01    3.50 um     3315 A      4028 A   
  40.00 MeV   1.914E+01  7.974E-01    3.64 um     3357 A      4112 A   
  45.00 MeV   2.103E+01  7.299E-01    3.91 um     3440 A      4258 A   
  50.00 MeV   2.283E+01  6.739E-01    4.15 um     3507 A      4382 A   
  55.00 MeV   2.454E+01  6.267E-01    4.38 um     3563 A      4489 A   
  60.00 MeV   2.616E+01  5.862E-01    4.60 um     3611 A      4581 A   
  65.00 MeV   2.769E+01  5.511E-01    4.80 um     3652 A      4662 A   
  70.00 MeV   2.912E+01  5.203E-01    4.99 um     3688 A      4734 A   
  80.00 MeV   3.174E+01  4.688E-01    5.35 um     3766 A      4858 A   
  90.00 MeV   3.405E+01  4.273E-01    5.69 um     3830 A      4960 A   
 100.00 MeV   3.610E+01  3.932E-01    6.00 um     3884 A      5047 A   
 110.00 MeV   3.793E+01  3.645E-01    6.30 um     3931 A      5123 A   
 120.00 MeV   3.955E+01  3.400E-01    6.59 um     3972 A      5190 A   
 130.00 MeV   4.100E+01  3.188E-01    6.86 um     4009 A      5249 A   
 140.00 MeV   4.229E+01  3.003E-01    7.13 um     4043 A      5303 A   
 150.00 MeV   4.346E+01  2.841E-01    7.39 um     4074 A      5352 A   
 160.00 MeV   4.451E+01  2.696E-01    7.64 um     4103 A      5397 A   
 170.00 MeV   4.545E+01  2.566E-01    7.89 um     4130 A      5438 A   
 180.00 MeV   4.631E+01  2.449E-01    8.13 um     4156 A      5477 A   
 200.00 MeV   4.779E+01  2.247E-01    8.61 um     4230 A      5548 A   
 225.00 MeV   4.928E+01  2.040E-01    9.18 um     4328 A      5626 A   
 250.00 MeV   5.052E+01  1.870E-01    9.74 um     4419 A      5695 A   
 275.00 MeV   5.200E+01  1.728E-01   10.29 um     4502 A      5757 A   
 300.00 MeV   5.294E+01  1.608E-01   10.82 um     4579 A      5814 A   
 325.00 MeV   5.376E+01  1.504E-01   11.35 um     4652 A      5866 A   
 350.00 MeV   5.445E+01  1.414E-01   11.86 um     4722 A      5914 A   
 375.00 MeV   5.502E+01  1.335E-01   12.38 um     4788 A      5960 A   
 400.00 MeV   5.550E+01  1.264E-01   12.88 um     4852 A      6003 A   
 450.00 MeV   5.623E+01  1.145E-01   13.89 um     5074 A      6083 A   
 500.00 MeV   5.671E+01  1.048E-01   14.88 um     5281 A      6156 A   
 550.00 MeV   5.702E+01  9.664E-02   15.86 um     5477 A      6224 A   
 600.00 MeV   5.719E+01  8.976E-02   16.85 um     5664 A      6289 A   
 650.00 MeV   5.725E+01  8.385E-02   17.83 um     5844 A      6350 A   
 700.00 MeV   5.722E+01  7.872E-02   18.81 um     6018 A      6409 A   
 800.00 MeV   5.697E+01  7.023E-02   20.77 um     6650 A      6520 A   
 900.00 MeV   5.653E+01  6.348E-02   22.75 um     7233 A      6625 A   
   1.00 GeV   5.596E+01  5.799E-02   24.75 um     7781 A      6727 A   
   1.10 GeV   5.529E+01  5.341E-02   26.77 um     8304 A      6825 A   
   1.20 GeV   5.454E+01  4.955E-02   28.81 um     8807 A      6922 A   
   1.30 GeV   5.374E+01  4.623E-02   30.89 um     9297 A      7017 A   
   1.40 GeV   5.291E+01  4.336E-02   32.99 um     9776 A      7111 A   
   1.50 GeV   5.204E+01  4.084E-02   35.13 um     1.02 um     7205 A   
   1.60 GeV   5.116E+01  3.861E-02   37.31 um     1.07 um     7299 A   
   1.70 GeV   5.027E+01  3.663E-02   39.52 um     1.12 um     7394 A   
   1.80 GeV   4.937E+01  3.485E-02   41.78 um     1.16 um     7489 A   
   2.00 GeV   4.758E+01  3.179E-02   46.42 um     1.34 um     7682 A   
   2.25 GeV   4.540E+01  2.868E-02   52.46 um     1.59 um     7931 A   
   2.50 GeV   4.334E+01  2.615E-02   58.79 um     1.83 um     8189 A   
   2.75 GeV   4.142E+01  2.405E-02   65.42 um     2.06 um     8459 A   
   3.00 GeV   3.968E+01  2.228E-02   72.35 um     2.28 um     8741 A   
   3.25 GeV   3.813E+01  2.077E-02   79.58 um     2.50 um     9037 A   
   3.50 GeV   3.677E+01  1.945E-02   87.08 um     2.72 um     9345 A   
   3.75 GeV   3.559E+01  1.830E-02   94.84 um     2.93 um     9667 A   
   4.00 GeV   3.436E+01  1.729E-02  102.88 um     3.15 um     1.00 um  
   4.50 GeV   3.215E+01  1.558E-02  119.79 um     3.96 um     1.07 um  
   5.00 GeV   3.025E+01  1.419E-02  137.81 um     4.71 um     1.15 um  
   5.50 GeV   2.859E+01  1.304E-02  156.92 um     5.44 um     1.23 um  
   6.00 GeV   2.713E+01  1.207E-02  177.09 um     6.14 um     1.32 um  
   6.50 GeV   2.584E+01  1.124E-02  198.32 um     6.84 um     1.41 um  
   7.00 GeV   2.468E+01  1.052E-02  220.58 um     7.54 um     1.51 um  
   8.00 GeV   2.271E+01  9.341E-03  268.06 um    10.10 um     1.72 um  
   9.00 GeV   2.108E+01  8.408E-03  319.45 um    12.45 um     1.94 um  
  10.00 GeV   1.971E+01  7.652E-03  374.60 um    14.70 um     2.19 um  
  11.00 GeV   1.855E+01  7.026E-03  433.38 um    16.90 um     2.45 um  
  12.00 GeV   1.755E+01  6.498E-03  495.68 um    19.07 um     2.72 um  
  13.00 GeV   1.668E+01  6.048E-03  561.37 um    21.22 um     3.01 um  
  14.00 GeV   1.592E+01  5.658E-03  630.36 um    23.36 um     3.32 um  
  15.00 GeV   1.524E+01  5.318E-03  702.53 um    25.50 um     3.63 um  
  16.00 GeV   1.464E+01  5.018E-03  777.80 um    27.65 um     3.96 um  
  17.00 GeV   1.409E+01  4.751E-03  856.06 um    29.79 um     4.30 um  
  18.00 GeV   1.360E+01  4.513E-03  937.24 um    31.94 um     4.65 um  
  20.00 GeV   1.276E+01  4.104E-03    1.11 mm    40.05 um     5.37 um  
  22.50 GeV   1.188E+01  3.690E-03    1.34 mm    51.48 um     6.34 um  
  25.00 GeV   1.115E+01  3.354E-03    1.58 mm    62.02 um     7.36 um  
  27.50 GeV   1.054E+01  3.077E-03    1.84 mm    72.07 um     8.43 um  
  30.00 GeV   1.003E+01  2.844E-03    2.11 mm    81.80 um     9.54 um  
  32.50 GeV   9.596E+00  2.645E-03    2.40 mm    91.31 um    10.69 um  
  35.00 GeV   9.218E+00  2.473E-03    2.70 mm   100.64 um    11.88 um  
  37.50 GeV   8.888E+00  2.323E-03    3.01 mm   109.83 um    13.11 um  
  40.00 GeV   8.598E+00  2.191E-03    3.33 mm   118.90 um    14.36 um  
  45.00 GeV   8.113E+00  1.968E-03    4.00 mm   152.37 um    16.95 um  
  49.60 GeV   7.755E+00  1.801E-03    4.66 mm   178.15 um    19.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.0050E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
