 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/102Tc_in_ni.txt

 Ion = Technetium   [43] , Mass = 101.9092 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 101.9092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.428E-02  2.486E+00      27 A        14 A        10 A   
   5.50 keV   7.791E-02  2.578E+00      28 A        15 A        11 A   
   6.00 keV   8.137E-02  2.663E+00      30 A        16 A        11 A   
   6.50 keV   8.470E-02  2.742E+00      31 A        16 A        12 A   
   7.00 keV   8.789E-02  2.816E+00      32 A        17 A        12 A   
   8.00 keV   9.396E-02  2.951E+00      35 A        18 A        13 A   
   9.00 keV   9.966E-02  3.072E+00      37 A        19 A        14 A   
  10.00 keV   1.051E-01  3.180E+00      40 A        20 A        15 A   
  11.00 keV   1.102E-01  3.279E+00      42 A        21 A        15 A   
  12.00 keV   1.151E-01  3.369E+00      44 A        22 A        16 A   
  13.00 keV   1.198E-01  3.452E+00      47 A        23 A        17 A   
  14.00 keV   1.243E-01  3.529E+00      49 A        24 A        18 A   
  15.00 keV   1.287E-01  3.601E+00      51 A        25 A        18 A   
  16.00 keV   1.329E-01  3.667E+00      53 A        26 A        19 A   
  17.00 keV   1.370E-01  3.730E+00      55 A        27 A        20 A   
  18.00 keV   1.409E-01  3.788E+00      57 A        27 A        20 A   
  20.00 keV   1.486E-01  3.895E+00      61 A        29 A        21 A   
  22.50 keV   1.576E-01  4.013E+00      66 A        31 A        23 A   
  25.00 keV   1.661E-01  4.116E+00      71 A        33 A        24 A   
  27.50 keV   1.742E-01  4.207E+00      75 A        35 A        26 A   
  30.00 keV   1.820E-01  4.289E+00      80 A        37 A        27 A   
  32.50 keV   1.894E-01  4.362E+00      85 A        38 A        28 A   
  35.00 keV   1.965E-01  4.429E+00      89 A        40 A        30 A   
  37.50 keV   2.034E-01  4.489E+00      93 A        42 A        31 A   
  40.00 keV   2.101E-01  4.543E+00      98 A        43 A        32 A   
  45.00 keV   2.229E-01  4.639E+00     106 A        47 A        35 A   
  50.00 keV   2.349E-01  4.720E+00     115 A        50 A        37 A   
  55.00 keV   2.464E-01  4.788E+00     123 A        53 A        39 A   
  60.00 keV   2.573E-01  4.847E+00     132 A        56 A        42 A   
  65.00 keV   2.678E-01  4.897E+00     140 A        59 A        44 A   
  70.00 keV   2.779E-01  4.940E+00     148 A        62 A        46 A   
  80.00 keV   2.971E-01  5.010E+00     164 A        68 A        51 A   
  90.00 keV   3.152E-01  5.062E+00     180 A        74 A        55 A   
 100.00 keV   3.322E-01  5.101E+00     196 A        80 A        59 A   
 110.00 keV   3.484E-01  5.128E+00     212 A        85 A        63 A   
 120.00 keV   3.639E-01  5.147E+00     228 A        91 A        67 A   
 130.00 keV   3.788E-01  5.160E+00     244 A        97 A        71 A   
 140.00 keV   3.931E-01  5.166E+00     260 A       102 A        75 A   
 150.00 keV   4.069E-01  5.168E+00     275 A       108 A        79 A   
 160.00 keV   4.202E-01  5.166E+00     291 A       113 A        83 A   
 170.00 keV   4.331E-01  5.161E+00     307 A       119 A        87 A   
 180.00 keV   4.457E-01  5.154E+00     323 A       124 A        90 A   
 200.00 keV   4.698E-01  5.132E+00     355 A       135 A        98 A   
 225.00 keV   5.649E-01  5.096E+00     394 A       148 A       107 A   
 250.00 keV   6.336E-01  5.052E+00     434 A       161 A       117 A   
 275.00 keV   6.782E-01  5.005E+00     474 A       174 A       126 A   
 300.00 keV   7.096E-01  4.954E+00     514 A       187 A       135 A   
 325.00 keV   7.339E-01  4.901E+00     554 A       200 A       144 A   
 350.00 keV   7.548E-01  4.848E+00     595 A       213 A       153 A   
 375.00 keV   7.745E-01  4.793E+00     636 A       226 A       162 A   
 400.00 keV   7.944E-01  4.739E+00     678 A       239 A       171 A   
 450.00 keV   8.367E-01  4.632E+00     762 A       264 A       189 A   
 500.00 keV   8.836E-01  4.527E+00     848 A       290 A       207 A   
 550.00 keV   9.350E-01  4.426E+00     935 A       316 A       225 A   
 600.00 keV   9.898E-01  4.329E+00    1023 A       341 A       243 A   
 650.00 keV   1.047E+00  4.236E+00    1112 A       367 A       262 A   
 700.00 keV   1.106E+00  4.146E+00    1202 A       392 A       280 A   
 800.00 keV   1.225E+00  3.979E+00    1384 A       442 A       317 A   
 900.00 keV   1.342E+00  3.825E+00    1568 A       491 A       355 A   
   1.00 MeV   1.457E+00  3.685E+00    1755 A       538 A       393 A   
   1.10 MeV   1.567E+00  3.555E+00    1943 A       585 A       430 A   
   1.20 MeV   1.673E+00  3.436E+00    2133 A       631 A       468 A   
   1.30 MeV   1.774E+00  3.326E+00    2324 A       675 A       506 A   
   1.40 MeV   1.871E+00  3.224E+00    2516 A       719 A       544 A   
   1.50 MeV   1.965E+00  3.129E+00    2708 A       762 A       581 A   
   1.60 MeV   2.054E+00  3.040E+00    2901 A       804 A       619 A   
   1.70 MeV   2.141E+00  2.957E+00    3095 A       845 A       656 A   
   1.80 MeV   2.225E+00  2.879E+00    3289 A       885 A       693 A   
   2.00 MeV   2.387E+00  2.737E+00    3678 A       963 A       766 A   
   2.25 MeV   2.578E+00  2.582E+00    4164 A      1056 A       856 A   
   2.50 MeV   2.761E+00  2.445E+00    4649 A      1144 A       944 A   
   2.75 MeV   2.939E+00  2.325E+00    5131 A      1228 A      1030 A   
   3.00 MeV   3.113E+00  2.217E+00    5610 A      1307 A      1114 A   
   3.25 MeV   3.284E+00  2.121E+00    6085 A      1382 A      1196 A   
   3.50 MeV   3.453E+00  2.034E+00    6554 A      1453 A      1275 A   
   3.75 MeV   3.622E+00  1.955E+00    7018 A      1520 A      1352 A   
   4.00 MeV   3.789E+00  1.883E+00    7476 A      1584 A      1426 A   
   4.50 MeV   4.123E+00  1.756E+00    8372 A      1703 A      1569 A   
   5.00 MeV   4.456E+00  1.647E+00    9240 A      1811 A      1702 A   
   5.50 MeV   4.789E+00  1.552E+00    1.01 um     1908 A      1826 A   
   6.00 MeV   5.122E+00  1.469E+00    1.09 um     1995 A      1942 A   
   6.50 MeV   5.455E+00  1.396E+00    1.17 um     2074 A      2051 A   
   7.00 MeV   5.787E+00  1.331E+00    1.24 um     2145 A      2152 A   
   8.00 MeV   6.445E+00  1.219E+00    1.39 um     2274 A      2336 A   
   9.00 MeV   7.093E+00  1.127E+00    1.52 um     2381 A      2497 A   
  10.00 MeV   7.726E+00  1.049E+00    1.65 um     2472 A      2640 A   
  11.00 MeV   8.342E+00  9.825E-01    1.77 um     2550 A      2767 A   
  12.00 MeV   8.939E+00  9.249E-01    1.88 um     2617 A      2880 A   
  13.00 MeV   9.517E+00  8.744E-01    1.99 um     2676 A      2982 A   
  14.00 MeV   1.007E+01  8.297E-01    2.09 um     2728 A      3075 A   
  15.00 MeV   1.061E+01  7.899E-01    2.19 um     2775 A      3159 A   
  16.00 MeV   1.113E+01  7.541E-01    2.28 um     2816 A      3237 A   
  17.00 MeV   1.163E+01  7.218E-01    2.37 um     2854 A      3308 A   
  18.00 MeV   1.212E+01  6.924E-01    2.46 um     2888 A      3374 A   
  20.00 MeV   1.304E+01  6.410E-01    2.62 um     2952 A      3491 A   
  22.50 MeV   1.411E+01  5.876E-01    2.82 um     3022 A      3618 A   
  25.00 MeV   1.511E+01  5.432E-01    3.00 um     3080 A      3727 A   
  27.50 MeV   1.604E+01  5.056E-01    3.17 um     3129 A      3822 A   
  30.00 MeV   1.692E+01  4.734E-01    3.34 um     3172 A      3906 A   
  32.50 MeV   1.775E+01  4.454E-01    3.49 um     3210 A      3981 A   
  35.00 MeV   1.854E+01  4.208E-01    3.64 um     3243 A      4048 A   
  37.50 MeV   1.929E+01  3.990E-01    3.78 um     3273 A      4109 A   
  40.00 MeV   2.001E+01  3.796E-01    3.92 um     3300 A      4165 A   
  45.00 MeV   2.136E+01  3.464E-01    4.19 um     3357 A      4264 A   
  50.00 MeV   2.261E+01  3.190E-01    4.44 um     3406 A      4349 A   
  55.00 MeV   2.378E+01  2.959E-01    4.68 um     3448 A      4423 A   
  60.00 MeV   2.487E+01  2.762E-01    4.90 um     3485 A      4489 A   
  65.00 MeV   2.589E+01  2.592E-01    5.12 um     3519 A      4548 A   
  70.00 MeV   2.684E+01  2.443E-01    5.33 um     3548 A      4601 A   
  80.00 MeV   2.858E+01  2.195E-01    5.73 um     3623 A      4694 A   
  90.00 MeV   3.011E+01  1.996E-01    6.11 um     3686 A      4773 A   
 100.00 MeV   3.145E+01  1.833E-01    6.47 um     3742 A      4841 A   
 110.00 MeV   3.264E+01  1.696E-01    6.82 um     3792 A      4902 A   
 120.00 MeV   3.368E+01  1.579E-01    7.16 um     3837 A      4957 A   
 130.00 MeV   3.460E+01  1.479E-01    7.48 um     3879 A      5006 A   
 140.00 MeV   3.540E+01  1.391E-01    7.80 um     3917 A      5051 A   
 150.00 MeV   3.611E+01  1.314E-01    8.11 um     3954 A      5093 A   
 160.00 MeV   3.672E+01  1.246E-01    8.42 um     3988 A      5132 A   
 170.00 MeV   3.726E+01  1.185E-01    8.72 um     4021 A      5169 A   
 180.00 MeV   3.772E+01  1.130E-01    9.02 um     4052 A      5204 A   
 200.00 MeV   3.847E+01  1.035E-01    9.61 um     4153 A      5267 A   
 225.00 MeV   3.957E+01  9.380E-02   10.33 um     4293 A      5339 A   
 250.00 MeV   4.017E+01  8.587E-02   11.03 um     4422 A      5404 A   
 275.00 MeV   4.060E+01  7.925E-02   11.72 um     4544 A      5464 A   
 300.00 MeV   4.088E+01  7.363E-02   12.41 um     4660 A      5520 A   
 325.00 MeV   4.103E+01  6.881E-02   13.10 um     4772 A      5572 A   
 350.00 MeV   4.109E+01  6.462E-02   13.78 um     4880 A      5622 A   
 375.00 MeV   4.106E+01  6.094E-02   14.46 um     4985 A      5670 A   
 400.00 MeV   4.098E+01  5.768E-02   15.14 um     5088 A      5717 A   
 450.00 MeV   4.067E+01  5.217E-02   16.52 um     5465 A      5805 A   
 500.00 MeV   4.023E+01  4.767E-02   17.91 um     5823 A      5889 A   
 550.00 MeV   3.971E+01  4.393E-02   19.31 um     6168 A      5971 A   
 600.00 MeV   3.914E+01  4.076E-02   20.73 um     6503 A      6050 A   
 650.00 MeV   3.855E+01  3.805E-02   22.18 um     6831 A      6129 A   
 700.00 MeV   3.793E+01  3.569E-02   23.65 um     7153 A      6206 A   
 800.00 MeV   3.670E+01  3.180E-02   26.66 um     8347 A      6360 A   
 900.00 MeV   3.549E+01  2.871E-02   29.77 um     9458 A      6514 A   
   1.00 GeV   3.431E+01  2.620E-02   32.99 um     1.05 um     6670 A   
   1.10 GeV   3.318E+01  2.411E-02   36.32 um     1.15 um     6829 A   
   1.20 GeV   3.210E+01  2.235E-02   39.76 um     1.25 um     6992 A   
   1.30 GeV   3.107E+01  2.084E-02   43.32 um     1.35 um     7159 A   
   1.40 GeV   3.008E+01  1.953E-02   47.00 um     1.45 um     7331 A   
   1.50 GeV   2.915E+01  1.839E-02   50.79 um     1.55 um     7509 A   
   1.60 GeV   2.826E+01  1.737E-02   54.70 um     1.65 um     7692 A   
   1.70 GeV   2.741E+01  1.647E-02   58.74 um     1.75 um     7881 A   
   1.80 GeV   2.661E+01  1.567E-02   62.90 um     1.84 um     8077 A   
   2.00 GeV   2.513E+01  1.428E-02   71.59 um     2.22 um     8488 A   
   2.25 GeV   2.350E+01  1.287E-02   83.15 um     2.76 um     9041 A   
   2.50 GeV   2.210E+01  1.173E-02   95.48 um     3.27 um     9637 A   
   2.75 GeV   2.090E+01  1.078E-02  108.56 um     3.76 um     1.03 um  
   3.00 GeV   1.990E+01  9.978E-03  122.34 um     4.24 um     1.10 um  
   3.25 GeV   1.899E+01  9.294E-03  136.79 um     4.71 um     1.17 um  
   3.50 GeV   1.816E+01  8.702E-03  151.92 um     5.18 um     1.24 um  
   3.75 GeV   1.740E+01  8.184E-03  167.73 um     5.64 um     1.32 um  
   4.00 GeV   1.671E+01  7.727E-03  184.21 um     6.11 um     1.41 um  
   4.50 GeV   1.551E+01  6.958E-03  219.11 um     7.86 um     1.58 um  
   5.00 GeV   1.450E+01  6.333E-03  256.58 um     9.49 um     1.78 um  
   5.50 GeV   1.363E+01  5.816E-03  296.57 um    11.06 um     1.98 um  
   6.00 GeV   1.287E+01  5.381E-03  339.00 um    12.59 um     2.20 um  
   6.50 GeV   1.221E+01  5.008E-03  383.83 um    14.10 um     2.43 um  
   7.00 GeV   1.163E+01  4.687E-03  430.99 um    15.61 um     2.67 um  
   8.00 GeV   1.064E+01  4.157E-03  532.04 um    21.18 um     3.18 um  
   9.00 GeV   9.847E+00  3.740E-03  641.84 um    26.28 um     3.73 um  
  10.00 GeV   9.186E+00  3.401E-03  760.05 um    31.17 um     4.32 um  
  11.00 GeV   8.630E+00  3.121E-03  886.31 um    35.94 um     4.94 um  
  12.00 GeV   8.155E+00  2.886E-03    1.02 mm    40.65 um     5.60 um  
  13.00 GeV   7.742E+00  2.685E-03    1.16 mm    45.33 um     6.29 um  
  14.00 GeV   7.371E+00  2.511E-03    1.31 mm    50.00 um     7.01 um  
  15.00 GeV   7.046E+00  2.359E-03    1.47 mm    54.67 um     7.75 um  
  16.00 GeV   6.757E+00  2.225E-03    1.63 mm    59.35 um     8.53 um  
  17.00 GeV   6.500E+00  2.106E-03    1.80 mm    64.04 um     9.33 um  
  18.00 GeV   6.269E+00  2.000E-03    1.98 mm    68.74 um    10.16 um  
  20.00 GeV   5.872E+00  1.818E-03    2.35 mm    86.49 um    11.88 um  
  22.50 GeV   5.469E+00  1.634E-03    2.84 mm   111.42 um    14.17 um  
  25.00 GeV   5.142E+00  1.484E-03    3.37 mm   134.36 um    16.57 um  
  27.50 GeV   4.872E+00  1.361E-03    3.93 mm   156.14 um    19.08 um  
  30.00 GeV   4.645E+00  1.258E-03    4.52 mm   177.15 um    21.69 um  
  32.50 GeV   4.452E+00  1.169E-03    5.14 mm   197.60 um    24.39 um  
  35.00 GeV   4.286E+00  1.093E-03    5.79 mm   217.61 um    27.16 um  
  37.50 GeV   4.143E+00  1.026E-03    6.45 mm   237.24 um    30.00 um  
  40.00 GeV   4.017E+00  9.674E-04    7.14 mm   256.54 um    32.91 um  
  40.80 GeV   3.983E+00  9.501E-04    7.37 mm   258.52 um    33.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.9893E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
