 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/178Os_in_ni.txt

 Ion = Osmium       [76] , Mass = 177.9532 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 177.9532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.885E-01  3.141E+00      27 A        12 A         8 A   
   5.50 keV   1.977E-01  3.280E+00      28 A        12 A         9 A   
   6.00 keV   2.065E-01  3.411E+00      29 A        13 A         9 A   
   6.50 keV   2.149E-01  3.535E+00      31 A        13 A         9 A   
   7.00 keV   2.230E-01  3.651E+00      32 A        13 A        10 A   
   8.00 keV   2.384E-01  3.868E+00      34 A        14 A        10 A   
   9.00 keV   2.529E-01  4.065E+00      36 A        15 A        11 A   
  10.00 keV   2.666E-01  4.247E+00      38 A        16 A        11 A   
  11.00 keV   2.796E-01  4.415E+00      40 A        16 A        12 A   
  12.00 keV   2.920E-01  4.571E+00      42 A        17 A        12 A   
  13.00 keV   3.039E-01  4.717E+00      43 A        17 A        13 A   
  14.00 keV   3.154E-01  4.854E+00      45 A        18 A        13 A   
  15.00 keV   3.265E-01  4.984E+00      47 A        19 A        14 A   
  16.00 keV   3.372E-01  5.106E+00      48 A        19 A        14 A   
  17.00 keV   3.476E-01  5.222E+00      50 A        20 A        15 A   
  18.00 keV   3.576E-01  5.332E+00      51 A        20 A        15 A   
  20.00 keV   3.770E-01  5.538E+00      54 A        21 A        16 A   
  22.50 keV   3.998E-01  5.770E+00      58 A        22 A        17 A   
  25.00 keV   4.215E-01  5.981E+00      62 A        24 A        18 A   
  27.50 keV   4.420E-01  6.172E+00      65 A        25 A        18 A   
  30.00 keV   4.617E-01  6.348E+00      68 A        26 A        19 A   
  32.50 keV   4.806E-01  6.510E+00      72 A        27 A        20 A   
  35.00 keV   4.987E-01  6.660E+00      75 A        28 A        21 A   
  37.50 keV   5.162E-01  6.800E+00      78 A        29 A        22 A   
  40.00 keV   5.331E-01  6.930E+00      81 A        30 A        22 A   
  45.00 keV   5.655E-01  7.168E+00      87 A        31 A        24 A   
  50.00 keV   5.961E-01  7.379E+00      93 A        33 A        25 A   
  55.00 keV   6.252E-01  7.568E+00      98 A        35 A        27 A   
  60.00 keV   6.530E-01  7.738E+00     104 A        37 A        28 A   
  65.00 keV   6.796E-01  7.893E+00     109 A        38 A        29 A   
  70.00 keV   7.053E-01  8.034E+00     114 A        40 A        30 A   
  80.00 keV   7.540E-01  8.283E+00     125 A        43 A        33 A   
  90.00 keV   7.997E-01  8.495E+00     135 A        46 A        35 A   
 100.00 keV   8.430E-01  8.679E+00     145 A        48 A        37 A   
 110.00 keV   8.841E-01  8.838E+00     154 A        51 A        40 A   
 120.00 keV   9.234E-01  8.978E+00     164 A        54 A        42 A   
 130.00 keV   9.611E-01  9.102E+00     173 A        56 A        44 A   
 140.00 keV   9.974E-01  9.211E+00     182 A        59 A        46 A   
 150.00 keV   1.032E+00  9.309E+00     191 A        61 A        48 A   
 160.00 keV   1.066E+00  9.396E+00     200 A        64 A        50 A   
 170.00 keV   1.099E+00  9.474E+00     209 A        66 A        52 A   
 180.00 keV   1.131E+00  9.544E+00     218 A        69 A        54 A   
 200.00 keV   1.192E+00  9.664E+00     236 A        73 A        58 A   
 225.00 keV   1.264E+00  9.782E+00     258 A        79 A        62 A   
 250.00 keV   1.333E+00  9.873E+00     279 A        85 A        67 A   
 275.00 keV   1.398E+00  9.942E+00     300 A        90 A        71 A   
 300.00 keV   1.460E+00  9.994E+00     321 A        96 A        75 A   
 325.00 keV   1.520E+00  1.003E+01     342 A       101 A        80 A   
 350.00 keV   1.577E+00  1.006E+01     363 A       106 A        84 A   
 375.00 keV   1.699E+00  1.007E+01     384 A       111 A        88 A   
 400.00 keV   1.818E+00  1.008E+01     404 A       116 A        92 A   
 450.00 keV   1.995E+00  1.008E+01     444 A       126 A       100 A   
 500.00 keV   2.119E+00  1.006E+01     485 A       136 A       108 A   
 550.00 keV   2.212E+00  1.002E+01     525 A       146 A       115 A   
 600.00 keV   2.285E+00  9.974E+00     565 A       155 A       123 A   
 650.00 keV   2.347E+00  9.919E+00     605 A       164 A       130 A   
 700.00 keV   2.402E+00  9.857E+00     645 A       174 A       137 A   
 800.00 keV   2.502E+00  9.721E+00     726 A       192 A       152 A   
 900.00 keV   2.598E+00  9.576E+00     807 A       211 A       166 A   
   1.00 MeV   2.695E+00  9.426E+00     890 A       229 A       180 A   
   1.10 MeV   2.794E+00  9.275E+00     972 A       247 A       194 A   
   1.20 MeV   2.894E+00  9.125E+00    1056 A       265 A       208 A   
   1.30 MeV   2.995E+00  8.976E+00    1140 A       283 A       222 A   
   1.40 MeV   3.097E+00  8.831E+00    1224 A       300 A       236 A   
   1.50 MeV   3.198E+00  8.689E+00    1309 A       318 A       250 A   
   1.60 MeV   3.299E+00  8.551E+00    1394 A       335 A       264 A   
   1.70 MeV   3.398E+00  8.417E+00    1480 A       352 A       278 A   
   1.80 MeV   3.496E+00  8.286E+00    1566 A       369 A       291 A   
   2.00 MeV   3.687E+00  8.038E+00    1740 A       403 A       319 A   
   2.25 MeV   3.915E+00  7.748E+00    1958 A       444 A       353 A   
   2.50 MeV   4.130E+00  7.480E+00    2179 A       484 A       387 A   
   2.75 MeV   4.332E+00  7.233E+00    2401 A       524 A       421 A   
   3.00 MeV   4.523E+00  7.003E+00    2625 A       562 A       455 A   
   3.25 MeV   4.702E+00  6.790E+00    2849 A       600 A       489 A   
   3.50 MeV   4.870E+00  6.591E+00    3075 A       637 A       522 A   
   3.75 MeV   5.028E+00  6.405E+00    3302 A       673 A       556 A   
   4.00 MeV   5.178E+00  6.232E+00    3530 A       708 A       589 A   
   4.50 MeV   5.453E+00  5.916E+00    3989 A       778 A       655 A   
   5.00 MeV   5.701E+00  5.635E+00    4451 A       845 A       720 A   
   5.50 MeV   5.926E+00  5.384E+00    4915 A       910 A       784 A   
   6.00 MeV   6.134E+00  5.158E+00    5381 A       973 A       848 A   
   6.50 MeV   6.327E+00  4.954E+00    5849 A      1034 A       911 A   
   7.00 MeV   6.509E+00  4.767E+00    6318 A      1093 A       973 A   
   8.00 MeV   6.850E+00  4.440E+00    7259 A      1209 A      1095 A   
   9.00 MeV   7.173E+00  4.161E+00    8201 A      1319 A      1213 A   
  10.00 MeV   7.489E+00  3.920E+00    9141 A      1422 A      1329 A   
  11.00 MeV   7.805E+00  3.710E+00    1.01 um     1519 A      1441 A   
  12.00 MeV   8.125E+00  3.524E+00    1.10 um     1610 A      1550 A   
  13.00 MeV   8.450E+00  3.358E+00    1.19 um     1697 A      1656 A   
  14.00 MeV   8.783E+00  3.210E+00    1.28 um     1778 A      1757 A   
  15.00 MeV   9.123E+00  3.076E+00    1.37 um     1855 A      1856 A   
  16.00 MeV   9.471E+00  2.954E+00    1.46 um     1927 A      1951 A   
  17.00 MeV   9.824E+00  2.843E+00    1.55 um     1995 A      2042 A   
  18.00 MeV   1.018E+01  2.741E+00    1.63 um     2059 A      2130 A   
  20.00 MeV   1.092E+01  2.560E+00    1.80 um     2182 A      2296 A   
  22.50 MeV   1.186E+01  2.369E+00    1.99 um     2319 A      2486 A   
  25.00 MeV   1.281E+01  2.208E+00    2.18 um     2437 A      2657 A   
  27.50 MeV   1.378E+01  2.070E+00    2.36 um     2540 A      2813 A   
  30.00 MeV   1.474E+01  1.950E+00    2.52 um     2630 A      2954 A   
  32.50 MeV   1.571E+01  1.845E+00    2.69 um     2710 A      3082 A   
  35.00 MeV   1.667E+01  1.752E+00    2.84 um     2780 A      3199 A   
  37.50 MeV   1.762E+01  1.669E+00    2.98 um     2843 A      3307 A   
  40.00 MeV   1.856E+01  1.594E+00    3.12 um     2899 A      3405 A   
  45.00 MeV   2.041E+01  1.465E+00    3.39 um     3006 A      3579 A   
  50.00 MeV   2.220E+01  1.357E+00    3.63 um     3095 A      3729 A   
  55.00 MeV   2.394E+01  1.266E+00    3.86 um     3169 A      3859 A   
  60.00 MeV   2.562E+01  1.187E+00    4.07 um     3232 A      3973 A   
  65.00 MeV   2.723E+01  1.119E+00    4.27 um     3287 A      4073 A   
  70.00 MeV   2.879E+01  1.059E+00    4.46 um     3335 A      4163 A   
  80.00 MeV   3.172E+01  9.573E-01    4.82 um     3433 A      4318 A   
  90.00 MeV   3.443E+01  8.753E-01    5.15 um     3512 A      4446 A   
 100.00 MeV   3.693E+01  8.075E-01    5.45 um     3578 A      4554 A   
 110.00 MeV   3.924E+01  7.502E-01    5.74 um     3634 A      4648 A   
 120.00 MeV   4.137E+01  7.012E-01    6.01 um     3683 A      4730 A   
 130.00 MeV   4.333E+01  6.588E-01    6.27 um     3726 A      4802 A   
 140.00 MeV   4.515E+01  6.216E-01    6.52 um     3764 A      4867 A   
 150.00 MeV   4.683E+01  5.888E-01    6.76 um     3798 A      4926 A   
 160.00 MeV   4.838E+01  5.595E-01    7.00 um     3830 A      4980 A   
 170.00 MeV   4.982E+01  5.333E-01    7.22 um     3859 A      5029 A   
 180.00 MeV   5.115E+01  5.096E-01    7.44 um     3886 A      5075 A   
 200.00 MeV   5.352E+01  4.685E-01    7.86 um     3957 A      5157 A   
 225.00 MeV   5.602E+01  4.262E-01    8.37 um     4048 A      5246 A   
 250.00 MeV   5.810E+01  3.915E-01    8.86 um     4128 A      5323 A   
 275.00 MeV   5.983E+01  3.624E-01    9.33 um     4202 A      5392 A   
 300.00 MeV   6.127E+01  3.376E-01    9.79 um     4269 A      5455 A   
 325.00 MeV   6.247E+01  3.163E-01   10.24 um     4332 A      5511 A   
 350.00 MeV   6.347E+01  2.976E-01   10.69 um     4391 A      5564 A   
 375.00 MeV   6.474E+01  2.812E-01   11.12 um     4447 A      5613 A   
 400.00 MeV   6.580E+01  2.667E-01   11.55 um     4500 A      5659 A   
 450.00 MeV   6.716E+01  2.419E-01   12.39 um     4676 A      5742 A   
 500.00 MeV   6.821E+01  2.217E-01   13.22 um     4838 A      5817 A   
 550.00 MeV   6.897E+01  2.048E-01   14.04 um     4990 A      5887 A   
 600.00 MeV   6.952E+01  1.904E-01   14.84 um     5135 A      5951 A   
 650.00 MeV   6.989E+01  1.781E-01   15.65 um     5273 A      6012 A   
 700.00 MeV   7.014E+01  1.673E-01   16.45 um     5406 A      6070 A   
 800.00 MeV   7.035E+01  1.495E-01   18.04 um     5880 A      6177 A   
 900.00 MeV   7.031E+01  1.354E-01   19.64 um     6317 A      6278 A   
   1.00 GeV   7.010E+01  1.238E-01   21.24 um     6726 A      6372 A   
   1.10 GeV   6.979E+01  1.141E-01   22.84 um     7114 A      6462 A   
   1.20 GeV   6.942E+01  1.060E-01   24.45 um     7485 A      6549 A   
   1.30 GeV   6.900E+01  9.898E-02   26.07 um     7842 A      6634 A   
   1.40 GeV   6.854E+01  9.289E-02   27.71 um     8188 A      6716 A   
   1.50 GeV   6.807E+01  8.756E-02   29.35 um     8524 A      6797 A   
   1.60 GeV   6.758E+01  8.284E-02   31.00 um     8851 A      6877 A   
   1.70 GeV   6.708E+01  7.863E-02   32.67 um     9171 A      6955 A   
   1.80 GeV   6.657E+01  7.485E-02   34.35 um     9485 A      7032 A   
   2.00 GeV   6.554E+01  6.834E-02   37.75 um     1.07 um     7185 A   
   2.25 GeV   6.422E+01  6.172E-02   42.08 um     1.23 um     7374 A   
   2.50 GeV   6.290E+01  5.633E-02   46.50 um     1.38 um     7562 A   
   2.75 GeV   6.156E+01  5.186E-02   51.01 um     1.52 um     7750 A   
   3.00 GeV   6.024E+01  4.807E-02   55.62 um     1.66 um     7940 A   
   3.25 GeV   5.893E+01  4.483E-02   60.34 um     1.79 um     8130 A   
   3.50 GeV   5.764E+01  4.202E-02   65.15 um     1.92 um     8323 A   
   3.75 GeV   5.638E+01  3.956E-02   70.08 um     2.04 um     8519 A   
   4.00 GeV   5.517E+01  3.739E-02   75.12 um     2.16 um     8718 A   
   4.50 GeV   5.290E+01  3.372E-02   85.52 um     2.62 um     9125 A   
   5.00 GeV   5.086E+01  3.074E-02   96.35 um     3.04 um     9546 A   
   5.50 GeV   4.896E+01  2.827E-02  107.61 um     3.43 um     9981 A   
   6.00 GeV   4.700E+01  2.618E-02  119.32 um     3.81 um     1.04 um  
   6.50 GeV   4.521E+01  2.439E-02  131.51 um     4.19 um     1.09 um  
   7.00 GeV   4.357E+01  2.285E-02  144.17 um     4.56 um     1.14 um  
   8.00 GeV   4.066E+01  2.030E-02  170.88 um     5.92 um     1.24 um  
   9.00 GeV   3.818E+01  1.829E-02  199.41 um     7.17 um     1.35 um  
  10.00 GeV   3.603E+01  1.665E-02  229.71 um     8.36 um     1.47 um  
  11.00 GeV   3.415E+01  1.530E-02  261.76 um     9.51 um     1.59 um  
  12.00 GeV   3.249E+01  1.416E-02  295.50 um    10.65 um     1.72 um  
  13.00 GeV   3.103E+01  1.318E-02  330.90 um    11.77 um     1.86 um  
  14.00 GeV   2.972E+01  1.234E-02  367.92 um    12.88 um     2.00 um  
  15.00 GeV   2.854E+01  1.160E-02  406.52 um    14.00 um     2.15 um  
  16.00 GeV   2.747E+01  1.095E-02  446.67 um    15.11 um     2.30 um  
  17.00 GeV   2.650E+01  1.037E-02  488.32 um    16.22 um     2.46 um  
  18.00 GeV   2.562E+01  9.856E-03  531.46 um    17.34 um     2.62 um  
  20.00 GeV   2.407E+01  8.968E-03  622.00 um    21.56 um     2.96 um  
  22.50 GeV   2.245E+01  8.068E-03  742.93 um    27.53 um     3.41 um  
  25.00 GeV   2.110E+01  7.339E-03  872.09 um    33.05 um     3.89 um  
  27.50 GeV   1.995E+01  6.736E-03    1.01 mm    38.32 um     4.39 um  
  30.00 GeV   1.898E+01  6.228E-03    1.15 mm    43.44 um     4.92 um  
  32.50 GeV   1.813E+01  5.794E-03    1.31 mm    48.45 um     5.46 um  
  35.00 GeV   1.739E+01  5.419E-03    1.46 mm    53.38 um     6.03 um  
  37.50 GeV   1.674E+01  5.092E-03    1.63 mm    58.25 um     6.61 um  
  40.00 GeV   1.616E+01  4.804E-03    1.80 mm    63.08 um     7.21 um  
  45.00 GeV   1.518E+01  4.318E-03    2.16 mm    81.00 um     8.44 um  
  50.00 GeV   1.437E+01  3.925E-03    2.54 mm    97.27 um     9.74 um  
  55.00 GeV   1.370E+01  3.600E-03    2.94 mm   112.59 um    11.07 um  
  60.00 GeV   1.313E+01  3.327E-03    3.36 mm   127.26 um    12.45 um  
  65.00 GeV   1.265E+01  3.094E-03    3.79 mm   141.45 um    13.86 um  
  70.00 GeV   1.223E+01  2.892E-03    4.25 mm   155.24 um    15.31 um  
  71.20 GeV   1.215E+01  2.848E-03    4.36 mm   156.03 um    15.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.7512E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
