 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/34Ca_in_ni.txt

 Ion = Calcium      [20] , Mass = 34.01598 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 34.01598 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.247E-01  1.150E+00      31 A        24 A        18 A   
   5.50 keV   1.307E-01  1.178E+00      33 A        25 A        19 A   
   6.00 keV   1.366E-01  1.203E+00      35 A        27 A        20 A   
   6.50 keV   1.421E-01  1.225E+00      38 A        28 A        21 A   
   7.00 keV   1.475E-01  1.246E+00      40 A        29 A        22 A   
   8.00 keV   1.577E-01  1.282E+00      44 A        32 A        23 A   
   9.00 keV   1.673E-01  1.313E+00      47 A        35 A        25 A   
  10.00 keV   1.763E-01  1.339E+00      51 A        37 A        27 A   
  11.00 keV   1.849E-01  1.362E+00      55 A        40 A        29 A   
  12.00 keV   1.931E-01  1.382E+00      59 A        42 A        30 A   
  13.00 keV   2.010E-01  1.399E+00      63 A        44 A        32 A   
  14.00 keV   2.086E-01  1.414E+00      66 A        47 A        34 A   
  15.00 keV   2.159E-01  1.427E+00      70 A        49 A        35 A   
  16.00 keV   2.230E-01  1.439E+00      74 A        51 A        37 A   
  17.00 keV   2.299E-01  1.450E+00      77 A        53 A        38 A   
  18.00 keV   2.365E-01  1.459E+00      81 A        56 A        40 A   
  20.00 keV   2.493E-01  1.475E+00      88 A        60 A        43 A   
  22.50 keV   2.645E-01  1.489E+00      97 A        65 A        47 A   
  25.00 keV   2.788E-01  1.500E+00     106 A        70 A        50 A   
  27.50 keV   2.924E-01  1.508E+00     115 A        75 A        54 A   
  30.00 keV   3.054E-01  1.513E+00     124 A        80 A        58 A   
  32.50 keV   3.178E-01  1.517E+00     133 A        86 A        61 A   
  35.00 keV   3.298E-01  1.518E+00     142 A        91 A        65 A   
  37.50 keV   3.414E-01  1.519E+00     150 A        95 A        68 A   
  40.00 keV   3.526E-01  1.518E+00     159 A       100 A        72 A   
  45.00 keV   3.740E-01  1.514E+00     177 A       110 A        78 A   
  50.00 keV   3.942E-01  1.507E+00     195 A       120 A        85 A   
  55.00 keV   4.135E-01  1.498E+00     213 A       129 A        92 A   
  60.00 keV   4.319E-01  1.488E+00     231 A       139 A        98 A   
  65.00 keV   4.495E-01  1.477E+00     249 A       148 A       105 A   
  70.00 keV   4.655E-01  1.465E+00     267 A       157 A       111 A   
  80.00 keV   4.992E-01  1.440E+00     304 A       176 A       124 A   
  90.00 keV   5.373E-01  1.414E+00     341 A       194 A       137 A   
 100.00 keV   5.765E-01  1.388E+00     378 A       211 A       150 A   
 110.00 keV   6.152E-01  1.363E+00     416 A       229 A       163 A   
 120.00 keV   6.527E-01  1.337E+00     453 A       246 A       176 A   
 130.00 keV   6.885E-01  1.313E+00     491 A       262 A       188 A   
 140.00 keV   7.228E-01  1.289E+00     529 A       279 A       201 A   
 150.00 keV   7.555E-01  1.266E+00     566 A       295 A       213 A   
 160.00 keV   7.868E-01  1.244E+00     604 A       311 A       226 A   
 170.00 keV   8.168E-01  1.222E+00     643 A       327 A       238 A   
 180.00 keV   8.456E-01  1.202E+00     681 A       342 A       250 A   
 200.00 keV   9.002E-01  1.163E+00     758 A       373 A       274 A   
 225.00 keV   9.643E-01  1.117E+00     854 A       410 A       304 A   
 250.00 keV   1.025E+00  1.076E+00     951 A       445 A       333 A   
 275.00 keV   1.083E+00  1.038E+00    1048 A       480 A       362 A   
 300.00 keV   1.140E+00  1.003E+00    1146 A       513 A       390 A   
 325.00 keV   1.195E+00  9.703E-01    1243 A       545 A       418 A   
 350.00 keV   1.250E+00  9.403E-01    1340 A       576 A       446 A   
 375.00 keV   1.305E+00  9.124E-01    1437 A       606 A       473 A   
 400.00 keV   1.359E+00  8.863E-01    1534 A       635 A       500 A   
 450.00 keV   1.466E+00  8.392E-01    1725 A       690 A       552 A   
 500.00 keV   1.574E+00  7.976E-01    1914 A       742 A       602 A   
 550.00 keV   1.680E+00  7.606E-01    2099 A       790 A       650 A   
 600.00 keV   1.787E+00  7.274E-01    2281 A       834 A       696 A   
 650.00 keV   1.893E+00  6.975E-01    2460 A       876 A       740 A   
 700.00 keV   1.998E+00  6.703E-01    2635 A       915 A       782 A   
 800.00 keV   2.206E+00  6.227E-01    2974 A       985 A       861 A   
 900.00 keV   2.409E+00  5.824E-01    3299 A      1048 A       933 A   
   1.00 MeV   2.606E+00  5.477E-01    3611 A      1103 A       999 A   
   1.10 MeV   2.797E+00  5.175E-01    3911 A      1152 A      1060 A   
   1.20 MeV   2.981E+00  4.909E-01    4199 A      1196 A      1116 A   
   1.30 MeV   3.158E+00  4.673E-01    4478 A      1235 A      1168 A   
   1.40 MeV   3.328E+00  4.461E-01    4747 A      1271 A      1217 A   
   1.50 MeV   3.492E+00  4.271E-01    5008 A      1304 A      1262 A   
   1.60 MeV   3.650E+00  4.098E-01    5261 A      1335 A      1304 A   
   1.70 MeV   3.803E+00  3.941E-01    5507 A      1362 A      1343 A   
   1.80 MeV   3.951E+00  3.797E-01    5746 A      1388 A      1381 A   
   2.00 MeV   4.234E+00  3.542E-01    6207 A      1435 A      1449 A   
   2.25 MeV   4.566E+00  3.273E-01    6754 A      1485 A      1525 A   
   2.50 MeV   4.881E+00  3.047E-01    7273 A      1528 A      1592 A   
   2.75 MeV   5.179E+00  2.853E-01    7768 A      1566 A      1652 A   
   3.00 MeV   5.465E+00  2.685E-01    8240 A      1598 A      1706 A   
   3.25 MeV   5.740E+00  2.538E-01    8694 A      1628 A      1755 A   
   3.50 MeV   6.004E+00  2.408E-01    9131 A      1654 A      1800 A   
   3.75 MeV   6.259E+00  2.293E-01    9552 A      1677 A      1841 A   
   4.00 MeV   6.506E+00  2.189E-01    9959 A      1698 A      1880 A   
   4.50 MeV   6.977E+00  2.009E-01    1.07 um     1737 A      1948 A   
   5.00 MeV   7.421E+00  1.860E-01    1.15 um     1769 A      2008 A   
   5.50 MeV   7.840E+00  1.733E-01    1.22 um     1797 A      2060 A   
   6.00 MeV   8.237E+00  1.625E-01    1.28 um     1822 A      2107 A   
   6.50 MeV   8.614E+00  1.530E-01    1.35 um     1843 A      2150 A   
   7.00 MeV   8.971E+00  1.447E-01    1.41 um     1862 A      2189 A   
   8.00 MeV   9.636E+00  1.307E-01    1.53 um     1899 A      2256 A   
   9.00 MeV   1.024E+01  1.194E-01    1.63 um     1929 A      2314 A   
  10.00 MeV   1.079E+01  1.101E-01    1.74 um     1955 A      2365 A   
  11.00 MeV   1.129E+01  1.022E-01    1.84 um     1977 A      2410 A   
  12.00 MeV   1.175E+01  9.548E-02    1.93 um     1997 A      2450 A   
  13.00 MeV   1.217E+01  8.966E-02    2.03 um     2015 A      2486 A   
  14.00 MeV   1.256E+01  8.457E-02    2.12 um     2031 A      2519 A   
  15.00 MeV   1.292E+01  8.007E-02    2.20 um     2045 A      2549 A   
  16.00 MeV   1.324E+01  7.606E-02    2.29 um     2059 A      2577 A   
  17.00 MeV   1.354E+01  7.247E-02    2.37 um     2071 A      2604 A   
  18.00 MeV   1.382E+01  6.923E-02    2.45 um     2083 A      2628 A   
  20.00 MeV   1.430E+01  6.362E-02    2.61 um     2110 A      2673 A   
  22.50 MeV   1.481E+01  5.784E-02    2.80 um     2144 A      2723 A   
  25.00 MeV   1.521E+01  5.310E-02    2.99 um     2174 A      2768 A   
  27.50 MeV   1.554E+01  4.913E-02    3.17 um     2202 A      2808 A   
  30.00 MeV   1.580E+01  4.576E-02    3.34 um     2228 A      2846 A   
  32.50 MeV   1.601E+01  4.285E-02    3.52 um     2253 A      2880 A   
  35.00 MeV   1.616E+01  4.031E-02    3.69 um     2276 A      2913 A   
  37.50 MeV   1.628E+01  3.808E-02    3.87 um     2299 A      2944 A   
  40.00 MeV   1.636E+01  3.610E-02    4.04 um     2320 A      2973 A   
  45.00 MeV   1.645E+01  3.274E-02    4.38 um     2386 A      3028 A   
  50.00 MeV   1.645E+01  2.998E-02    4.72 um     2449 A      3080 A   
  55.00 MeV   1.639E+01  2.769E-02    5.06 um     2510 A      3128 A   
  60.00 MeV   1.628E+01  2.574E-02    5.40 um     2570 A      3175 A   
  65.00 MeV   1.614E+01  2.406E-02    5.75 um     2628 A      3220 A   
  70.00 MeV   1.604E+01  2.260E-02    6.10 um     2686 A      3264 A   
  80.00 MeV   1.583E+01  2.019E-02    6.80 um     2887 A      3349 A   
  90.00 MeV   1.550E+01  1.827E-02    7.52 um     3080 A      3431 A   
 100.00 MeV   1.517E+01  1.670E-02    8.25 um     3268 A      3511 A   
 110.00 MeV   1.482E+01  1.540E-02    9.00 um     3454 A      3591 A   
 120.00 MeV   1.447E+01  1.429E-02    9.76 um     3639 A      3671 A   
 130.00 MeV   1.413E+01  1.335E-02   10.55 um     3822 A      3751 A   
 140.00 MeV   1.380E+01  1.252E-02   11.35 um     4006 A      3832 A   
 150.00 MeV   1.348E+01  1.180E-02   12.17 um     4189 A      3914 A   
 160.00 MeV   1.318E+01  1.116E-02   13.02 um     4373 A      3997 A   
 170.00 MeV   1.288E+01  1.060E-02   13.88 um     4557 A      4081 A   
 180.00 MeV   1.260E+01  1.008E-02   14.76 um     4742 A      4166 A   
 200.00 MeV   1.208E+01  9.206E-03   16.58 um     5428 A      4342 A   
 225.00 MeV   1.148E+01  8.312E-03   18.96 um     6428 A      4570 A   
 250.00 MeV   1.095E+01  7.584E-03   21.47 um     7376 A      4809 A   
 275.00 MeV   1.047E+01  6.980E-03   24.09 um     8292 A      5059 A   
 300.00 MeV   1.004E+01  6.470E-03   26.83 um     9188 A      5320 A   
 325.00 MeV   9.642E+00  6.032E-03   29.68 um     1.01 um     5592 A   
 350.00 MeV   9.281E+00  5.654E-03   32.65 um     1.09 um     5875 A   
 375.00 MeV   8.948E+00  5.322E-03   35.73 um     1.18 um     6170 A   
 400.00 MeV   8.641E+00  5.029E-03   38.93 um     1.27 um     6475 A   
 450.00 MeV   8.090E+00  4.534E-03   45.65 um     1.59 um     7119 A   
 500.00 MeV   7.609E+00  4.133E-03   52.81 um     1.89 um     7804 A   
 550.00 MeV   7.184E+00  3.799E-03   60.41 um     2.18 um     8532 A   
 600.00 MeV   6.805E+00  3.518E-03   68.44 um     2.47 um     9300 A   
 650.00 MeV   6.466E+00  3.278E-03   76.91 um     2.75 um     1.01 um  
 700.00 MeV   6.160E+00  3.070E-03   85.82 um     3.03 um     1.10 um  
 800.00 MeV   5.634E+00  2.727E-03  104.90 um     4.07 um     1.28 um  
 900.00 MeV   5.203E+00  2.456E-03  125.65 um     5.03 um     1.47 um  
   1.00 GeV   4.852E+00  2.236E-03  148.02 um     5.96 um     1.68 um  
   1.10 GeV   4.545E+00  2.054E-03  171.96 um     6.87 um     1.91 um  
   1.20 GeV   4.277E+00  1.901E-03  197.45 um     7.77 um     2.15 um  
   1.30 GeV   4.043E+00  1.770E-03  224.48 um     8.68 um     2.40 um  
   1.40 GeV   3.837E+00  1.656E-03  253.01 um     9.59 um     2.66 um  
   1.50 GeV   3.654E+00  1.557E-03  283.03 um    10.50 um     2.93 um  
   1.60 GeV   3.491E+00  1.469E-03  314.49 um    11.43 um     3.22 um  
   1.70 GeV   3.344E+00  1.392E-03  347.38 um    12.36 um     3.52 um  
   1.80 GeV   3.210E+00  1.322E-03  381.68 um    13.30 um     3.83 um  
   2.00 GeV   2.969E+00  1.203E-03  454.49 um    16.86 um     4.48 um  
   2.25 GeV   2.722E+00  1.082E-03  553.35 um    21.95 um     5.37 um  
   2.50 GeV   2.518E+00  9.841E-04  660.69 um    26.74 um     6.32 um  
   2.75 GeV   2.349E+00  9.031E-04  776.23 um    31.39 um     7.33 um  
   3.00 GeV   2.205E+00  8.349E-04  899.72 um    35.98 um     8.41 um  
   3.25 GeV   2.081E+00  7.767E-04    1.03 mm    40.54 um     9.55 um  
   3.50 GeV   1.974E+00  7.264E-04    1.17 mm    45.09 um    10.74 um  
   3.75 GeV   1.879E+00  6.825E-04    1.32 mm    49.66 um    11.99 um  
   4.00 GeV   1.796E+00  6.438E-04    1.47 mm    54.24 um    13.30 um  
   4.50 GeV   1.655E+00  5.786E-04    1.79 mm    71.32 um    16.06 um  
   5.00 GeV   1.540E+00  5.259E-04    2.15 mm    87.12 um    19.01 um  
   5.50 GeV   1.445E+00  4.823E-04    2.52 mm   102.26 um    22.15 um  
   6.00 GeV   1.365E+00  4.457E-04    2.92 mm   117.03 um    25.44 um  
   6.50 GeV   1.297E+00  4.144E-04    3.35 mm   131.55 um    28.89 um  
   7.00 GeV   1.237E+00  3.874E-04    3.79 mm   145.91 um    32.49 um  
   8.00 GeV   1.140E+00  3.430E-04    4.74 mm   198.30 um    40.07 um  
   9.00 GeV   1.064E+00  3.081E-04    5.76 mm   245.55 um    48.12 um  
  10.00 GeV   1.003E+00  2.799E-04    6.84 mm   290.08 um    56.58 um  
  11.00 GeV   9.529E-01  2.565E-04    7.99 mm   332.86 um    65.39 um  
  12.00 GeV   9.110E-01  2.369E-04    9.20 mm   374.37 um    74.50 um  
  13.00 GeV   8.755E-01  2.202E-04   10.46 mm   414.88 um    83.89 um  
  13.60 GeV   8.573E-01  2.113E-04   11.24 mm   429.45 um    89.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.2830E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
