 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/44Cr_in_ni.txt

 Ion = Chromium     [24] , Mass = 43.98559 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 43.98559 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.120E-01  1.452E+00      29 A        21 A        15 A   
   5.50 keV   1.175E-01  1.492E+00      31 A        22 A        16 A   
   6.00 keV   1.227E-01  1.528E+00      33 A        23 A        17 A   
   6.50 keV   1.277E-01  1.561E+00      35 A        24 A        17 A   
   7.00 keV   1.325E-01  1.591E+00      36 A        25 A        18 A   
   8.00 keV   1.417E-01  1.644E+00      40 A        27 A        20 A   
   9.00 keV   1.503E-01  1.690E+00      43 A        29 A        21 A   
  10.00 keV   1.584E-01  1.730E+00      47 A        31 A        22 A   
  11.00 keV   1.661E-01  1.765E+00      50 A        33 A        24 A   
  12.00 keV   1.735E-01  1.796E+00      53 A        35 A        25 A   
  13.00 keV   1.806E-01  1.824E+00      56 A        37 A        27 A   
  14.00 keV   1.874E-01  1.849E+00      60 A        39 A        28 A   
  15.00 keV   1.940E-01  1.871E+00      63 A        40 A        29 A   
  16.00 keV   2.003E-01  1.891E+00      66 A        42 A        30 A   
  17.00 keV   2.065E-01  1.910E+00      69 A        44 A        32 A   
  18.00 keV   2.125E-01  1.926E+00      72 A        46 A        33 A   
  20.00 keV   2.240E-01  1.955E+00      78 A        49 A        35 A   
  22.50 keV   2.376E-01  1.984E+00      86 A        53 A        38 A   
  25.00 keV   2.504E-01  2.008E+00      93 A        57 A        41 A   
  27.50 keV   2.627E-01  2.027E+00     101 A        61 A        44 A   
  30.00 keV   2.743E-01  2.042E+00     108 A        65 A        47 A   
  32.50 keV   2.855E-01  2.054E+00     116 A        69 A        49 A   
  35.00 keV   2.963E-01  2.063E+00     123 A        73 A        52 A   
  37.50 keV   3.067E-01  2.071E+00     130 A        77 A        55 A   
  40.00 keV   3.168E-01  2.076E+00     138 A        81 A        57 A   
  45.00 keV   3.360E-01  2.083E+00     152 A        88 A        63 A   
  50.00 keV   3.542E-01  2.085E+00     167 A        96 A        68 A   
  55.00 keV   3.714E-01  2.083E+00     182 A       103 A        73 A   
  60.00 keV   3.880E-01  2.079E+00     196 A       110 A        78 A   
  65.00 keV   4.038E-01  2.073E+00     211 A       118 A        83 A   
  70.00 keV   4.190E-01  2.065E+00     226 A       125 A        88 A   
  80.00 keV   4.480E-01  2.045E+00     256 A       139 A        98 A   
  90.00 keV   4.737E-01  2.023E+00     286 A       153 A       107 A   
 100.00 keV   4.973E-01  1.998E+00     316 A       167 A       117 A   
 110.00 keV   5.252E-01  1.973E+00     347 A       181 A       126 A   
 120.00 keV   5.548E-01  1.947E+00     378 A       195 A       136 A   
 130.00 keV   5.849E-01  1.920E+00     409 A       209 A       146 A   
 140.00 keV   6.146E-01  1.894E+00     440 A       223 A       155 A   
 150.00 keV   6.435E-01  1.868E+00     471 A       236 A       165 A   
 160.00 keV   6.712E-01  1.843E+00     503 A       249 A       174 A   
 170.00 keV   6.976E-01  1.818E+00     535 A       262 A       184 A   
 180.00 keV   7.229E-01  1.793E+00     566 A       276 A       193 A   
 200.00 keV   7.697E-01  1.746E+00     631 A       301 A       212 A   
 225.00 keV   8.222E-01  1.690E+00     712 A       333 A       236 A   
 250.00 keV   8.692E-01  1.638E+00     794 A       364 A       259 A   
 275.00 keV   9.120E-01  1.589E+00     877 A       395 A       283 A   
 300.00 keV   9.515E-01  1.543E+00     961 A       426 A       306 A   
 325.00 keV   9.887E-01  1.500E+00    1046 A       456 A       330 A   
 350.00 keV   1.024E+00  1.460E+00    1131 A       486 A       353 A   
 375.00 keV   1.059E+00  1.422E+00    1218 A       515 A       376 A   
 400.00 keV   1.092E+00  1.386E+00    1305 A       544 A       399 A   
 450.00 keV   1.159E+00  1.321E+00    1481 A       600 A       446 A   
 500.00 keV   1.225E+00  1.262E+00    1658 A       655 A       492 A   
 550.00 keV   1.292E+00  1.209E+00    1836 A       707 A       538 A   
 600.00 keV   1.361E+00  1.161E+00    2014 A       758 A       584 A   
 650.00 keV   1.432E+00  1.118E+00    2191 A       807 A       629 A   
 700.00 keV   1.504E+00  1.078E+00    2368 A       854 A       673 A   
 800.00 keV   1.654E+00  1.007E+00    2718 A       942 A       760 A   
 900.00 keV   1.810E+00  9.470E-01    3060 A      1022 A       843 A   
   1.00 MeV   1.972E+00  8.945E-01    3393 A      1096 A       921 A   
   1.10 MeV   2.137E+00  8.483E-01    3716 A      1163 A       996 A   
   1.20 MeV   2.304E+00  8.074E-01    4029 A      1224 A      1066 A   
   1.30 MeV   2.472E+00  7.708E-01    4332 A      1279 A      1132 A   
   1.40 MeV   2.641E+00  7.379E-01    4624 A      1330 A      1194 A   
   1.50 MeV   2.809E+00  7.081E-01    4907 A      1376 A      1252 A   
   1.60 MeV   2.977E+00  6.810E-01    5181 A      1419 A      1307 A   
   1.70 MeV   3.142E+00  6.561E-01    5446 A      1458 A      1358 A   
   1.80 MeV   3.305E+00  6.333E-01    5704 A      1494 A      1407 A   
   2.00 MeV   3.624E+00  5.927E-01    6195 A      1558 A      1496 A   
   2.25 MeV   4.009E+00  5.497E-01    6772 A      1628 A      1594 A   
   2.50 MeV   4.377E+00  5.132E-01    7314 A      1686 A      1680 A   
   2.75 MeV   4.729E+00  4.818E-01    7824 A      1736 A      1757 A   
   3.00 MeV   5.066E+00  4.545E-01    8308 A      1780 A      1825 A   
   3.25 MeV   5.389E+00  4.305E-01    8769 A      1818 A      1887 A   
   3.50 MeV   5.700E+00  4.092E-01    9210 A      1852 A      1943 A   
   3.75 MeV   5.998E+00  3.902E-01    9632 A      1882 A      1994 A   
   4.00 MeV   6.285E+00  3.731E-01    1.00 um     1909 A      2040 A   
   4.50 MeV   6.827E+00  3.434E-01    1.08 um     1957 A      2123 A   
   5.00 MeV   7.332E+00  3.186E-01    1.15 um     1997 A      2195 A   
   5.50 MeV   7.802E+00  2.975E-01    1.22 um     2032 A      2258 A   
   6.00 MeV   8.243E+00  2.793E-01    1.29 um     2062 A      2314 A   
   6.50 MeV   8.657E+00  2.634E-01    1.35 um     2088 A      2364 A   
   7.00 MeV   9.047E+00  2.494E-01    1.41 um     2111 A      2409 A   
   8.00 MeV   9.765E+00  2.259E-01    1.52 um     2153 A      2489 A   
   9.00 MeV   1.041E+01  2.068E-01    1.63 um     2188 A      2556 A   
  10.00 MeV   1.100E+01  1.909E-01    1.73 um     2217 A      2615 A   
  11.00 MeV   1.154E+01  1.776E-01    1.83 um     2243 A      2666 A   
  12.00 MeV   1.204E+01  1.661E-01    1.92 um     2265 A      2712 A   
  13.00 MeV   1.250E+01  1.562E-01    2.01 um     2285 A      2754 A   
  14.00 MeV   1.293E+01  1.474E-01    2.09 um     2303 A      2791 A   
  15.00 MeV   1.334E+01  1.397E-01    2.18 um     2320 A      2826 A   
  16.00 MeV   1.371E+01  1.329E-01    2.26 um     2335 A      2858 A   
  17.00 MeV   1.407E+01  1.267E-01    2.34 um     2348 A      2887 A   
  18.00 MeV   1.440E+01  1.211E-01    2.42 um     2361 A      2915 A   
  20.00 MeV   1.502E+01  1.114E-01    2.57 um     2388 A      2965 A   
  22.50 MeV   1.569E+01  1.015E-01    2.75 um     2421 A      3020 A   
  25.00 MeV   1.628E+01  9.326E-02    2.92 um     2450 A      3069 A   
  27.50 MeV   1.680E+01  8.638E-02    3.09 um     2476 A      3113 A   
  30.00 MeV   1.726E+01  8.052E-02    3.25 um     2500 A      3153 A   
  32.50 MeV   1.766E+01  7.546E-02    3.41 um     2522 A      3189 A   
  35.00 MeV   1.801E+01  7.105E-02    3.57 um     2542 A      3223 A   
  37.50 MeV   1.831E+01  6.716E-02    3.72 um     2561 A      3254 A   
  40.00 MeV   1.858E+01  6.370E-02    3.87 um     2580 A      3284 A   
  45.00 MeV   1.902E+01  5.783E-02    4.17 um     2630 A      3338 A   
  50.00 MeV   1.934E+01  5.302E-02    4.46 um     2677 A      3387 A   
  55.00 MeV   1.958E+01  4.900E-02    4.75 um     2721 A      3433 A   
  60.00 MeV   1.974E+01  4.558E-02    5.03 um     2763 A      3475 A   
  65.00 MeV   1.984E+01  4.264E-02    5.31 um     2803 A      3515 A   
  70.00 MeV   1.989E+01  4.009E-02    5.60 um     2842 A      3553 A   
  80.00 MeV   1.988E+01  3.584E-02    6.16 um     2971 A      3625 A   
  90.00 MeV   1.983E+01  3.246E-02    6.72 um     3094 A      3692 A   
 100.00 MeV   1.983E+01  2.970E-02    7.29 um     3213 A      3756 A   
 110.00 MeV   1.966E+01  2.740E-02    7.86 um     3327 A      3817 A   
 120.00 MeV   1.947E+01  2.545E-02    8.43 um     3439 A      3876 A   
 130.00 MeV   1.925E+01  2.378E-02    9.01 um     3550 A      3934 A   
 140.00 MeV   1.901E+01  2.232E-02    9.60 um     3659 A      3990 A   
 150.00 MeV   1.876E+01  2.104E-02   10.19 um     3768 A      4047 A   
 160.00 MeV   1.850E+01  1.991E-02   10.79 um     3876 A      4102 A   
 170.00 MeV   1.824E+01  1.891E-02   11.40 um     3985 A      4158 A   
 180.00 MeV   1.798E+01  1.800E-02   12.02 um     4093 A      4213 A   
 200.00 MeV   1.747E+01  1.644E-02   13.29 um     4492 A      4324 A   
 225.00 MeV   1.685E+01  1.486E-02   14.93 um     5080 A      4464 A   
 250.00 MeV   1.626E+01  1.356E-02   16.62 um     5645 A      4606 A   
 275.00 MeV   1.571E+01  1.249E-02   18.38 um     6193 A      4752 A   
 300.00 MeV   1.519E+01  1.158E-02   20.20 um     6730 A      4901 A   
 325.00 MeV   1.471E+01  1.080E-02   22.07 um     7260 A      5055 A   
 350.00 MeV   1.426E+01  1.013E-02   24.01 um     7785 A      5212 A   
 375.00 MeV   1.384E+01  9.538E-03   26.01 um     8307 A      5375 A   
 400.00 MeV   1.345E+01  9.015E-03   28.07 um     8828 A      5542 A   
 450.00 MeV   1.273E+01  8.133E-03   32.36 um     1.08 um     5890 A   
 500.00 MeV   1.208E+01  7.416E-03   36.89 um     1.26 um     6259 A   
 550.00 MeV   1.150E+01  6.821E-03   41.66 um     1.43 um     6647 A   
 600.00 MeV   1.098E+01  6.319E-03   46.66 um     1.60 um     7054 A   
 650.00 MeV   1.050E+01  5.889E-03   51.89 um     1.77 um     7482 A   
 700.00 MeV   1.007E+01  5.517E-03   57.35 um     1.93 um     7929 A   
 800.00 MeV   9.296E+00  4.904E-03   68.97 um     2.54 um     8882 A   
 900.00 MeV   8.638E+00  4.419E-03   81.51 um     3.11 um     9912 A   
   1.00 GeV   8.072E+00  4.025E-03   94.97 um     3.65 um     1.10 um  
   1.10 GeV   7.584E+00  3.698E-03  109.33 um     4.19 um     1.22 um  
   1.20 GeV   7.165E+00  3.423E-03  124.58 um     4.72 um     1.34 um  
   1.30 GeV   6.805E+00  3.188E-03  140.67 um     5.25 um     1.48 um  
   1.40 GeV   6.476E+00  2.984E-03  157.60 um     5.78 um     1.61 um  
   1.50 GeV   6.177E+00  2.806E-03  175.37 um     6.31 um     1.76 um  
   1.60 GeV   5.909E+00  2.649E-03  193.97 um     6.85 um     1.91 um  
   1.70 GeV   5.667E+00  2.510E-03  213.39 um     7.39 um     2.07 um  
   1.80 GeV   5.446E+00  2.385E-03  233.62 um     7.94 um     2.23 um  
   2.00 GeV   5.061E+00  2.170E-03  276.45 um    10.00 um     2.57 um  
   2.25 GeV   4.660E+00  1.953E-03  334.31 um    12.95 um     3.04 um  
   2.50 GeV   4.329E+00  1.777E-03  396.88 um    15.71 um     3.53 um  
   2.75 GeV   4.049E+00  1.631E-03  464.01 um    18.38 um     4.06 um  
   3.00 GeV   3.801E+00  1.508E-03  535.64 um    21.02 um     4.62 um  
   3.25 GeV   3.586E+00  1.404E-03  611.75 um    23.65 um     5.21 um  
   3.50 GeV   3.398E+00  1.313E-03  692.26 um    26.28 um     5.83 um  
   3.75 GeV   3.233E+00  1.234E-03  777.04 um    28.92 um     6.48 um  
   4.00 GeV   3.086E+00  1.164E-03  866.01 um    31.57 um     7.16 um  
   4.50 GeV   2.837E+00  1.047E-03    1.06 mm    41.52 um     8.60 um  
   5.00 GeV   2.634E+00  9.515E-04    1.26 mm    50.76 um    10.14 um  
   5.50 GeV   2.465E+00  8.729E-04    1.48 mm    59.65 um    11.79 um  
   6.00 GeV   2.322E+00  8.068E-04    1.72 mm    68.35 um    13.52 um  
   6.50 GeV   2.200E+00  7.503E-04    1.97 mm    76.95 um    15.35 um  
   7.00 GeV   2.094E+00  7.015E-04    2.23 mm    85.48 um    17.26 um  
   8.00 GeV   1.920E+00  6.214E-04    2.79 mm   116.76 um    21.31 um  
   9.00 GeV   1.782E+00  5.583E-04    3.40 mm   145.16 um    25.64 um  
  10.00 GeV   1.670E+00  5.073E-04    4.05 mm   172.11 um    30.22 um  
  11.00 GeV   1.579E+00  4.651E-04    4.74 mm   198.18 um    35.04 um  
  12.00 GeV   1.501E+00  4.296E-04    5.47 mm   223.65 um    40.05 um  
  13.00 GeV   1.436E+00  3.994E-04    6.24 mm   248.66 um    45.25 um  
  14.00 GeV   1.380E+00  3.732E-04    7.03 mm   273.30 um    50.62 um  
  15.00 GeV   1.331E+00  3.504E-04    7.86 mm   297.61 um    56.13 um  
  16.00 GeV   1.288E+00  3.304E-04    8.72 mm   321.63 um    61.78 um  
  17.00 GeV   1.250E+00  3.126E-04    9.61 mm   345.37 um    67.54 um  
  17.60 GeV   1.230E+00  3.028E-04   10.15 mm   353.96 um    71.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.6756E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
