 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/154Ho_in_ni.txt

 Ion = Holmium      [67] , Mass = 153.9306 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 153.9306 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.922E-01  3.031E+00      26 A        12 A         9 A   
   5.50 keV   2.016E-01  3.160E+00      28 A        12 A         9 A   
   6.00 keV   2.105E-01  3.281E+00      29 A        13 A         9 A   
   6.50 keV   2.191E-01  3.395E+00      30 A        13 A        10 A   
   7.00 keV   2.274E-01  3.503E+00      31 A        14 A        10 A   
   8.00 keV   2.431E-01  3.702E+00      33 A        15 A        11 A   
   9.00 keV   2.578E-01  3.882E+00      35 A        15 A        11 A   
  10.00 keV   2.718E-01  4.047E+00      37 A        16 A        12 A   
  11.00 keV   2.850E-01  4.199E+00      39 A        17 A        12 A   
  12.00 keV   2.977E-01  4.340E+00      41 A        18 A        13 A   
  13.00 keV   3.099E-01  4.472E+00      43 A        18 A        13 A   
  14.00 keV   3.216E-01  4.595E+00      45 A        19 A        14 A   
  15.00 keV   3.329E-01  4.711E+00      46 A        19 A        14 A   
  16.00 keV   3.438E-01  4.820E+00      48 A        20 A        15 A   
  17.00 keV   3.543E-01  4.923E+00      50 A        21 A        15 A   
  18.00 keV   3.646E-01  5.021E+00      51 A        21 A        16 A   
  20.00 keV   3.843E-01  5.203E+00      54 A        22 A        17 A   
  22.50 keV   4.077E-01  5.408E+00      58 A        24 A        18 A   
  25.00 keV   4.297E-01  5.591E+00      62 A        25 A        19 A   
  27.50 keV   4.507E-01  5.758E+00      65 A        26 A        19 A   
  30.00 keV   4.707E-01  5.910E+00      69 A        27 A        20 A   
  32.50 keV   4.899E-01  6.050E+00      72 A        28 A        21 A   
  35.00 keV   5.084E-01  6.178E+00      75 A        29 A        22 A   
  37.50 keV   5.263E-01  6.298E+00      79 A        30 A        23 A   
  40.00 keV   5.435E-01  6.409E+00      82 A        31 A        24 A   
  45.00 keV   5.765E-01  6.609E+00      88 A        33 A        25 A   
  50.00 keV   6.077E-01  6.785E+00      94 A        35 A        27 A   
  55.00 keV   6.374E-01  6.942E+00     100 A        37 A        28 A   
  60.00 keV   6.657E-01  7.083E+00     106 A        39 A        30 A   
  65.00 keV   6.929E-01  7.209E+00     112 A        41 A        31 A   
  70.00 keV   7.190E-01  7.324E+00     117 A        43 A        33 A   
  80.00 keV   7.687E-01  7.523E+00     129 A        46 A        35 A   
  90.00 keV   8.153E-01  7.690E+00     139 A        49 A        38 A   
 100.00 keV   8.594E-01  7.833E+00     150 A        52 A        40 A   
 110.00 keV   9.014E-01  7.954E+00     160 A        56 A        43 A   
 120.00 keV   9.415E-01  8.059E+00     171 A        59 A        45 A   
 130.00 keV   9.799E-01  8.150E+00     181 A        62 A        48 A   
 140.00 keV   1.017E+00  8.229E+00     191 A        64 A        50 A   
 150.00 keV   1.053E+00  8.298E+00     201 A        67 A        52 A   
 160.00 keV   1.087E+00  8.358E+00     211 A        70 A        54 A   
 170.00 keV   1.121E+00  8.411E+00     220 A        73 A        57 A   
 180.00 keV   1.153E+00  8.457E+00     230 A        76 A        59 A   
 200.00 keV   1.215E+00  8.532E+00     250 A        81 A        63 A   
 225.00 keV   1.289E+00  8.600E+00     273 A        88 A        68 A   
 250.00 keV   1.359E+00  8.647E+00     297 A        94 A        73 A   
 275.00 keV   1.425E+00  8.676E+00     321 A       101 A        78 A   
 300.00 keV   1.489E+00  8.692E+00     344 A       107 A        83 A   
 325.00 keV   1.463E+00  8.698E+00     367 A       113 A        88 A   
 350.00 keV   1.434E+00  8.694E+00     391 A       120 A        93 A   
 375.00 keV   1.437E+00  8.684E+00     414 A       126 A        97 A   
 400.00 keV   1.461E+00  8.668E+00     438 A       132 A       102 A   
 450.00 keV   1.547E+00  8.622E+00     486 A       145 A       111 A   
 500.00 keV   1.657E+00  8.563E+00     533 A       157 A       121 A   
 550.00 keV   1.773E+00  8.495E+00     580 A       169 A       130 A   
 600.00 keV   1.888E+00  8.421E+00     627 A       181 A       139 A   
 650.00 keV   1.996E+00  8.343E+00     675 A       193 A       148 A   
 700.00 keV   2.096E+00  8.262E+00     722 A       204 A       156 A   
 800.00 keV   2.269E+00  8.096E+00     817 A       227 A       174 A   
 900.00 keV   2.413E+00  7.928E+00     912 A       249 A       191 A   
   1.00 MeV   2.532E+00  7.764E+00    1008 A       272 A       209 A   
   1.10 MeV   2.632E+00  7.603E+00    1104 A       293 A       226 A   
   1.20 MeV   2.720E+00  7.447E+00    1202 A       315 A       243 A   
   1.30 MeV   2.797E+00  7.296E+00    1301 A       337 A       260 A   
   1.40 MeV   2.868E+00  7.151E+00    1400 A       358 A       276 A   
   1.50 MeV   2.934E+00  7.012E+00    1501 A       380 A       293 A   
   1.60 MeV   2.996E+00  6.878E+00    1603 A       401 A       310 A   
   1.70 MeV   3.057E+00  6.749E+00    1705 A       422 A       327 A   
   1.80 MeV   3.116E+00  6.626E+00    1809 A       443 A       344 A   
   2.00 MeV   3.233E+00  6.394E+00    2018 A       485 A       378 A   
   2.25 MeV   3.378E+00  6.128E+00    2284 A       537 A       421 A   
   2.50 MeV   3.524E+00  5.886E+00    2554 A       588 A       464 A   
   2.75 MeV   3.672E+00  5.666E+00    2828 A       638 A       507 A   
   3.00 MeV   3.822E+00  5.464E+00    3103 A       687 A       550 A   
   3.25 MeV   3.972E+00  5.278E+00    3381 A       735 A       593 A   
   3.50 MeV   4.123E+00  5.107E+00    3661 A       781 A       636 A   
   3.75 MeV   4.273E+00  4.948E+00    3941 A       827 A       678 A   
   4.00 MeV   4.422E+00  4.801E+00    4222 A       872 A       721 A   
   4.50 MeV   4.714E+00  4.535E+00    4785 A       959 A       806 A   
   5.00 MeV   4.997E+00  4.301E+00    5348 A      1042 A       889 A   
   5.50 MeV   5.268E+00  4.094E+00    5909 A      1121 A       970 A   
   6.00 MeV   5.529E+00  3.910E+00    6467 A      1196 A      1050 A   
   6.50 MeV   5.780E+00  3.743E+00    7022 A      1267 A      1128 A   
   7.00 MeV   6.021E+00  3.593E+00    7574 A      1335 A      1205 A   
   8.00 MeV   6.481E+00  3.331E+00    8664 A      1465 A      1352 A   
   9.00 MeV   6.919E+00  3.109E+00    9736 A      1585 A      1492 A   
  10.00 MeV   7.344E+00  2.920E+00    1.08 um     1694 A      1625 A   
  11.00 MeV   7.763E+00  2.755E+00    1.18 um     1794 A      1751 A   
  12.00 MeV   8.180E+00  2.610E+00    1.28 um     1886 A      1870 A   
  13.00 MeV   8.599E+00  2.482E+00    1.38 um     1971 A      1984 A   
  14.00 MeV   9.020E+00  2.367E+00    1.48 um     2049 A      2091 A   
  15.00 MeV   9.446E+00  2.264E+00    1.57 um     2122 A      2193 A   
  16.00 MeV   9.876E+00  2.171E+00    1.66 um     2189 A      2290 A   
  17.00 MeV   1.031E+01  2.086E+00    1.75 um     2251 A      2381 A   
  18.00 MeV   1.075E+01  2.008E+00    1.84 um     2308 A      2468 A   
  20.00 MeV   1.164E+01  1.871E+00    2.00 um     2417 A      2628 A   
  22.50 MeV   1.278E+01  1.727E+00    2.20 um     2535 A      2807 A   
  25.00 MeV   1.392E+01  1.606E+00    2.38 um     2634 A      2963 A   
  27.50 MeV   1.507E+01  1.502E+00    2.55 um     2718 A      3102 A   
  30.00 MeV   1.621E+01  1.413E+00    2.71 um     2790 A      3226 A   
  32.50 MeV   1.735E+01  1.335E+00    2.86 um     2852 A      3336 A   
  35.00 MeV   1.847E+01  1.266E+00    3.01 um     2907 A      3435 A   
  37.50 MeV   1.957E+01  1.204E+00    3.14 um     2955 A      3524 A   
  40.00 MeV   2.065E+01  1.149E+00    3.27 um     2998 A      3605 A   
  45.00 MeV   2.274E+01  1.054E+00    3.51 um     3079 A      3747 A   
  50.00 MeV   2.472E+01  9.746E-01    3.74 um     3146 A      3867 A   
  55.00 MeV   2.659E+01  9.076E-01    3.95 um     3201 A      3970 A   
  60.00 MeV   2.836E+01  8.501E-01    4.14 um     3249 A      4060 A   
  65.00 MeV   3.002E+01  8.001E-01    4.33 um     3290 A      4139 A   
  70.00 MeV   3.159E+01  7.562E-01    4.51 um     3326 A      4209 A   
  80.00 MeV   3.443E+01  6.826E-01    4.84 um     3402 A      4330 A   
  90.00 MeV   3.696E+01  6.232E-01    5.14 um     3465 A      4430 A   
 100.00 MeV   3.919E+01  5.741E-01    5.43 um     3518 A      4515 A   
 110.00 MeV   4.118E+01  5.328E-01    5.71 um     3564 A      4589 A   
 120.00 MeV   4.295E+01  4.975E-01    5.97 um     3604 A      4655 A   
 130.00 MeV   4.454E+01  4.670E-01    6.22 um     3641 A      4713 A   
 140.00 MeV   4.597E+01  4.403E-01    6.47 um     3674 A      4766 A   
 150.00 MeV   4.726E+01  4.167E-01    6.71 um     3704 A      4815 A   
 160.00 MeV   4.842E+01  3.957E-01    6.94 um     3732 A      4859 A   
 170.00 MeV   4.948E+01  3.770E-01    7.17 um     3759 A      4900 A   
 180.00 MeV   5.043E+01  3.600E-01    7.39 um     3783 A      4938 A   
 200.00 MeV   5.210E+01  3.306E-01    7.82 um     3853 A      5008 A   
 225.00 MeV   5.380E+01  3.005E-01    8.35 um     3946 A      5085 A   
 250.00 MeV   5.516E+01  2.757E-01    8.86 um     4031 A      5153 A   
 275.00 MeV   5.627E+01  2.550E-01    9.36 um     4110 A      5215 A   
 300.00 MeV   5.717E+01  2.374E-01    9.85 um     4184 A      5271 A   
 325.00 MeV   5.832E+01  2.223E-01   10.34 um     4253 A      5324 A   
 350.00 MeV   5.929E+01  2.090E-01   10.81 um     4319 A      5372 A   
 375.00 MeV   5.992E+01  1.974E-01   11.28 um     4381 A      5417 A   
 400.00 MeV   6.053E+01  1.871E-01   11.75 um     4441 A      5460 A   
 450.00 MeV   6.150E+01  1.696E-01   12.67 um     4646 A      5539 A   
 500.00 MeV   6.222E+01  1.553E-01   13.57 um     4836 A      5612 A   
 550.00 MeV   6.274E+01  1.433E-01   14.47 um     5015 A      5680 A   
 600.00 MeV   6.313E+01  1.332E-01   15.36 um     5185 A      5743 A   
 650.00 MeV   6.340E+01  1.245E-01   16.25 um     5347 A      5803 A   
 700.00 MeV   6.357E+01  1.170E-01   17.13 um     5503 A      5861 A   
 800.00 MeV   6.372E+01  1.044E-01   18.89 um     6062 A      5969 A   
 900.00 MeV   6.367E+01  9.446E-02   20.65 um     6572 A      6070 A   
   1.00 GeV   6.347E+01  8.634E-02   22.42 um     7046 A      6167 A   
   1.10 GeV   6.317E+01  7.957E-02   24.19 um     7494 A      6259 A   
   1.20 GeV   6.279E+01  7.385E-02   25.97 um     7920 A      6349 A   
   1.30 GeV   6.235E+01  6.894E-02   27.77 um     8330 A      6437 A   
   1.40 GeV   6.185E+01  6.468E-02   29.57 um     8726 A      6523 A   
   1.50 GeV   6.132E+01  6.094E-02   31.40 um     9110 A      6607 A   
   1.60 GeV   6.075E+01  5.764E-02   33.24 um     9486 A      6691 A   
   1.70 GeV   6.015E+01  5.469E-02   35.10 um     9854 A      6773 A   
   1.80 GeV   5.954E+01  5.205E-02   36.97 um     1.02 um     6856 A   
   2.00 GeV   5.825E+01  4.750E-02   40.79 um     1.16 um     7020 A   
   2.25 GeV   5.658E+01  4.288E-02   45.68 um     1.35 um     7225 A   
   2.50 GeV   5.488E+01  3.912E-02   50.72 um     1.53 um     7432 A   
   2.75 GeV   5.319E+01  3.599E-02   55.92 um     1.70 um     7642 A   
   3.00 GeV   5.155E+01  3.336E-02   61.28 um     1.86 um     7856 A   
   3.25 GeV   4.996E+01  3.110E-02   66.82 um     2.02 um     8076 A   
   3.50 GeV   4.846E+01  2.914E-02   72.53 um     2.18 um     8301 A   
   3.75 GeV   4.705E+01  2.743E-02   78.41 um     2.33 um     8533 A   
   4.00 GeV   4.574E+01  2.591E-02   84.47 um     2.49 um     8770 A   
   4.50 GeV   4.349E+01  2.336E-02   97.07 um     3.06 um     9265 A   
   5.00 GeV   4.129E+01  2.129E-02  110.33 um     3.59 um     9786 A   
   5.50 GeV   3.923E+01  1.957E-02  124.29 um     4.10 um     1.03 um  
   6.00 GeV   3.740E+01  1.812E-02  138.96 um     4.60 um     1.09 um  
   6.50 GeV   3.576E+01  1.688E-02  154.33 um     5.09 um     1.15 um  
   7.00 GeV   3.427E+01  1.580E-02  170.38 um     5.58 um     1.22 um  
   8.00 GeV   3.169E+01  1.404E-02  204.49 um     7.38 um     1.35 um  
   9.00 GeV   2.954E+01  1.264E-02  241.23 um     9.03 um     1.50 um  
  10.00 GeV   2.771E+01  1.151E-02  280.52 um    10.61 um     1.66 um  
  11.00 GeV   2.613E+01  1.057E-02  322.30 um    12.15 um     1.83 um  
  12.00 GeV   2.477E+01  9.777E-03  366.48 um    13.67 um     2.00 um  
  13.00 GeV   2.357E+01  9.101E-03  413.01 um    15.17 um     2.19 um  
  14.00 GeV   2.250E+01  8.517E-03  461.83 um    16.68 um     2.38 um  
  15.00 GeV   2.156E+01  8.006E-03  512.87 um    18.18 um     2.59 um  
  16.00 GeV   2.071E+01  7.556E-03  566.07 um    19.68 um     2.80 um  
  17.00 GeV   1.994E+01  7.156E-03  621.38 um    21.18 um     3.02 um  
  18.00 GeV   1.925E+01  6.798E-03  678.76 um    22.69 um     3.25 um  
  20.00 GeV   1.804E+01  6.183E-03  799.43 um    28.41 um     3.72 um  
  22.50 GeV   1.679E+01  5.561E-03  960.97 um    36.47 um     4.35 um  
  25.00 GeV   1.576E+01  5.057E-03    1.13 mm    43.92 um     5.01 um  
  27.50 GeV   1.489E+01  4.641E-03    1.32 mm    51.03 um     5.71 um  
  30.00 GeV   1.416E+01  4.290E-03    1.51 mm    57.92 um     6.44 um  
  32.50 GeV   1.352E+01  3.990E-03    1.71 mm    64.67 um     7.20 um  
  35.00 GeV   1.296E+01  3.732E-03    1.93 mm    71.33 um     7.98 um  
  37.50 GeV   1.246E+01  3.506E-03    2.15 mm    77.90 um     8.79 um  
  40.00 GeV   1.203E+01  3.307E-03    2.38 mm    84.41 um     9.62 um  
  45.00 GeV   1.130E+01  2.972E-03    2.86 mm   108.55 um    11.34 um  
  50.00 GeV   1.071E+01  2.701E-03    3.37 mm   130.44 um    13.14 um  
  55.00 GeV   1.022E+01  2.476E-03    3.91 mm   150.99 um    14.99 um  
  60.00 GeV   9.815E+00  2.288E-03    4.47 mm   170.61 um    16.90 um  
  61.60 GeV   9.705E+00  2.234E-03    4.65 mm   172.60 um    17.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.3005E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
