 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/58Mn_in_ni.txt

 Ion = Manganese    [25] , Mass = 57.94007 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 57.94007 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.065E-02  1.659E+00      30 A        19 A        14 A   
   5.50 keV   8.459E-02  1.707E+00      32 A        20 A        14 A   
   6.00 keV   8.835E-02  1.751E+00      33 A        21 A        15 A   
   6.50 keV   9.196E-02  1.791E+00      35 A        22 A        16 A   
   7.00 keV   9.543E-02  1.828E+00      37 A        23 A        17 A   
   8.00 keV   1.020E-01  1.894E+00      40 A        25 A        18 A   
   9.00 keV   1.082E-01  1.951E+00      44 A        27 A        19 A   
  10.00 keV   1.141E-01  2.001E+00      47 A        28 A        20 A   
  11.00 keV   1.196E-01  2.045E+00      50 A        30 A        22 A   
  12.00 keV   1.249E-01  2.084E+00      53 A        32 A        23 A   
  13.00 keV   1.300E-01  2.120E+00      56 A        33 A        24 A   
  14.00 keV   1.350E-01  2.152E+00      59 A        35 A        25 A   
  15.00 keV   1.397E-01  2.181E+00      63 A        36 A        26 A   
  16.00 keV   1.443E-01  2.207E+00      66 A        38 A        27 A   
  17.00 keV   1.487E-01  2.231E+00      69 A        39 A        28 A   
  18.00 keV   1.530E-01  2.254E+00      71 A        41 A        29 A   
  20.00 keV   1.613E-01  2.292E+00      77 A        44 A        32 A   
  22.50 keV   1.711E-01  2.333E+00      85 A        47 A        34 A   
  25.00 keV   1.803E-01  2.366E+00      92 A        51 A        37 A   
  27.50 keV   1.891E-01  2.394E+00      99 A        54 A        39 A   
  30.00 keV   1.976E-01  2.417E+00     106 A        58 A        41 A   
  32.50 keV   2.056E-01  2.436E+00     113 A        61 A        44 A   
  35.00 keV   2.134E-01  2.452E+00     120 A        64 A        46 A   
  37.50 keV   2.209E-01  2.465E+00     127 A        68 A        48 A   
  40.00 keV   2.281E-01  2.475E+00     134 A        71 A        51 A   
  45.00 keV   2.420E-01  2.491E+00     148 A        78 A        55 A   
  50.00 keV   2.550E-01  2.500E+00     162 A        84 A        60 A   
  55.00 keV   2.675E-01  2.505E+00     175 A        90 A        64 A   
  60.00 keV   2.794E-01  2.507E+00     189 A        97 A        68 A   
  65.00 keV   2.908E-01  2.505E+00     203 A       103 A        73 A   
  70.00 keV   3.018E-01  2.501E+00     217 A       109 A        77 A   
  80.00 keV   3.226E-01  2.488E+00     245 A       122 A        85 A   
  90.00 keV   3.422E-01  2.470E+00     273 A       134 A        93 A   
 100.00 keV   3.607E-01  2.448E+00     302 A       146 A       102 A   
 110.00 keV   3.783E-01  2.425E+00     331 A       159 A       110 A   
 120.00 keV   4.057E-01  2.400E+00     359 A       171 A       118 A   
 130.00 keV   4.422E-01  2.374E+00     388 A       183 A       126 A   
 140.00 keV   4.726E-01  2.348E+00     417 A       195 A       134 A   
 150.00 keV   4.983E-01  2.321E+00     447 A       206 A       143 A   
 160.00 keV   5.207E-01  2.295E+00     476 A       218 A       151 A   
 170.00 keV   5.404E-01  2.268E+00     506 A       230 A       159 A   
 180.00 keV   5.583E-01  2.242E+00     535 A       241 A       167 A   
 200.00 keV   5.898E-01  2.191E+00     596 A       265 A       183 A   
 225.00 keV   6.246E-01  2.130E+00     672 A       294 A       203 A   
 250.00 keV   6.565E-01  2.071E+00     750 A       322 A       224 A   
 275.00 keV   6.872E-01  2.016E+00     830 A       351 A       244 A   
 300.00 keV   7.173E-01  1.964E+00     910 A       380 A       264 A   
 325.00 keV   7.472E-01  1.914E+00     992 A       408 A       285 A   
 350.00 keV   7.772E-01  1.867E+00    1075 A       436 A       305 A   
 375.00 keV   8.073E-01  1.823E+00    1158 A       464 A       326 A   
 400.00 keV   8.377E-01  1.781E+00    1243 A       492 A       347 A   
 450.00 keV   8.991E-01  1.703E+00    1413 A       547 A       390 A   
 500.00 keV   9.614E-01  1.633E+00    1586 A       600 A       432 A   
 550.00 keV   1.024E+00  1.569E+00    1761 A       652 A       475 A   
 600.00 keV   1.088E+00  1.511E+00    1936 A       702 A       518 A   
 650.00 keV   1.152E+00  1.458E+00    2112 A       751 A       560 A   
 700.00 keV   1.217E+00  1.409E+00    2287 A       798 A       603 A   
 800.00 keV   1.347E+00  1.322E+00    2638 A       889 A       687 A   
 900.00 keV   1.479E+00  1.246E+00    2985 A       973 A       768 A   
   1.00 MeV   1.611E+00  1.180E+00    3327 A      1052 A       847 A   
   1.10 MeV   1.743E+00  1.122E+00    3664 A      1125 A       924 A   
   1.20 MeV   1.875E+00  1.070E+00    3994 A      1193 A       997 A   
   1.30 MeV   2.006E+00  1.023E+00    4317 A      1256 A      1067 A   
   1.40 MeV   2.136E+00  9.813E-01    4633 A      1315 A      1134 A   
   1.50 MeV   2.266E+00  9.431E-01    4942 A      1370 A      1198 A   
   1.60 MeV   2.394E+00  9.082E-01    5244 A      1421 A      1260 A   
   1.70 MeV   2.521E+00  8.761E-01    5539 A      1469 A      1318 A   
   1.80 MeV   2.646E+00  8.466E-01    5827 A      1514 A      1374 A   
   2.00 MeV   2.892E+00  7.940E-01    6384 A      1596 A      1479 A   
   2.25 MeV   3.189E+00  7.379E-01    7047 A      1685 A      1597 A   
   2.50 MeV   3.475E+00  6.902E-01    7676 A      1763 A      1704 A   
   2.75 MeV   3.750E+00  6.491E-01    8275 A      1831 A      1800 A   
   3.00 MeV   4.016E+00  6.132E-01    8847 A      1891 A      1887 A   
   3.25 MeV   4.273E+00  5.816E-01    9395 A      1944 A      1967 A   
   3.50 MeV   4.522E+00  5.535E-01    9921 A      1992 A      2040 A   
   3.75 MeV   4.764E+00  5.283E-01    1.04 um     2035 A      2108 A   
   4.00 MeV   5.000E+00  5.055E-01    1.09 um     2073 A      2170 A   
   4.50 MeV   5.454E+00  4.661E-01    1.18 um     2143 A      2282 A   
   5.00 MeV   5.888E+00  4.331E-01    1.27 um     2201 A      2380 A   
   5.50 MeV   6.304E+00  4.049E-01    1.35 um     2251 A      2466 A   
   6.00 MeV   6.703E+00  3.805E-01    1.43 um     2294 A      2543 A   
   6.50 MeV   7.087E+00  3.592E-01    1.51 um     2332 A      2612 A   
   7.00 MeV   7.456E+00  3.404E-01    1.58 um     2365 A      2674 A   
   8.00 MeV   8.154E+00  3.088E-01    1.71 um     2425 A      2782 A   
   9.00 MeV   8.803E+00  2.830E-01    1.84 um     2473 A      2874 A   
  10.00 MeV   9.409E+00  2.616E-01    1.95 um     2514 A      2953 A   
  11.00 MeV   9.976E+00  2.435E-01    2.06 um     2549 A      3022 A   
  12.00 MeV   1.051E+01  2.280E-01    2.17 um     2579 A      3083 A   
  13.00 MeV   1.101E+01  2.145E-01    2.27 um     2606 A      3138 A   
  14.00 MeV   1.148E+01  2.026E-01    2.37 um     2629 A      3187 A   
  15.00 MeV   1.193E+01  1.921E-01    2.46 um     2650 A      3232 A   
  16.00 MeV   1.235E+01  1.828E-01    2.55 um     2669 A      3273 A   
  17.00 MeV   1.275E+01  1.744E-01    2.64 um     2686 A      3310 A   
  18.00 MeV   1.313E+01  1.668E-01    2.72 um     2702 A      3345 A   
  20.00 MeV   1.383E+01  1.536E-01    2.88 um     2735 A      3408 A   
  22.50 MeV   1.462E+01  1.400E-01    3.08 um     2773 A      3476 A   
  25.00 MeV   1.532E+01  1.287E-01    3.26 um     2806 A      3536 A   
  27.50 MeV   1.595E+01  1.193E-01    3.44 um     2835 A      3588 A   
  30.00 MeV   1.651E+01  1.113E-01    3.61 um     2861 A      3635 A   
  32.50 MeV   1.702E+01  1.043E-01    3.78 um     2884 A      3677 A   
  35.00 MeV   1.748E+01  9.829E-02    3.94 um     2906 A      3716 A   
  37.50 MeV   1.789E+01  9.295E-02    4.09 um     2925 A      3752 A   
  40.00 MeV   1.826E+01  8.820E-02    4.25 um     2944 A      3785 A   
  45.00 MeV   1.890E+01  8.013E-02    4.55 um     2993 A      3845 A   
  50.00 MeV   1.942E+01  7.351E-02    4.84 um     3037 A      3899 A   
  55.00 MeV   1.984E+01  6.796E-02    5.12 um     3078 A      3947 A   
  60.00 MeV   2.018E+01  6.326E-02    5.40 um     3116 A      3992 A   
  65.00 MeV   2.045E+01  5.920E-02    5.68 um     3152 A      4033 A   
  70.00 MeV   2.066E+01  5.567E-02    5.95 um     3187 A      4072 A   
  80.00 MeV   2.094E+01  4.981E-02    6.49 um     3296 A      4143 A   
  90.00 MeV   2.107E+01  4.514E-02    7.02 um     3399 A      4208 A   
 100.00 MeV   2.110E+01  4.132E-02    7.55 um     3497 A      4268 A   
 110.00 MeV   2.105E+01  3.813E-02    8.08 um     3592 A      4325 A   
 120.00 MeV   2.104E+01  3.543E-02    8.62 um     3684 A      4380 A   
 130.00 MeV   2.105E+01  3.311E-02    9.15 um     3773 A      4432 A   
 140.00 MeV   2.092E+01  3.109E-02    9.68 um     3861 A      4482 A   
 150.00 MeV   2.079E+01  2.932E-02   10.22 um     3947 A      4531 A   
 160.00 MeV   2.063E+01  2.775E-02   10.76 um     4033 A      4579 A   
 170.00 MeV   2.046E+01  2.635E-02   11.31 um     4117 A      4626 A   
 180.00 MeV   2.027E+01  2.510E-02   11.86 um     4202 A      4672 A   
 200.00 MeV   1.988E+01  2.293E-02   12.98 um     4510 A      4763 A   
 225.00 MeV   1.937E+01  2.073E-02   14.41 um     4967 A      4876 A   
 250.00 MeV   1.885E+01  1.893E-02   15.88 um     5406 A      4987 A   
 275.00 MeV   1.835E+01  1.744E-02   17.39 um     5834 A      5100 A   
 300.00 MeV   1.786E+01  1.618E-02   18.94 um     6254 A      5213 A   
 325.00 MeV   1.739E+01  1.509E-02   20.53 um     6668 A      5327 A   
 350.00 MeV   1.695E+01  1.415E-02   22.16 um     7078 A      5444 A   
 375.00 MeV   1.652E+01  1.333E-02   23.84 um     7485 A      5563 A   
 400.00 MeV   1.612E+01  1.260E-02   25.56 um     7891 A      5684 A   
 450.00 MeV   1.537E+01  1.137E-02   29.13 um     9404 A      5934 A   
 500.00 MeV   1.468E+01  1.037E-02   32.87 um     1.08 um     6195 A   
 550.00 MeV   1.406E+01  9.544E-03   36.78 um     1.22 um     6468 A   
 600.00 MeV   1.350E+01  8.844E-03   40.86 um     1.35 um     6753 A   
 650.00 MeV   1.298E+01  8.244E-03   45.10 um     1.48 um     7050 A   
 700.00 MeV   1.250E+01  7.724E-03   49.51 um     1.61 um     7360 A   
 800.00 MeV   1.164E+01  6.868E-03   58.83 um     2.09 um     8018 A   
 900.00 MeV   1.089E+01  6.190E-03   68.81 um     2.53 um     8726 A   
   1.00 GeV   1.024E+01  5.640E-03   79.46 um     2.95 um     9484 A   
   1.10 GeV   9.656E+00  5.184E-03   90.76 um     3.36 um     1.03 um  
   1.20 GeV   9.142E+00  4.799E-03  102.72 um     3.77 um     1.11 um  
   1.30 GeV   8.685E+00  4.470E-03  115.33 um     4.17 um     1.21 um  
   1.40 GeV   8.279E+00  4.185E-03  128.59 um     4.58 um     1.30 um  
   1.50 GeV   7.917E+00  3.936E-03  142.47 um     4.99 um     1.40 um  
   1.60 GeV   7.597E+00  3.716E-03  156.96 um     5.40 um     1.50 um  
   1.70 GeV   7.314E+00  3.521E-03  172.04 um     5.82 um     1.61 um  
   1.80 GeV   7.048E+00  3.346E-03  187.69 um     6.23 um     1.72 um  
   2.00 GeV   6.561E+00  3.046E-03  220.75 um     7.80 um     1.96 um  
   2.25 GeV   6.051E+00  2.742E-03  265.35 um    10.05 um     2.28 um  
   2.50 GeV   5.625E+00  2.495E-03  313.51 um    12.16 um     2.62 um  
   2.75 GeV   5.264E+00  2.291E-03  365.15 um    14.20 um     2.98 um  
   3.00 GeV   4.954E+00  2.119E-03  420.18 um    16.21 um     3.37 um  
   3.25 GeV   4.685E+00  1.972E-03  478.51 um    18.21 um     3.78 um  
   3.50 GeV   4.448E+00  1.845E-03  540.06 um    20.21 um     4.20 um  
   3.75 GeV   4.239E+00  1.734E-03  604.78 um    22.21 um     4.65 um  
   4.00 GeV   4.047E+00  1.636E-03  672.62 um    24.21 um     5.11 um  
   4.50 GeV   3.715E+00  1.471E-03  817.57 um    31.77 um     6.10 um  
   5.00 GeV   3.443E+00  1.338E-03  974.72 um    38.82 um     7.16 um  
   5.50 GeV   3.216E+00  1.227E-03    1.14 mm    45.63 um     8.29 um  
   6.00 GeV   3.024E+00  1.134E-03    1.32 mm    52.31 um     9.49 um  
   6.50 GeV   2.858E+00  1.055E-03    1.52 mm    58.94 um    10.75 um  
   7.00 GeV   2.714E+00  9.866E-04    1.72 mm    65.54 um    12.08 um  
   8.00 GeV   2.476E+00  8.741E-04    2.15 mm    89.87 um    14.90 um  
   9.00 GeV   2.288E+00  7.855E-04    2.62 mm   112.08 um    17.94 um  
  10.00 GeV   2.135E+00  7.138E-04    3.13 mm   133.29 um    21.18 um  
  11.00 GeV   2.008E+00  6.545E-04    3.67 mm   153.94 um    24.60 um  
  12.00 GeV   1.902E+00  6.047E-04    4.25 mm   174.23 um    28.19 um  
  13.00 GeV   1.811E+00  5.622E-04    4.86 mm   194.28 um    31.94 um  
  14.00 GeV   1.732E+00  5.255E-04    5.49 mm   214.14 um    35.82 um  
  15.00 GeV   1.664E+00  4.934E-04    6.15 mm   233.86 um    39.84 um  
  16.00 GeV   1.604E+00  4.652E-04    6.84 mm   253.44 um    43.98 um  
  17.00 GeV   1.551E+00  4.401E-04    7.55 mm   272.90 um    48.23 um  
  18.00 GeV   1.503E+00  4.178E-04    8.29 mm   292.24 um    52.58 um  
  20.00 GeV   1.423E+00  3.794E-04    9.83 mm   364.54 um    61.57 um  
  22.50 GeV   1.342E+00  3.406E-04   11.86 mm   464.71 um    73.26 um  
  23.20 GeV   1.324E+00  3.312E-04   12.45 mm   472.25 um    76.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.3962E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
