 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/112Ag_in_ni.txt

 Ion = Silver       [47] , Mass = 111.9071 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 111.9071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.250E-01  2.611E+00      27 A        14 A        10 A   
   5.50 keV   1.311E-01  2.710E+00      28 A        14 A        10 A   
   6.00 keV   1.369E-01  2.803E+00      29 A        15 A        11 A   
   6.50 keV   1.425E-01  2.889E+00      31 A        15 A        11 A   
   7.00 keV   1.479E-01  2.970E+00      32 A        16 A        12 A   
   8.00 keV   1.581E-01  3.118E+00      34 A        17 A        12 A   
   9.00 keV   1.677E-01  3.251E+00      37 A        18 A        13 A   
  10.00 keV   1.767E-01  3.371E+00      39 A        19 A        14 A   
  11.00 keV   1.854E-01  3.480E+00      41 A        20 A        14 A   
  12.00 keV   1.936E-01  3.580E+00      43 A        21 A        15 A   
  13.00 keV   2.015E-01  3.673E+00      45 A        21 A        16 A   
  14.00 keV   2.091E-01  3.759E+00      47 A        22 A        16 A   
  15.00 keV   2.165E-01  3.839E+00      49 A        23 A        17 A   
  16.00 keV   2.236E-01  3.914E+00      51 A        24 A        18 A   
  17.00 keV   2.304E-01  3.984E+00      53 A        25 A        18 A   
  18.00 keV   2.371E-01  4.050E+00      55 A        25 A        19 A   
  20.00 keV   2.500E-01  4.172E+00      59 A        27 A        20 A   
  22.50 keV   2.651E-01  4.306E+00      63 A        29 A        21 A   
  25.00 keV   2.795E-01  4.424E+00      68 A        30 A        23 A   
  27.50 keV   2.931E-01  4.530E+00      72 A        32 A        24 A   
  30.00 keV   3.061E-01  4.625E+00      76 A        34 A        25 A   
  32.50 keV   3.186E-01  4.710E+00      81 A        35 A        26 A   
  35.00 keV   3.307E-01  4.788E+00      85 A        37 A        27 A   
  37.50 keV   3.423E-01  4.859E+00      89 A        38 A        29 A   
  40.00 keV   3.535E-01  4.924E+00      93 A        40 A        30 A   
  45.00 keV   3.749E-01  5.039E+00     101 A        42 A        32 A   
  50.00 keV   3.952E-01  5.136E+00     109 A        45 A        34 A   
  55.00 keV   4.145E-01  5.221E+00     116 A        48 A        36 A   
  60.00 keV   4.329E-01  5.294E+00     124 A        51 A        38 A   
  65.00 keV   4.506E-01  5.358E+00     131 A        53 A        40 A   
  70.00 keV   4.676E-01  5.413E+00     139 A        56 A        42 A   
  80.00 keV   4.999E-01  5.505E+00     153 A        61 A        46 A   
  90.00 keV   5.302E-01  5.577E+00     168 A        66 A        49 A   
 100.00 keV   5.589E-01  5.633E+00     182 A        71 A        53 A   
 110.00 keV   5.862E-01  5.676E+00     196 A        76 A        57 A   
 120.00 keV   6.123E-01  5.709E+00     210 A        80 A        60 A   
 130.00 keV   6.373E-01  5.734E+00     224 A        85 A        64 A   
 140.00 keV   6.613E-01  5.752E+00     238 A        90 A        67 A   
 150.00 keV   6.845E-01  5.765E+00     252 A        94 A        70 A   
 160.00 keV   7.070E-01  5.773E+00     266 A        99 A        74 A   
 170.00 keV   7.287E-01  5.776E+00     280 A       103 A        77 A   
 180.00 keV   7.499E-01  5.777E+00     293 A       108 A        80 A   
 200.00 keV   7.904E-01  5.769E+00     321 A       117 A        87 A   
 225.00 keV   8.365E-01  5.748E+00     356 A       128 A        94 A   
 250.00 keV   8.517E-01  5.716E+00     390 A       138 A       102 A   
 275.00 keV   8.781E-01  5.679E+00     425 A       149 A       110 A   
 300.00 keV   9.110E-01  5.636E+00     461 A       160 A       118 A   
 325.00 keV   9.476E-01  5.590E+00     496 A       171 A       125 A   
 350.00 keV   9.861E-01  5.541E+00     532 A       182 A       133 A   
 375.00 keV   1.025E+00  5.492E+00     567 A       192 A       140 A   
 400.00 keV   1.064E+00  5.441E+00     603 A       203 A       148 A   
 450.00 keV   1.140E+00  5.338E+00     675 A       224 A       163 A   
 500.00 keV   1.212E+00  5.235E+00     748 A       245 A       178 A   
 550.00 keV   1.277E+00  5.134E+00     822 A       266 A       193 A   
 600.00 keV   1.338E+00  5.035E+00     897 A       286 A       208 A   
 650.00 keV   1.393E+00  4.939E+00     972 A       307 A       223 A   
 700.00 keV   1.443E+00  4.846E+00    1048 A       327 A       238 A   
 800.00 keV   1.533E+00  4.671E+00    1202 A       368 A       268 A   
 900.00 keV   1.609E+00  4.507E+00    1359 A       408 A       298 A   
   1.00 MeV   1.676E+00  4.356E+00    1519 A       448 A       329 A   
   1.10 MeV   1.735E+00  4.216E+00    1682 A       488 A       359 A   
   1.20 MeV   1.789E+00  4.085E+00    1848 A       528 A       390 A   
   1.30 MeV   1.838E+00  3.964E+00    2017 A       567 A       421 A   
   1.40 MeV   1.885E+00  3.850E+00    2188 A       606 A       452 A   
   1.50 MeV   1.929E+00  3.744E+00    2361 A       645 A       484 A   
   1.60 MeV   1.972E+00  3.644E+00    2537 A       684 A       516 A   
   1.70 MeV   2.014E+00  3.551E+00    2715 A       723 A       548 A   
   1.80 MeV   2.055E+00  3.463E+00    2895 A       761 A       580 A   
   2.00 MeV   2.136E+00  3.302E+00    3260 A       838 A       645 A   
   2.25 MeV   2.238E+00  3.123E+00    3726 A       932 A       727 A   
   2.50 MeV   2.342E+00  2.966E+00    4199 A      1024 A       809 A   
   2.75 MeV   2.450E+00  2.827E+00    4677 A      1114 A       892 A   
   3.00 MeV   2.562E+00  2.702E+00    5159 A      1201 A       975 A   
   3.25 MeV   2.678E+00  2.589E+00    5643 A      1285 A      1058 A   
   3.50 MeV   2.799E+00  2.487E+00    6127 A      1367 A      1140 A   
   3.75 MeV   2.923E+00  2.394E+00    6610 A      1445 A      1221 A   
   4.00 MeV   3.051E+00  2.308E+00    7091 A      1521 A      1301 A   
   4.50 MeV   3.319E+00  2.157E+00    8042 A      1665 A      1458 A   
   5.00 MeV   3.598E+00  2.028E+00    8975 A      1797 A      1609 A   
   5.50 MeV   3.888E+00  1.915E+00    9885 A      1918 A      1752 A   
   6.00 MeV   4.186E+00  1.816E+00    1.08 um     2028 A      1889 A   
   6.50 MeV   4.490E+00  1.728E+00    1.16 um     2128 A      2018 A   
   7.00 MeV   4.801E+00  1.649E+00    1.25 um     2220 A      2140 A   
   8.00 MeV   5.433E+00  1.514E+00    1.40 um     2384 A      2362 A   
   9.00 MeV   6.074E+00  1.401E+00    1.55 um     2521 A      2560 A   
  10.00 MeV   6.719E+00  1.307E+00    1.69 um     2637 A      2735 A   
  11.00 MeV   7.361E+00  1.226E+00    1.82 um     2736 A      2890 A   
  12.00 MeV   7.997E+00  1.155E+00    1.94 um     2821 A      3028 A   
  13.00 MeV   8.625E+00  1.093E+00    2.05 um     2894 A      3153 A   
  14.00 MeV   9.243E+00  1.038E+00    2.16 um     2958 A      3264 A   
  15.00 MeV   9.849E+00  9.891E-01    2.26 um     3015 A      3366 A   
  16.00 MeV   1.044E+01  9.451E-01    2.36 um     3065 A      3458 A   
  17.00 MeV   1.102E+01  9.052E-01    2.45 um     3110 A      3542 A   
  18.00 MeV   1.159E+01  8.690E-01    2.54 um     3150 A      3619 A   
  20.00 MeV   1.268E+01  8.054E-01    2.71 um     3223 A      3755 A   
  22.50 MeV   1.398E+01  7.392E-01    2.91 um     3300 A      3899 A   
  25.00 MeV   1.519E+01  6.840E-01    3.09 um     3363 A      4021 A   
  27.50 MeV   1.634E+01  6.373E-01    3.25 um     3416 A      4125 A   
  30.00 MeV   1.742E+01  5.971E-01    3.41 um     3461 A      4216 A   
  32.50 MeV   1.844E+01  5.622E-01    3.56 um     3499 A      4297 A   
  35.00 MeV   1.940E+01  5.315E-01    3.70 um     3533 A      4368 A   
  37.50 MeV   2.032E+01  5.044E-01    3.84 um     3563 A      4432 A   
  40.00 MeV   2.119E+01  4.801E-01    3.97 um     3590 A      4490 A   
  45.00 MeV   2.280E+01  4.385E-01    4.22 um     3644 A      4591 A   
  50.00 MeV   2.428E+01  4.041E-01    4.45 um     3689 A      4677 A   
  55.00 MeV   2.563E+01  3.751E-01    4.67 um     3728 A      4752 A   
  60.00 MeV   2.687E+01  3.504E-01    4.88 um     3762 A      4817 A   
  65.00 MeV   2.802E+01  3.290E-01    5.08 um     3792 A      4875 A   
  70.00 MeV   2.909E+01  3.102E-01    5.28 um     3819 A      4927 A   
  80.00 MeV   3.100E+01  2.790E-01    5.64 um     3883 A      5017 A   
  90.00 MeV   3.266E+01  2.539E-01    5.99 um     3938 A      5094 A   
 100.00 MeV   3.411E+01  2.332E-01    6.33 um     3986 A      5160 A   
 110.00 MeV   3.538E+01  2.159E-01    6.65 um     4029 A      5218 A   
 120.00 MeV   3.650E+01  2.012E-01    6.96 um     4068 A      5270 A   
 130.00 MeV   3.749E+01  1.885E-01    7.26 um     4103 A      5317 A   
 140.00 MeV   3.836E+01  1.774E-01    7.55 um     4137 A      5360 A   
 150.00 MeV   3.913E+01  1.676E-01    7.84 um     4168 A      5399 A   
 160.00 MeV   3.981E+01  1.590E-01    8.12 um     4197 A      5436 A   
 170.00 MeV   4.041E+01  1.512E-01    8.40 um     4225 A      5470 A   
 180.00 MeV   4.094E+01  1.443E-01    8.68 um     4252 A      5503 A   
 200.00 MeV   4.182E+01  1.322E-01    9.22 um     4336 A      5563 A   
 225.00 MeV   4.266E+01  1.199E-01    9.88 um     4453 A      5630 A   
 250.00 MeV   4.374E+01  1.098E-01   10.53 um     4562 A      5690 A   
 275.00 MeV   4.429E+01  1.013E-01   11.16 um     4663 A      5745 A   
 300.00 MeV   4.473E+01  9.421E-02   11.79 um     4760 A      5797 A   
 325.00 MeV   4.504E+01  8.806E-02   12.42 um     4852 A      5845 A   
 350.00 MeV   4.525E+01  8.272E-02   13.04 um     4942 A      5890 A   
 375.00 MeV   4.537E+01  7.804E-02   13.66 um     5029 A      5933 A   
 400.00 MeV   4.543E+01  7.388E-02   14.27 um     5114 A      5975 A   
 450.00 MeV   4.537E+01  6.685E-02   15.51 um     5421 A      6054 A   
 500.00 MeV   4.516E+01  6.111E-02   16.75 um     5713 A      6128 A   
 550.00 MeV   4.484E+01  5.633E-02   18.00 um     5993 A      6199 A   
 600.00 MeV   4.445E+01  5.228E-02   19.25 um     6265 A      6268 A   
 650.00 MeV   4.400E+01  4.881E-02   20.52 um     6530 A      6335 A   
 700.00 MeV   4.352E+01  4.580E-02   21.81 um     6789 A      6400 A   
 800.00 MeV   4.249E+01  4.082E-02   24.42 um     7750 A      6529 A   
 900.00 MeV   4.142E+01  3.687E-02   27.09 um     8645 A      6656 A   
   1.00 GeV   4.034E+01  3.366E-02   29.84 um     9496 A      6783 A   
   1.10 GeV   3.927E+01  3.098E-02   32.66 um     1.03 um     6910 A   
   1.20 GeV   3.821E+01  2.873E-02   35.56 um     1.11 um     7039 A   
   1.30 GeV   3.719E+01  2.679E-02   38.54 um     1.19 um     7169 A   
   1.40 GeV   3.618E+01  2.511E-02   41.61 um     1.27 um     7303 A   
   1.50 GeV   3.521E+01  2.364E-02   44.75 um     1.35 um     7439 A   
   1.60 GeV   3.427E+01  2.235E-02   47.99 um     1.42 um     7579 A   
   1.70 GeV   3.337E+01  2.119E-02   51.31 um     1.50 um     7723 A   
   1.80 GeV   3.250E+01  2.016E-02   54.72 um     1.58 um     7870 A   
   2.00 GeV   3.085E+01  1.838E-02   61.82 um     1.87 um     8178 A   
   2.25 GeV   2.899E+01  1.657E-02   71.22 um     2.30 um     8588 A   
   2.50 GeV   2.734E+01  1.510E-02   81.19 um     2.70 um     9028 A   
   2.75 GeV   2.591E+01  1.388E-02   91.75 um     3.09 um     9499 A   
   3.00 GeV   2.467E+01  1.285E-02  102.87 um     3.47 um     1.00 um  
   3.25 GeV   2.363E+01  1.197E-02  114.50 um     3.84 um     1.05 um  
   3.50 GeV   2.268E+01  1.121E-02  126.64 um     4.21 um     1.11 um  
   3.75 GeV   2.177E+01  1.055E-02  139.29 um     4.58 um     1.17 um  
   4.00 GeV   2.093E+01  9.959E-03  152.45 um     4.95 um     1.23 um  
   4.50 GeV   1.947E+01  8.969E-03  180.29 um     6.33 um     1.36 um  
   5.00 GeV   1.822E+01  8.166E-03  210.13 um     7.61 um     1.50 um  
   5.50 GeV   1.715E+01  7.501E-03  241.92 um     8.85 um     1.66 um  
   6.00 GeV   1.622E+01  6.940E-03  275.61 um    10.06 um     1.82 um  
   6.50 GeV   1.540E+01  6.461E-03  311.18 um    11.25 um     1.99 um  
   7.00 GeV   1.467E+01  6.047E-03  348.57 um    12.44 um     2.17 um  
   8.00 GeV   1.344E+01  5.365E-03  428.64 um    16.84 um     2.55 um  
   9.00 GeV   1.244E+01  4.827E-03  515.58 um    20.86 um     2.97 um  
  10.00 GeV   1.161E+01  4.391E-03  609.15 um    24.72 um     3.42 um  
  11.00 GeV   1.090E+01  4.030E-03  709.08 um    28.49 um     3.89 um  
  12.00 GeV   1.030E+01  3.727E-03  815.15 um    32.21 um     4.39 um  
  13.00 GeV   9.781E+00  3.467E-03  927.14 um    35.91 um     4.91 um  
  14.00 GeV   9.326E+00  3.243E-03    1.04 mm    39.60 um     5.46 um  
  15.00 GeV   8.924E+00  3.047E-03    1.17 mm    43.28 um     6.03 um  
  16.00 GeV   8.555E+00  2.875E-03    1.30 mm    46.96 um     6.61 um  
  17.00 GeV   8.226E+00  2.722E-03    1.43 mm    50.66 um     7.22 um  
  18.00 GeV   7.930E+00  2.584E-03    1.57 mm    54.37 um     7.85 um  
  20.00 GeV   7.420E+00  2.349E-03    1.86 mm    68.41 um     9.17 um  
  22.50 GeV   6.901E+00  2.112E-03    2.26 mm    88.17 um    10.91 um  
  25.00 GeV   6.479E+00  1.919E-03    2.68 mm   106.38 um    12.75 um  
  27.50 GeV   6.130E+00  1.760E-03    3.12 mm   123.72 um    14.67 um  
  30.00 GeV   5.836E+00  1.626E-03    3.59 mm   140.49 um    16.68 um  
  32.50 GeV   5.586E+00  1.512E-03    4.08 mm   156.83 um    18.75 um  
  35.00 GeV   5.371E+00  1.413E-03    4.60 mm   172.86 um    20.89 um  
  37.50 GeV   5.183E+00  1.327E-03    5.13 mm   188.61 um    23.08 um  
  40.00 GeV   5.019E+00  1.251E-03    5.68 mm   204.13 um    25.33 um  
  44.80 GeV   4.756E+00  1.129E-03    6.79 mm   257.15 um    29.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.2926E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
