 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/145Ba_in_ni.txt

 Ion = Barium       [56] , Mass = 144.9275 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 144.9275 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.497E-02  2.833E+00      28 A        13 A        10 A   
   5.50 keV   6.814E-02  2.949E+00      29 A        14 A        10 A   
   6.00 keV   7.117E-02  3.057E+00      31 A        14 A        10 A   
   6.50 keV   7.407E-02  3.159E+00      32 A        15 A        11 A   
   7.00 keV   7.687E-02  3.254E+00      33 A        15 A        11 A   
   8.00 keV   8.218E-02  3.431E+00      35 A        16 A        12 A   
   9.00 keV   8.716E-02  3.589E+00      38 A        17 A        12 A   
  10.00 keV   9.188E-02  3.734E+00      40 A        18 A        13 A   
  11.00 keV   9.636E-02  3.867E+00      42 A        19 A        14 A   
  12.00 keV   1.006E-01  3.990E+00      44 A        19 A        14 A   
  13.00 keV   1.048E-01  4.104E+00      46 A        20 A        15 A   
  14.00 keV   1.087E-01  4.211E+00      48 A        21 A        15 A   
  15.00 keV   1.125E-01  4.311E+00      50 A        22 A        16 A   
  16.00 keV   1.162E-01  4.405E+00      52 A        22 A        17 A   
  17.00 keV   1.198E-01  4.493E+00      54 A        23 A        17 A   
  18.00 keV   1.233E-01  4.577E+00      56 A        24 A        18 A   
  20.00 keV   1.299E-01  4.731E+00      59 A        25 A        19 A   
  22.50 keV   1.378E-01  4.904E+00      63 A        26 A        20 A   
  25.00 keV   1.453E-01  5.059E+00      68 A        28 A        21 A   
  27.50 keV   1.524E-01  5.198E+00      72 A        29 A        22 A   
  30.00 keV   1.591E-01  5.324E+00      76 A        31 A        23 A   
  32.50 keV   1.656E-01  5.440E+00      80 A        32 A        24 A   
  35.00 keV   1.719E-01  5.545E+00      83 A        33 A        25 A   
  37.50 keV   1.779E-01  5.643E+00      87 A        35 A        26 A   
  40.00 keV   1.838E-01  5.733E+00      91 A        36 A        27 A   
  45.00 keV   1.949E-01  5.895E+00      98 A        38 A        29 A   
  50.00 keV   2.054E-01  6.036E+00     105 A        41 A        31 A   
  55.00 keV   2.155E-01  6.160E+00     112 A        43 A        33 A   
  60.00 keV   2.251E-01  6.270E+00     119 A        45 A        34 A   
  65.00 keV   2.342E-01  6.368E+00     126 A        47 A        36 A   
  70.00 keV   2.431E-01  6.456E+00     133 A        49 A        38 A   
  80.00 keV   2.599E-01  6.607E+00     146 A        54 A        41 A   
  90.00 keV   2.756E-01  6.731E+00     159 A        58 A        44 A   
 100.00 keV   2.905E-01  6.833E+00     171 A        62 A        47 A   
 110.00 keV   3.047E-01  6.919E+00     184 A        66 A        50 A   
 120.00 keV   3.183E-01  6.991E+00     197 A        70 A        53 A   
 130.00 keV   3.313E-01  7.052E+00     209 A        73 A        56 A   
 140.00 keV   3.438E-01  7.103E+00     221 A        77 A        59 A   
 150.00 keV   3.558E-01  7.146E+00     234 A        81 A        62 A   
 160.00 keV   3.675E-01  7.182E+00     246 A        85 A        65 A   
 170.00 keV   3.788E-01  7.212E+00     258 A        88 A        67 A   
 180.00 keV   3.898E-01  7.237E+00     270 A        92 A        70 A   
 200.00 keV   4.109E-01  7.273E+00     294 A        99 A        76 A   
 225.00 keV   4.358E-01  7.300E+00     324 A       108 A        82 A   
 250.00 keV   4.594E-01  7.309E+00     354 A       117 A        89 A   
 275.00 keV   4.818E-01  7.306E+00     384 A       125 A        95 A   
 300.00 keV   5.259E-01  7.294E+00     414 A       134 A       102 A   
 325.00 keV   5.885E-01  7.274E+00     445 A       143 A       108 A   
 350.00 keV   6.359E-01  7.248E+00     474 A       151 A       114 A   
 375.00 keV   6.727E-01  7.218E+00     504 A       159 A       120 A   
 400.00 keV   7.023E-01  7.184E+00     535 A       168 A       127 A   
 450.00 keV   7.480E-01  7.109E+00     595 A       184 A       139 A   
 500.00 keV   7.842E-01  7.026E+00     656 A       201 A       151 A   
 550.00 keV   8.166E-01  6.939E+00     718 A       218 A       163 A   
 600.00 keV   8.481E-01  6.850E+00     780 A       234 A       175 A   
 650.00 keV   8.801E-01  6.761E+00     843 A       251 A       188 A   
 700.00 keV   9.133E-01  6.671E+00     907 A       267 A       200 A   
 800.00 keV   9.835E-01  6.494E+00    1036 A       300 A       224 A   
 900.00 keV   1.058E+00  6.323E+00    1167 A       333 A       248 A   
   1.00 MeV   1.136E+00  6.159E+00    1301 A       366 A       273 A   
   1.10 MeV   1.215E+00  6.003E+00    1437 A       399 A       298 A   
   1.20 MeV   1.295E+00  5.855E+00    1574 A       432 A       322 A   
   1.30 MeV   1.375E+00  5.714E+00    1713 A       464 A       347 A   
   1.40 MeV   1.454E+00  5.580E+00    1854 A       496 A       373 A   
   1.50 MeV   1.532E+00  5.453E+00    1996 A       528 A       398 A   
   1.60 MeV   1.609E+00  5.332E+00    2139 A       559 A       423 A   
   1.70 MeV   1.685E+00  5.217E+00    2283 A       591 A       449 A   
   1.80 MeV   1.759E+00  5.108E+00    2429 A       622 A       474 A   
   2.00 MeV   1.903E+00  4.904E+00    2723 A       683 A       526 A   
   2.25 MeV   2.075E+00  4.675E+00    3094 A       758 A       590 A   
   2.50 MeV   2.239E+00  4.470E+00    3470 A       831 A       655 A   
   2.75 MeV   2.396E+00  4.284E+00    3850 A       903 A       719 A   
   3.00 MeV   2.547E+00  4.116E+00    4231 A       972 A       784 A   
   3.25 MeV   2.692E+00  3.963E+00    4615 A      1040 A       848 A   
   3.50 MeV   2.833E+00  3.823E+00    5000 A      1105 A       911 A   
   3.75 MeV   2.969E+00  3.694E+00    5385 A      1169 A       974 A   
   4.00 MeV   3.102E+00  3.575E+00    5771 A      1231 A      1037 A   
   4.50 MeV   3.359E+00  3.361E+00    6542 A      1351 A      1160 A   
   5.00 MeV   3.607E+00  3.176E+00    7311 A      1465 A      1280 A   
   5.50 MeV   3.847E+00  3.013E+00    8074 A      1572 A      1397 A   
   6.00 MeV   4.083E+00  2.868E+00    8830 A      1673 A      1510 A   
   6.50 MeV   4.316E+00  2.739E+00    9578 A      1768 A      1620 A   
   7.00 MeV   4.546E+00  2.623E+00    1.03 um     1858 A      1727 A   
   8.00 MeV   5.002E+00  2.421E+00    1.18 um     2027 A      1930 A   
   9.00 MeV   5.455E+00  2.252E+00    1.32 um     2178 A      2119 A   
  10.00 MeV   5.908E+00  2.109E+00    1.45 um     2313 A      2295 A   
  11.00 MeV   6.360E+00  1.985E+00    1.58 um     2433 A      2458 A   
  12.00 MeV   6.810E+00  1.876E+00    1.71 um     2541 A      2610 A   
  13.00 MeV   7.259E+00  1.780E+00    1.83 um     2638 A      2751 A   
  14.00 MeV   7.705E+00  1.695E+00    1.95 um     2726 A      2882 A   
  15.00 MeV   8.146E+00  1.619E+00    2.06 um     2806 A      3004 A   
  16.00 MeV   8.582E+00  1.550E+00    2.17 um     2878 A      3118 A   
  17.00 MeV   9.013E+00  1.487E+00    2.27 um     2945 A      3225 A   
  18.00 MeV   9.437E+00  1.430E+00    2.37 um     3005 A      3324 A   
  20.00 MeV   1.027E+01  1.329E+00    2.57 um     3118 A      3506 A   
  22.50 MeV   1.126E+01  1.224E+00    2.79 um     3240 A      3704 A   
  25.00 MeV   1.221E+01  1.136E+00    3.01 um     3342 A      3877 A   
  27.50 MeV   1.312E+01  1.061E+00    3.21 um     3428 A      4028 A   
  30.00 MeV   1.398E+01  9.958E-01    3.40 um     3503 A      4163 A   
  32.50 MeV   1.481E+01  9.394E-01    3.57 um     3569 A      4284 A   
  35.00 MeV   1.560E+01  8.896E-01    3.75 um     3626 A      4392 A   
  37.50 MeV   1.636E+01  8.453E-01    3.91 um     3678 A      4491 A   
  40.00 MeV   1.709E+01  8.057E-01    4.07 um     3724 A      4582 A   
  45.00 MeV   1.847E+01  7.377E-01    4.37 um     3815 A      4741 A   
  50.00 MeV   1.975E+01  6.813E-01    4.65 um     3892 A      4878 A   
  55.00 MeV   2.096E+01  6.336E-01    4.91 um     3957 A      4997 A   
  60.00 MeV   2.209E+01  5.928E-01    5.16 um     4014 A      5102 A   
  65.00 MeV   2.317E+01  5.573E-01    5.40 um     4064 A      5196 A   
  70.00 MeV   2.419E+01  5.263E-01    5.63 um     4108 A      5281 A   
  80.00 MeV   2.610E+01  4.743E-01    6.07 um     4206 A      5427 A   
  90.00 MeV   2.785E+01  4.324E-01    6.47 um     4288 A      5551 A   
 100.00 MeV   2.947E+01  3.979E-01    6.86 um     4358 A      5657 A   
 110.00 MeV   3.096E+01  3.689E-01    7.22 um     4419 A      5750 A   
 120.00 MeV   3.235E+01  3.441E-01    7.57 um     4472 A      5832 A   
 130.00 MeV   3.364E+01  3.227E-01    7.91 um     4521 A      5905 A   
 140.00 MeV   3.484E+01  3.041E-01    8.23 um     4564 A      5972 A   
 150.00 MeV   3.596E+01  2.876E-01    8.55 um     4604 A      6032 A   
 160.00 MeV   3.700E+01  2.730E-01    8.85 um     4641 A      6088 A   
 170.00 MeV   3.797E+01  2.599E-01    9.15 um     4675 A      6139 A   
 180.00 MeV   3.888E+01  2.481E-01    9.44 um     4707 A      6187 A   
 200.00 MeV   4.052E+01  2.276E-01   10.00 um     4798 A      6273 A   
 225.00 MeV   4.228E+01  2.066E-01   10.68 um     4917 A      6367 A   
 250.00 MeV   4.377E+01  1.895E-01   11.32 um     5024 A      6450 A   
 275.00 MeV   4.503E+01  1.751E-01   11.95 um     5122 A      6524 A   
 300.00 MeV   4.631E+01  1.629E-01   12.57 um     5211 A      6591 A   
 325.00 MeV   4.757E+01  1.524E-01   13.16 um     5294 A      6653 A   
 350.00 MeV   4.845E+01  1.433E-01   13.74 um     5372 A      6709 A   
 375.00 MeV   4.926E+01  1.352E-01   14.32 um     5445 A      6761 A   
 400.00 MeV   4.996E+01  1.281E-01   14.88 um     5515 A      6810 A   
 450.00 MeV   5.108E+01  1.161E-01   15.99 um     5755 A      6901 A   
 500.00 MeV   5.189E+01  1.062E-01   17.08 um     5975 A      6982 A   
 550.00 MeV   5.247E+01  9.796E-02   18.15 um     6181 A      7057 A   
 600.00 MeV   5.287E+01  9.099E-02   19.22 um     6376 A      7127 A   
 650.00 MeV   5.311E+01  8.501E-02   20.28 um     6563 A      7193 A   
 700.00 MeV   5.324E+01  7.981E-02   21.33 um     6743 A      7256 A   
 800.00 MeV   5.323E+01  7.121E-02   23.44 um     7394 A      7374 A   
 900.00 MeV   5.296E+01  6.437E-02   25.55 um     7995 A      7484 A   
   1.00 GeV   5.253E+01  5.880E-02   27.68 um     8560 A      7589 A   
   1.10 GeV   5.197E+01  5.417E-02   29.83 um     9099 A      7690 A   
   1.20 GeV   5.133E+01  5.025E-02   32.00 um     9619 A      7789 A   
   1.30 GeV   5.063E+01  4.689E-02   34.21 um     1.01 um     7885 A   
   1.40 GeV   4.989E+01  4.398E-02   36.44 um     1.06 um     7981 A   
   1.50 GeV   4.912E+01  4.143E-02   38.71 um     1.11 um     8075 A   
   1.60 GeV   4.833E+01  3.917E-02   41.02 um     1.16 um     8169 A   
   1.70 GeV   4.754E+01  3.716E-02   43.36 um     1.21 um     8264 A   
   1.80 GeV   4.674E+01  3.535E-02   45.74 um     1.25 um     8358 A   
   2.00 GeV   4.514E+01  3.225E-02   50.63 um     1.43 um     8549 A   
   2.25 GeV   4.318E+01  2.910E-02   57.00 um     1.70 um     8793 A   
   2.50 GeV   4.130E+01  2.653E-02   63.65 um     1.94 um     9045 A   
   2.75 GeV   3.952E+01  2.441E-02   70.60 um     2.18 um     9307 A   
   3.00 GeV   3.786E+01  2.261E-02   77.87 um     2.41 um     9581 A   
   3.25 GeV   3.633E+01  2.107E-02   85.44 um     2.64 um     9867 A   
   3.50 GeV   3.493E+01  1.974E-02   93.33 um     2.87 um     1.02 um  
   3.75 GeV   3.368E+01  1.857E-02  101.52 um     3.10 um     1.05 um  
   4.00 GeV   3.255E+01  1.755E-02  110.00 um     3.32 um     1.08 um  
   4.50 GeV   3.064E+01  1.581E-02  127.80 um     4.17 um     1.15 um  
   5.00 GeV   2.887E+01  1.440E-02  146.70 um     4.96 um     1.22 um  
   5.50 GeV   2.732E+01  1.323E-02  166.71 um     5.71 um     1.30 um  
   6.00 GeV   2.595E+01  1.225E-02  187.82 um     6.45 um     1.39 um  
   6.50 GeV   2.472E+01  1.141E-02  210.01 um     7.18 um     1.48 um  
   7.00 GeV   2.363E+01  1.068E-02  233.26 um     7.90 um     1.57 um  
   8.00 GeV   2.175E+01  9.482E-03  282.84 um    10.57 um     1.78 um  
   9.00 GeV   2.020E+01  8.535E-03  336.47 um    13.02 um     2.00 um  
  10.00 GeV   1.889E+01  7.768E-03  394.02 um    15.36 um     2.24 um  
  11.00 GeV   1.777E+01  7.133E-03  455.38 um    17.65 um     2.50 um  
  12.00 GeV   1.681E+01  6.597E-03  520.42 um    19.91 um     2.77 um  
  13.00 GeV   1.597E+01  6.140E-03  589.04 um    22.16 um     3.06 um  
  14.00 GeV   1.522E+01  5.745E-03  661.14 um    24.40 um     3.36 um  
  15.00 GeV   1.457E+01  5.399E-03  736.62 um    26.64 um     3.67 um  
  16.00 GeV   1.398E+01  5.095E-03  815.39 um    28.89 um     4.00 um  
  17.00 GeV   1.345E+01  4.824E-03  897.36 um    31.14 um     4.33 um  
  18.00 GeV   1.297E+01  4.582E-03  982.45 um    33.39 um     4.68 um  
  20.00 GeV   1.214E+01  4.167E-03    1.16 mm    41.93 um     5.41 um  
  22.50 GeV   1.129E+01  3.747E-03    1.40 mm    53.98 um     6.38 um  
  25.00 GeV   1.058E+01  3.406E-03    1.66 mm    65.11 um     7.40 um  
  27.50 GeV   9.981E+00  3.125E-03    1.93 mm    75.76 um     8.48 um  
  30.00 GeV   9.474E+00  2.888E-03    2.22 mm    86.11 um     9.61 um  
  32.50 GeV   9.039E+00  2.686E-03    2.52 mm    96.25 um    10.78 um  
  35.00 GeV   8.662E+00  2.512E-03    2.84 mm   106.24 um    11.99 um  
  37.50 GeV   8.333E+00  2.359E-03    3.17 mm   116.11 um    13.24 um  
  40.00 GeV   8.043E+00  2.225E-03    3.52 mm   125.88 um    14.53 um  
  45.00 GeV   7.556E+00  1.999E-03    4.24 mm   162.06 um    17.20 um  
  50.00 GeV   7.164E+00  1.816E-03    5.00 mm   194.83 um    19.98 um  
  55.00 GeV   6.842E+00  1.665E-03    5.80 mm   225.56 um    22.84 um  
  58.00 GeV   6.681E+00  1.587E-03    6.30 mm   236.37 um    24.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.0408E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
