 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/154Pm_in_ni.txt

 Ion = Promethium   [61] , Mass = 153.9267 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 153.9267 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.310E-01  2.924E+00      27 A        12 A         9 A   
   5.50 keV   1.374E-01  3.047E+00      29 A        13 A         9 A   
   6.00 keV   1.435E-01  3.162E+00      30 A        13 A        10 A   
   6.50 keV   1.494E-01  3.270E+00      31 A        14 A        10 A   
   7.00 keV   1.550E-01  3.372E+00      32 A        14 A        11 A   
   8.00 keV   1.657E-01  3.559E+00      35 A        15 A        11 A   
   9.00 keV   1.758E-01  3.729E+00      37 A        16 A        12 A   
  10.00 keV   1.853E-01  3.884E+00      39 A        17 A        12 A   
  11.00 keV   1.943E-01  4.027E+00      41 A        18 A        13 A   
  12.00 keV   2.029E-01  4.159E+00      43 A        18 A        14 A   
  13.00 keV   2.112E-01  4.282E+00      45 A        19 A        14 A   
  14.00 keV   2.192E-01  4.397E+00      47 A        20 A        15 A   
  15.00 keV   2.269E-01  4.505E+00      49 A        20 A        15 A   
  16.00 keV   2.343E-01  4.607E+00      50 A        21 A        16 A   
  17.00 keV   2.415E-01  4.703E+00      52 A        22 A        16 A   
  18.00 keV   2.486E-01  4.794E+00      54 A        22 A        17 A   
  20.00 keV   2.620E-01  4.962E+00      57 A        23 A        17 A   
  22.50 keV   2.779E-01  5.152E+00      61 A        25 A        19 A   
  25.00 keV   2.929E-01  5.321E+00      65 A        26 A        20 A   
  27.50 keV   3.072E-01  5.475E+00      69 A        27 A        21 A   
  30.00 keV   3.209E-01  5.614E+00      73 A        29 A        22 A   
  32.50 keV   3.340E-01  5.742E+00      76 A        30 A        22 A   
  35.00 keV   3.466E-01  5.860E+00      80 A        31 A        23 A   
  37.50 keV   3.588E-01  5.969E+00      83 A        32 A        24 A   
  40.00 keV   3.705E-01  6.070E+00      87 A        33 A        25 A   
  45.00 keV   3.930E-01  6.252E+00      94 A        35 A        27 A   
  50.00 keV   4.143E-01  6.411E+00     100 A        38 A        29 A   
  55.00 keV   4.345E-01  6.552E+00     107 A        40 A        30 A   
  60.00 keV   4.538E-01  6.678E+00     113 A        42 A        32 A   
  65.00 keV   4.723E-01  6.791E+00     119 A        44 A        33 A   
  70.00 keV   4.902E-01  6.893E+00     125 A        45 A        35 A   
  80.00 keV   5.240E-01  7.069E+00     137 A        49 A        38 A   
  90.00 keV   5.558E-01  7.216E+00     149 A        53 A        41 A   
 100.00 keV   5.858E-01  7.340E+00     161 A        56 A        43 A   
 110.00 keV   6.144E-01  7.445E+00     172 A        60 A        46 A   
 120.00 keV   6.418E-01  7.534E+00     184 A        63 A        49 A   
 130.00 keV   6.680E-01  7.611E+00     195 A        66 A        51 A   
 140.00 keV   6.932E-01  7.677E+00     206 A        70 A        54 A   
 150.00 keV   7.175E-01  7.733E+00     217 A        73 A        56 A   
 160.00 keV   7.410E-01  7.782E+00     228 A        76 A        59 A   
 170.00 keV   7.638E-01  7.824E+00     239 A        79 A        61 A   
 180.00 keV   7.860E-01  7.860E+00     249 A        82 A        64 A   
 200.00 keV   8.285E-01  7.917E+00     271 A        88 A        68 A   
 225.00 keV   8.788E-01  7.966E+00     298 A        96 A        74 A   
 250.00 keV   9.263E-01  7.995E+00     324 A       103 A        80 A   
 275.00 keV   9.715E-01  8.010E+00     350 A       110 A        85 A   
 300.00 keV   1.015E+00  8.012E+00     377 A       118 A        91 A   
 325.00 keV   1.011E+00  8.006E+00     403 A       125 A        96 A   
 350.00 keV   1.009E+00  7.992E+00     430 A       132 A       102 A   
 375.00 keV   1.024E+00  7.973E+00     456 A       139 A       107 A   
 400.00 keV   1.050E+00  7.948E+00     483 A       146 A       112 A   
 450.00 keV   1.122E+00  7.889E+00     536 A       160 A       123 A   
 500.00 keV   1.205E+00  7.819E+00     590 A       174 A       133 A   
 550.00 keV   1.287E+00  7.742E+00     643 A       188 A       143 A   
 600.00 keV   1.366E+00  7.661E+00     697 A       202 A       154 A   
 650.00 keV   1.439E+00  7.577E+00     751 A       215 A       164 A   
 700.00 keV   1.505E+00  7.492E+00     805 A       229 A       174 A   
 800.00 keV   1.619E+00  7.321E+00     915 A       256 A       194 A   
 900.00 keV   1.711E+00  7.152E+00    1025 A       282 A       214 A   
   1.00 MeV   1.789E+00  6.987E+00    1137 A       308 A       234 A   
   1.10 MeV   1.854E+00  6.828E+00    1251 A       334 A       255 A   
   1.20 MeV   1.912E+00  6.676E+00    1366 A       361 A       275 A   
   1.30 MeV   1.964E+00  6.530E+00    1483 A       387 A       295 A   
   1.40 MeV   2.013E+00  6.390E+00    1601 A       413 A       315 A   
   1.50 MeV   2.059E+00  6.256E+00    1721 A       439 A       335 A   
   1.60 MeV   2.103E+00  6.129E+00    1843 A       465 A       356 A   
   1.70 MeV   2.146E+00  6.006E+00    1966 A       491 A       376 A   
   1.80 MeV   2.189E+00  5.890E+00    2090 A       516 A       397 A   
   2.00 MeV   2.273E+00  5.671E+00    2343 A       568 A       439 A   
   2.25 MeV   2.380E+00  5.422E+00    2665 A       633 A       491 A   
   2.50 MeV   2.488E+00  5.198E+00    2994 A       697 A       545 A   
   2.75 MeV   2.598E+00  4.994E+00    3329 A       759 A       598 A   
   3.00 MeV   2.708E+00  4.808E+00    3668 A       821 A       653 A   
   3.25 MeV   2.820E+00  4.638E+00    4011 A       882 A       707 A   
   3.50 MeV   2.931E+00  4.481E+00    4357 A       942 A       762 A   
   3.75 MeV   3.042E+00  4.337E+00    4706 A      1001 A       817 A   
   4.00 MeV   3.152E+00  4.203E+00    5056 A      1059 A       872 A   
   4.50 MeV   3.369E+00  3.962E+00    5762 A      1172 A       981 A   
   5.00 MeV   3.579E+00  3.752E+00    6472 A      1281 A      1090 A   
   5.50 MeV   3.783E+00  3.566E+00    7182 A      1385 A      1197 A   
   6.00 MeV   3.981E+00  3.400E+00    7892 A      1484 A      1302 A   
   6.50 MeV   4.173E+00  3.252E+00    8600 A      1580 A      1406 A   
   7.00 MeV   4.359E+00  3.118E+00    9306 A      1671 A      1508 A   
   8.00 MeV   4.720E+00  2.885E+00    1.07 um     1846 A      1705 A   
   9.00 MeV   5.069E+00  2.689E+00    1.21 um     2007 A      1894 A   
  10.00 MeV   5.413E+00  2.522E+00    1.34 um     2154 A      2074 A   
  11.00 MeV   5.755E+00  2.377E+00    1.48 um     2290 A      2245 A   
  12.00 MeV   6.098E+00  2.250E+00    1.61 um     2414 A      2407 A   
  13.00 MeV   6.443E+00  2.137E+00    1.73 um     2529 A      2561 A   
  14.00 MeV   6.790E+00  2.037E+00    1.86 um     2635 A      2707 A   
  15.00 MeV   7.140E+00  1.947E+00    1.98 um     2732 A      2846 A   
  16.00 MeV   7.493E+00  1.865E+00    2.09 um     2822 A      2976 A   
  17.00 MeV   7.849E+00  1.791E+00    2.21 um     2906 A      3100 A   
  18.00 MeV   8.208E+00  1.724E+00    2.32 um     2983 A      3218 A   
  20.00 MeV   8.930E+00  1.604E+00    2.53 um     3127 A      3434 A   
  22.50 MeV   9.839E+00  1.479E+00    2.78 um     3284 A      3674 A   
  25.00 MeV   1.075E+01  1.374E+00    3.01 um     3415 A      3885 A   
  27.50 MeV   1.165E+01  1.285E+00    3.23 um     3527 A      4071 A   
  30.00 MeV   1.255E+01  1.207E+00    3.44 um     3623 A      4237 A   
  32.50 MeV   1.343E+01  1.140E+00    3.63 um     3706 A      4385 A   
  35.00 MeV   1.430E+01  1.080E+00    3.81 um     3779 A      4518 A   
  37.50 MeV   1.515E+01  1.027E+00    3.99 um     3843 A      4638 A   
  40.00 MeV   1.599E+01  9.794E-01    4.15 um     3900 A      4747 A   
  45.00 MeV   1.759E+01  8.976E-01    4.47 um     4008 A      4937 A   
  50.00 MeV   1.912E+01  8.297E-01    4.75 um     4096 A      5099 A   
  55.00 MeV   2.057E+01  7.722E-01    5.02 um     4170 A      5238 A   
  60.00 MeV   2.194E+01  7.229E-01    5.28 um     4233 A      5358 A   
  65.00 MeV   2.324E+01  6.801E-01    5.51 um     4288 A      5465 A   
  70.00 MeV   2.447E+01  6.425E-01    5.74 um     4336 A      5560 A   
  80.00 MeV   2.675E+01  5.795E-01    6.17 um     4436 A      5722 A   
  90.00 MeV   2.880E+01  5.288E-01    6.56 um     4518 A      5856 A   
 100.00 MeV   3.065E+01  4.869E-01    6.93 um     4587 A      5971 A   
 110.00 MeV   3.233E+01  4.516E-01    7.28 um     4646 A      6069 A   
 120.00 MeV   3.387E+01  4.216E-01    7.61 um     4698 A      6156 A   
 130.00 MeV   3.527E+01  3.955E-01    7.93 um     4744 A      6233 A   
 140.00 MeV   3.656E+01  3.728E-01    8.24 um     4786 A      6303 A   
 150.00 MeV   3.774E+01  3.528E-01    8.54 um     4824 A      6366 A   
 160.00 MeV   3.883E+01  3.349E-01    8.83 um     4859 A      6424 A   
 170.00 MeV   3.984E+01  3.189E-01    9.11 um     4892 A      6477 A   
 180.00 MeV   4.077E+01  3.045E-01    9.39 um     4922 A      6526 A   
 200.00 MeV   4.244E+01  2.796E-01    9.92 um     5006 A      6615 A   
 225.00 MeV   4.420E+01  2.540E-01   10.57 um     5115 A      6712 A   
 250.00 MeV   4.568E+01  2.330E-01   11.19 um     5213 A      6797 A   
 275.00 MeV   4.693E+01  2.154E-01   11.79 um     5303 A      6873 A   
 300.00 MeV   4.798E+01  2.005E-01   12.38 um     5386 A      6942 A   
 325.00 MeV   4.922E+01  1.876E-01   12.95 um     5463 A      7005 A   
 350.00 MeV   5.029E+01  1.764E-01   13.52 um     5536 A      7063 A   
 375.00 MeV   5.106E+01  1.666E-01   14.07 um     5604 A      7117 A   
 400.00 MeV   5.178E+01  1.578E-01   14.61 um     5669 A      7167 A   
 450.00 MeV   5.297E+01  1.430E-01   15.68 um     5889 A      7259 A   
 500.00 MeV   5.387E+01  1.309E-01   16.73 um     6092 A      7342 A   
 550.00 MeV   5.457E+01  1.208E-01   17.76 um     6282 A      7419 A   
 600.00 MeV   5.508E+01  1.123E-01   18.79 um     6462 A      7490 A   
 650.00 MeV   5.546E+01  1.049E-01   19.80 um     6634 A      7557 A   
 700.00 MeV   5.573E+01  9.851E-02   20.81 um     6799 A      7620 A   
 800.00 MeV   5.600E+01  8.793E-02   22.82 um     7391 A      7738 A   
 900.00 MeV   5.602E+01  7.952E-02   24.82 um     7935 A      7848 A   
   1.00 GeV   5.586E+01  7.266E-02   26.83 um     8445 A      7951 A   
   1.10 GeV   5.556E+01  6.695E-02   28.84 um     8929 A      8050 A   
   1.20 GeV   5.516E+01  6.213E-02   30.87 um     9394 A      8146 A   
   1.30 GeV   5.469E+01  5.799E-02   32.91 um     9843 A      8238 A   
   1.40 GeV   5.416E+01  5.439E-02   34.98 um     1.03 um     8329 A   
   1.50 GeV   5.358E+01  5.124E-02   37.06 um     1.07 um     8419 A   
   1.60 GeV   5.297E+01  4.846E-02   39.17 um     1.11 um     8507 A   
   1.70 GeV   5.233E+01  4.598E-02   41.30 um     1.15 um     8595 A   
   1.80 GeV   5.167E+01  4.375E-02   43.46 um     1.20 um     8682 A   
   2.00 GeV   5.031E+01  3.992E-02   47.87 um     1.35 um     8856 A   
   2.25 GeV   4.858E+01  3.603E-02   53.55 um     1.57 um     9075 A   
   2.50 GeV   4.685E+01  3.286E-02   59.44 um     1.78 um     9298 A   
   2.75 GeV   4.515E+01  3.023E-02   65.55 um     1.98 um     9527 A   
   3.00 GeV   4.353E+01  2.801E-02   71.88 um     2.18 um     9762 A   
   3.25 GeV   4.199E+01  2.611E-02   78.45 um     2.37 um     1.00 um  
   3.50 GeV   4.055E+01  2.447E-02   85.26 um     2.56 um     1.03 um  
   3.75 GeV   3.921E+01  2.302E-02   92.31 um     2.75 um     1.05 um  
   4.00 GeV   3.800E+01  2.175E-02   99.58 um     2.94 um     1.08 um  
   4.50 GeV   3.593E+01  1.961E-02  114.79 um     3.64 um     1.14 um  
   5.00 GeV   3.401E+01  1.786E-02  130.87 um     4.30 um     1.20 um  
   5.50 GeV   3.225E+01  1.642E-02  147.84 um     4.93 um     1.26 um  
   6.00 GeV   3.069E+01  1.520E-02  165.70 um     5.54 um     1.33 um  
   6.50 GeV   2.929E+01  1.416E-02  184.44 um     6.14 um     1.40 um  
   7.00 GeV   2.803E+01  1.325E-02  204.05 um     6.75 um     1.48 um  
   8.00 GeV   2.586E+01  1.177E-02  245.80 um     8.97 um     1.64 um  
   9.00 GeV   2.406E+01  1.060E-02  290.87 um    11.01 um     1.82 um  
  10.00 GeV   2.253E+01  9.646E-03  339.16 um    12.96 um     2.02 um  
  11.00 GeV   2.122E+01  8.858E-03  390.57 um    14.87 um     2.23 um  
  12.00 GeV   2.008E+01  8.195E-03  445.03 um    16.75 um     2.45 um  
  13.00 GeV   1.909E+01  7.628E-03  502.44 um    18.62 um     2.68 um  
  14.00 GeV   1.821E+01  7.137E-03  562.73 um    20.49 um     2.93 um  
  15.00 GeV   1.743E+01  6.709E-03  625.82 um    22.36 um     3.18 um  
  16.00 GeV   1.673E+01  6.331E-03  691.63 um    24.22 um     3.45 um  
  17.00 GeV   1.610E+01  5.995E-03  760.10 um    26.10 um     3.72 um  
  18.00 GeV   1.554E+01  5.695E-03  831.16 um    27.97 um     4.01 um  
  20.00 GeV   1.454E+01  5.180E-03  980.74 um    35.09 um     4.61 um  
  22.50 GeV   1.352E+01  4.658E-03    1.18 mm    45.13 um     5.40 um  
  25.00 GeV   1.268E+01  4.235E-03    1.40 mm    54.40 um     6.24 um  
  27.50 GeV   1.198E+01  3.886E-03    1.62 mm    63.27 um     7.13 um  
  30.00 GeV   1.136E+01  3.592E-03    1.86 mm    71.88 um     8.05 um  
  32.50 GeV   1.084E+01  3.341E-03    2.12 mm    80.32 um     9.02 um  
  35.00 GeV   1.038E+01  3.124E-03    2.38 mm    88.65 um    10.01 um  
  37.50 GeV   9.986E+00  2.935E-03    2.66 mm    96.89 um    11.04 um  
  40.00 GeV   9.634E+00  2.768E-03    2.95 mm   105.04 um    12.10 um  
  45.00 GeV   9.042E+00  2.487E-03    3.55 mm   135.29 um    14.31 um  
  50.00 GeV   8.564E+00  2.260E-03    4.19 mm   162.73 um    16.60 um  
  55.00 GeV   8.170E+00  2.072E-03    4.86 mm   188.49 um    18.97 um  
  60.00 GeV   7.841E+00  1.915E-03    5.56 mm   213.10 um    21.42 um  
  61.60 GeV   7.752E+00  1.869E-03    5.79 mm   215.60 um    22.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.6308E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
