 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/42Ti_in_ni.txt

 Ion = Titanium     [22] , Mass = 41.97305 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 41.97305 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.034E-01  1.352E+00      30 A        22 A        16 A   
   5.50 keV   1.085E-01  1.388E+00      32 A        23 A        17 A   
   6.00 keV   1.133E-01  1.420E+00      34 A        24 A        17 A   
   6.50 keV   1.179E-01  1.449E+00      36 A        26 A        18 A   
   7.00 keV   1.224E-01  1.475E+00      38 A        27 A        19 A   
   8.00 keV   1.308E-01  1.522E+00      42 A        29 A        21 A   
   9.00 keV   1.387E-01  1.563E+00      46 A        31 A        22 A   
  10.00 keV   1.463E-01  1.597E+00      49 A        33 A        24 A   
  11.00 keV   1.534E-01  1.628E+00      53 A        35 A        25 A   
  12.00 keV   1.602E-01  1.655E+00      56 A        37 A        27 A   
  13.00 keV   1.668E-01  1.678E+00      60 A        39 A        28 A   
  14.00 keV   1.730E-01  1.699E+00      63 A        41 A        30 A   
  15.00 keV   1.791E-01  1.718E+00      66 A        43 A        31 A   
  16.00 keV   1.850E-01  1.735E+00      70 A        45 A        32 A   
  17.00 keV   1.907E-01  1.750E+00      73 A        47 A        34 A   
  18.00 keV   1.962E-01  1.764E+00      76 A        49 A        35 A   
  20.00 keV   2.068E-01  1.788E+00      83 A        53 A        38 A   
  22.50 keV   2.194E-01  1.811E+00      91 A        57 A        41 A   
  25.00 keV   2.312E-01  1.830E+00      99 A        62 A        44 A   
  27.50 keV   2.425E-01  1.844E+00     108 A        66 A        47 A   
  30.00 keV   2.533E-01  1.855E+00     116 A        70 A        50 A   
  32.50 keV   2.637E-01  1.863E+00     124 A        75 A        53 A   
  35.00 keV   2.736E-01  1.869E+00     132 A        79 A        56 A   
  37.50 keV   2.832E-01  1.874E+00     140 A        83 A        59 A   
  40.00 keV   2.925E-01  1.877E+00     148 A        88 A        62 A   
  45.00 keV   3.103E-01  1.878E+00     164 A        96 A        68 A   
  50.00 keV   3.270E-01  1.876E+00     180 A       104 A        74 A   
  55.00 keV   3.430E-01  1.871E+00     196 A       112 A        79 A   
  60.00 keV   3.582E-01  1.864E+00     212 A       121 A        85 A   
  65.00 keV   3.729E-01  1.855E+00     229 A       129 A        90 A   
  70.00 keV   3.870E-01  1.845E+00     245 A       137 A        96 A   
  80.00 keV   4.137E-01  1.823E+00     278 A       153 A       107 A   
  90.00 keV   4.659E-01  1.798E+00     311 A       168 A       118 A   
 100.00 keV   5.296E-01  1.772E+00     344 A       183 A       129 A   
 110.00 keV   5.866E-01  1.745E+00     377 A       198 A       140 A   
 120.00 keV   6.379E-01  1.719E+00     410 A       212 A       150 A   
 130.00 keV   6.841E-01  1.693E+00     442 A       226 A       161 A   
 140.00 keV   7.259E-01  1.667E+00     475 A       240 A       171 A   
 150.00 keV   7.640E-01  1.641E+00     508 A       253 A       182 A   
 160.00 keV   7.987E-01  1.616E+00     540 A       267 A       192 A   
 170.00 keV   8.306E-01  1.592E+00     573 A       280 A       202 A   
 180.00 keV   8.600E-01  1.569E+00     606 A       293 A       212 A   
 200.00 keV   9.127E-01  1.523E+00     673 A       319 A       231 A   
 225.00 keV   9.700E-01  1.471E+00     757 A       350 A       256 A   
 250.00 keV   1.020E+00  1.421E+00     842 A       381 A       280 A   
 275.00 keV   1.066E+00  1.376E+00     928 A       412 A       303 A   
 300.00 keV   1.108E+00  1.334E+00    1015 A       442 A       327 A   
 325.00 keV   1.148E+00  1.294E+00    1103 A       471 A       350 A   
 350.00 keV   1.186E+00  1.257E+00    1191 A       500 A       373 A   
 375.00 keV   1.223E+00  1.223E+00    1280 A       528 A       397 A   
 400.00 keV   1.259E+00  1.190E+00    1369 A       556 A       420 A   
 450.00 keV   1.331E+00  1.131E+00    1549 A       609 A       466 A   
 500.00 keV   1.402E+00  1.079E+00    1729 A       661 A       511 A   
 550.00 keV   1.473E+00  1.032E+00    1910 A       711 A       556 A   
 600.00 keV   1.544E+00  9.894E-01    2090 A       758 A       601 A   
 650.00 keV   1.616E+00  9.508E-01    2270 A       804 A       644 A   
 700.00 keV   1.689E+00  9.157E-01    2448 A       847 A       687 A   
 800.00 keV   1.837E+00  8.538E-01    2800 A       928 A       769 A   
 900.00 keV   1.985E+00  8.009E-01    3144 A      1003 A       848 A   
   1.00 MeV   2.134E+00  7.552E-01    3479 A      1070 A       922 A   
   1.10 MeV   2.282E+00  7.152E-01    3806 A      1132 A       992 A   
   1.20 MeV   2.429E+00  6.798E-01    4124 A      1189 A      1059 A   
   1.30 MeV   2.574E+00  6.482E-01    4432 A      1241 A      1121 A   
   1.40 MeV   2.717E+00  6.199E-01    4732 A      1289 A      1180 A   
   1.50 MeV   2.857E+00  5.943E-01    5024 A      1333 A      1236 A   
   1.60 MeV   2.994E+00  5.710E-01    5308 A      1373 A      1289 A   
   1.70 MeV   3.128E+00  5.498E-01    5585 A      1411 A      1339 A   
   1.80 MeV   3.259E+00  5.302E-01    5855 A      1446 A      1386 A   
   2.00 MeV   3.514E+00  4.956E-01    6375 A      1510 A      1474 A   
   2.25 MeV   3.817E+00  4.590E-01    6993 A      1580 A      1572 A   
   2.50 MeV   4.106E+00  4.280E-01    7580 A      1640 A      1660 A   
   2.75 MeV   4.383E+00  4.014E-01    8138 A      1692 A      1738 A   
   3.00 MeV   4.650E+00  3.783E-01    8671 A      1738 A      1810 A   
   3.25 MeV   4.908E+00  3.581E-01    9183 A      1779 A      1875 A   
   3.50 MeV   5.157E+00  3.401E-01    9674 A      1815 A      1934 A   
   3.75 MeV   5.399E+00  3.241E-01    1.01 um     1848 A      1989 A   
   4.00 MeV   5.634E+00  3.097E-01    1.06 um     1878 A      2039 A   
   4.50 MeV   6.087E+00  2.848E-01    1.15 um     1931 A      2130 A   
   5.00 MeV   6.517E+00  2.640E-01    1.23 um     1976 A      2209 A   
   5.50 MeV   6.927E+00  2.463E-01    1.31 um     2015 A      2279 A   
   6.00 MeV   7.319E+00  2.311E-01    1.38 um     2048 A      2341 A   
   6.50 MeV   7.694E+00  2.178E-01    1.45 um     2077 A      2396 A   
   7.00 MeV   8.054E+00  2.061E-01    1.52 um     2103 A      2447 A   
   8.00 MeV   8.732E+00  1.865E-01    1.65 um     2151 A      2535 A   
   9.00 MeV   9.361E+00  1.706E-01    1.77 um     2190 A      2610 A   
  10.00 MeV   9.945E+00  1.574E-01    1.88 um     2223 A      2675 A   
  11.00 MeV   1.049E+01  1.463E-01    1.98 um     2252 A      2732 A   
  12.00 MeV   1.100E+01  1.368E-01    2.09 um     2276 A      2782 A   
  13.00 MeV   1.147E+01  1.285E-01    2.18 um     2298 A      2828 A   
  14.00 MeV   1.192E+01  1.213E-01    2.28 um     2318 A      2869 A   
  15.00 MeV   1.234E+01  1.149E-01    2.37 um     2335 A      2906 A   
  16.00 MeV   1.273E+01  1.092E-01    2.46 um     2351 A      2941 A   
  17.00 MeV   1.310E+01  1.041E-01    2.54 um     2366 A      2972 A   
  18.00 MeV   1.344E+01  9.950E-02    2.62 um     2380 A      3002 A   
  20.00 MeV   1.407E+01  9.150E-02    2.79 um     2409 A      3055 A   
  22.50 MeV   1.476E+01  8.327E-02    2.98 um     2444 A      3113 A   
  25.00 MeV   1.535E+01  7.650E-02    3.16 um     2475 A      3164 A   
  27.50 MeV   1.586E+01  7.083E-02    3.34 um     2503 A      3210 A   
  30.00 MeV   1.630E+01  6.600E-02    3.51 um     2528 A      3251 A   
  32.50 MeV   1.668E+01  6.183E-02    3.68 um     2551 A      3289 A   
  35.00 MeV   1.700E+01  5.820E-02    3.85 um     2572 A      3324 A   
  37.50 MeV   1.728E+01  5.500E-02    4.01 um     2593 A      3356 A   
  40.00 MeV   1.751E+01  5.216E-02    4.17 um     2612 A      3387 A   
  45.00 MeV   1.787E+01  4.733E-02    4.49 um     2666 A      3443 A   
  50.00 MeV   1.812E+01  4.338E-02    4.80 um     2717 A      3493 A   
  55.00 MeV   1.828E+01  4.007E-02    5.10 um     2765 A      3540 A   
  60.00 MeV   1.836E+01  3.727E-02    5.41 um     2812 A      3584 A   
  65.00 MeV   1.839E+01  3.486E-02    5.72 um     2856 A      3626 A   
  70.00 MeV   1.838E+01  3.276E-02    6.02 um     2900 A      3666 A   
  80.00 MeV   1.825E+01  2.928E-02    6.63 um     3046 A      3740 A   
  90.00 MeV   1.819E+01  2.651E-02    7.25 um     3186 A      3811 A   
 100.00 MeV   1.802E+01  2.425E-02    7.87 um     3322 A      3878 A   
 110.00 MeV   1.778E+01  2.236E-02    8.49 um     3454 A      3943 A   
 120.00 MeV   1.753E+01  2.076E-02    9.13 um     3585 A      4007 A   
 130.00 MeV   1.725E+01  1.939E-02    9.77 um     3715 A      4069 A   
 140.00 MeV   1.697E+01  1.820E-02   10.43 um     3843 A      4131 A   
 150.00 MeV   1.668E+01  1.716E-02   11.10 um     3972 A      4192 A   
 160.00 MeV   1.640E+01  1.624E-02   11.77 um     4101 A      4254 A   
 170.00 MeV   1.611E+01  1.541E-02   12.47 um     4230 A      4315 A   
 180.00 MeV   1.584E+01  1.467E-02   13.17 um     4359 A      4377 A   
 200.00 MeV   1.530E+01  1.340E-02   14.61 um     4839 A      4501 A   
 225.00 MeV   1.466E+01  1.210E-02   16.49 um     5548 A      4660 A   
 250.00 MeV   1.408E+01  1.105E-02   18.44 um     6228 A      4824 A   
 275.00 MeV   1.354E+01  1.017E-02   20.47 um     6888 A      4993 A   
 300.00 MeV   1.304E+01  9.429E-03   22.59 um     7537 A      5168 A   
 325.00 MeV   1.258E+01  8.794E-03   24.78 um     8178 A      5349 A   
 350.00 MeV   1.215E+01  8.244E-03   27.05 um     8815 A      5536 A   
 375.00 MeV   1.175E+01  7.762E-03   29.40 um     9449 A      5731 A   
 400.00 MeV   1.139E+01  7.336E-03   31.83 um     1.01 um     5932 A   
 450.00 MeV   1.072E+01  6.617E-03   36.92 um     1.24 um     6354 A   
 500.00 MeV   1.013E+01  6.032E-03   42.31 um     1.46 um     6803 A   
 550.00 MeV   9.609E+00  5.547E-03   48.00 um     1.68 um     7280 A   
 600.00 MeV   9.140E+00  5.138E-03   54.00 um     1.88 um     7784 A   
 650.00 MeV   8.716E+00  4.788E-03   60.29 um     2.09 um     8314 A   
 700.00 MeV   8.332E+00  4.485E-03   66.88 um     2.29 um     8871 A   
 800.00 MeV   7.659E+00  3.985E-03   80.95 um     3.04 um     1.01 um  
 900.00 MeV   7.094E+00  3.590E-03   96.20 um     3.74 um     1.14 um  
   1.00 GeV   6.615E+00  3.270E-03  112.61 um     4.41 um     1.27 um  
   1.10 GeV   6.210E+00  3.004E-03  130.14 um     5.07 um     1.42 um  
   1.20 GeV   5.867E+00  2.780E-03  148.76 um     5.72 um     1.58 um  
   1.30 GeV   5.567E+00  2.589E-03  168.43 um     6.38 um     1.75 um  
   1.40 GeV   5.290E+00  2.423E-03  189.13 um     7.03 um     1.92 um  
   1.50 GeV   5.042E+00  2.279E-03  210.90 um     7.68 um     2.10 um  
   1.60 GeV   4.820E+00  2.151E-03  233.69 um     8.35 um     2.29 um  
   1.70 GeV   4.620E+00  2.038E-03  257.51 um     9.01 um     2.49 um  
   1.80 GeV   4.438E+00  1.936E-03  282.33 um     9.69 um     2.70 um  
   2.00 GeV   4.121E+00  1.762E-03  334.89 um    12.24 um     3.13 um  
   2.25 GeV   3.792E+00  1.585E-03  405.98 um    15.87 um     3.71 um  
   2.50 GeV   3.516E+00  1.442E-03  482.94 um    19.28 um     4.34 um  
   2.75 GeV   3.277E+00  1.323E-03  565.73 um    22.59 um     5.01 um  
   3.00 GeV   3.075E+00  1.224E-03  654.26 um    25.86 um     5.72 um  
   3.25 GeV   2.900E+00  1.139E-03  748.37 um    29.12 um     6.46 um  
   3.50 GeV   2.748E+00  1.065E-03  847.91 um    32.39 um     7.25 um  
   3.75 GeV   2.614E+00  1.001E-03  952.76 um    35.67 um     8.08 um  
   4.00 GeV   2.495E+00  9.440E-04    1.06 mm    38.96 um     8.94 um  
   4.50 GeV   2.295E+00  8.487E-04    1.30 mm    51.29 um    10.77 um  
   5.00 GeV   2.131E+00  7.715E-04    1.55 mm    62.72 um    12.73 um  
   5.50 GeV   1.995E+00  7.076E-04    1.82 mm    73.71 um    14.81 um  
   6.00 GeV   1.880E+00  6.540E-04    2.11 mm    84.47 um    17.02 um  
   6.50 GeV   1.781E+00  6.081E-04    2.42 mm    95.09 um    19.33 um  
   7.00 GeV   1.696E+00  5.686E-04    2.75 mm   105.62 um    21.75 um  
   8.00 GeV   1.556E+00  5.036E-04    3.44 mm   144.20 um    26.88 um  
   9.00 GeV   1.445E+00  4.524E-04    4.19 mm   179.19 um    32.36 um  
  10.00 GeV   1.356E+00  4.110E-04    4.99 mm   212.35 um    38.15 um  
  11.00 GeV   1.283E+00  3.768E-04    5.84 mm   244.40 um    44.22 um  
  12.00 GeV   1.221E+00  3.480E-04    6.74 mm   275.67 um    50.54 um  
  13.00 GeV   1.169E+00  3.235E-04    7.68 mm   306.35 um    57.09 um  
  14.00 GeV   1.124E+00  3.023E-04    8.66 mm   336.54 um    63.84 um  
  15.00 GeV   1.085E+00  2.838E-04    9.68 mm   366.30 um    70.76 um  
  16.00 GeV   1.051E+00  2.676E-04   10.73 mm   395.67 um    77.85 um  
  16.80 GeV   1.027E+00  2.559E-04   11.60 mm   414.40 um    83.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.8528E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
