 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/192Pb_in_ni.txt

 Ion = Lead         [82] , Mass = 191.9758 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 191.9758 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.964E-01  3.198E+00      27 A        11 A         8 A   
   5.50 keV   2.060E-01  3.343E+00      29 A        12 A         9 A   
   6.00 keV   2.151E-01  3.479E+00      30 A        12 A         9 A   
   6.50 keV   2.239E-01  3.608E+00      31 A        13 A         9 A   
   7.00 keV   2.324E-01  3.730E+00      32 A        13 A        10 A   
   8.00 keV   2.484E-01  3.956E+00      34 A        14 A        10 A   
   9.00 keV   2.635E-01  4.163E+00      36 A        15 A        11 A   
  10.00 keV   2.777E-01  4.354E+00      38 A        15 A        11 A   
  11.00 keV   2.913E-01  4.531E+00      40 A        16 A        12 A   
  12.00 keV   3.042E-01  4.695E+00      42 A        16 A        12 A   
  13.00 keV   3.167E-01  4.850E+00      43 A        17 A        13 A   
  14.00 keV   3.286E-01  4.995E+00      45 A        18 A        13 A   
  15.00 keV   3.402E-01  5.132E+00      47 A        18 A        13 A   
  16.00 keV   3.513E-01  5.262E+00      48 A        19 A        14 A   
  17.00 keV   3.621E-01  5.386E+00      50 A        19 A        14 A   
  18.00 keV   3.726E-01  5.503E+00      51 A        20 A        15 A   
  20.00 keV   3.928E-01  5.722E+00      54 A        21 A        15 A   
  22.50 keV   4.166E-01  5.971E+00      58 A        22 A        16 A   
  25.00 keV   4.391E-01  6.197E+00      61 A        23 A        17 A   
  27.50 keV   4.606E-01  6.403E+00      65 A        24 A        18 A   
  30.00 keV   4.810E-01  6.593E+00      68 A        25 A        19 A   
  32.50 keV   5.007E-01  6.768E+00      71 A        26 A        19 A   
  35.00 keV   5.196E-01  6.931E+00      74 A        27 A        20 A   
  37.50 keV   5.378E-01  7.083E+00      77 A        28 A        21 A   
  40.00 keV   5.555E-01  7.226E+00      80 A        29 A        22 A   
  45.00 keV   5.892E-01  7.485E+00      86 A        30 A        23 A   
  50.00 keV   6.210E-01  7.717E+00      91 A        32 A        24 A   
  55.00 keV   6.513E-01  7.925E+00      97 A        34 A        26 A   
  60.00 keV   6.803E-01  8.114E+00     102 A        35 A        27 A   
  65.00 keV   7.081E-01  8.286E+00     107 A        37 A        28 A   
  70.00 keV   7.348E-01  8.443E+00     112 A        38 A        29 A   
  80.00 keV   7.855E-01  8.722E+00     122 A        41 A        32 A   
  90.00 keV   8.332E-01  8.962E+00     132 A        44 A        34 A   
 100.00 keV   8.783E-01  9.171E+00     141 A        46 A        36 A   
 110.00 keV   9.211E-01  9.354E+00     150 A        49 A        38 A   
 120.00 keV   9.621E-01  9.516E+00     160 A        51 A        40 A   
 130.00 keV   1.001E+00  9.660E+00     168 A        54 A        42 A   
 140.00 keV   1.039E+00  9.788E+00     177 A        56 A        44 A   
 150.00 keV   1.076E+00  9.904E+00     186 A        58 A        46 A   
 160.00 keV   1.111E+00  1.001E+01     194 A        60 A        47 A   
 170.00 keV   1.145E+00  1.010E+01     203 A        63 A        49 A   
 180.00 keV   1.178E+00  1.019E+01     211 A        65 A        51 A   
 200.00 keV   1.242E+00  1.034E+01     228 A        69 A        55 A   
 225.00 keV   1.317E+00  1.049E+01     248 A        74 A        59 A   
 250.00 keV   1.389E+00  1.060E+01     269 A        80 A        63 A   
 275.00 keV   1.456E+00  1.070E+01     288 A        85 A        67 A   
 300.00 keV   1.521E+00  1.078E+01     308 A        89 A        71 A   
 325.00 keV   1.583E+00  1.083E+01     328 A        94 A        75 A   
 350.00 keV   1.643E+00  1.088E+01     347 A        99 A        79 A   
 375.00 keV   1.701E+00  1.092E+01     366 A       104 A        83 A   
 400.00 keV   1.818E+00  1.094E+01     386 A       108 A        86 A   
 450.00 keV   2.059E+00  1.097E+01     423 A       118 A        94 A   
 500.00 keV   2.232E+00  1.097E+01     461 A       126 A       101 A   
 550.00 keV   2.359E+00  1.096E+01     498 A       135 A       108 A   
 600.00 keV   2.455E+00  1.093E+01     535 A       143 A       115 A   
 650.00 keV   2.531E+00  1.089E+01     572 A       152 A       121 A   
 700.00 keV   2.593E+00  1.085E+01     608 A       160 A       128 A   
 800.00 keV   2.692E+00  1.074E+01     682 A       177 A       141 A   
 900.00 keV   2.777E+00  1.061E+01     757 A       193 A       154 A   
   1.00 MeV   2.857E+00  1.047E+01     832 A       209 A       167 A   
   1.10 MeV   2.937E+00  1.033E+01     907 A       225 A       179 A   
   1.20 MeV   3.021E+00  1.019E+01     983 A       241 A       192 A   
   1.30 MeV   3.108E+00  1.005E+01    1060 A       257 A       204 A   
   1.40 MeV   3.198E+00  9.908E+00    1137 A       273 A       217 A   
   1.50 MeV   3.291E+00  9.768E+00    1215 A       289 A       229 A   
   1.60 MeV   3.387E+00  9.631E+00    1293 A       304 A       242 A   
   1.70 MeV   3.484E+00  9.497E+00    1371 A       320 A       254 A   
   1.80 MeV   3.583E+00  9.365E+00    1449 A       335 A       267 A   
   2.00 MeV   3.784E+00  9.112E+00    1608 A       365 A       291 A   
   2.25 MeV   4.035E+00  8.813E+00    1807 A       403 A       322 A   
   2.50 MeV   4.282E+00  8.534E+00    2007 A       439 A       353 A   
   2.75 MeV   4.523E+00  8.274E+00    2209 A       474 A       383 A   
   3.00 MeV   4.756E+00  8.030E+00    2411 A       509 A       414 A   
   3.25 MeV   4.979E+00  7.803E+00    2613 A       543 A       444 A   
   3.50 MeV   5.191E+00  7.589E+00    2817 A       576 A       474 A   
   3.75 MeV   5.393E+00  7.389E+00    3020 A       608 A       503 A   
   4.00 MeV   5.584E+00  7.201E+00    3224 A       640 A       533 A   
   4.50 MeV   5.934E+00  6.856E+00    3633 A       702 A       591 A   
   5.00 MeV   6.245E+00  6.548E+00    4043 A       761 A       648 A   
   5.50 MeV   6.520E+00  6.271E+00    4455 A       818 A       705 A   
   6.00 MeV   6.762E+00  6.020E+00    4867 A       874 A       760 A   
   6.50 MeV   6.977E+00  5.792E+00    5281 A       927 A       815 A   
   7.00 MeV   7.168E+00  5.583E+00    5696 A       979 A       869 A   
   8.00 MeV   7.495E+00  5.214E+00    6531 A      1082 A       976 A   
   9.00 MeV   7.768E+00  4.898E+00    7372 A      1180 A      1080 A   
  10.00 MeV   8.009E+00  4.624E+00    8218 A      1273 A      1182 A   
  11.00 MeV   8.233E+00  4.384E+00    9067 A      1363 A      1282 A   
  12.00 MeV   8.452E+00  4.171E+00    9918 A      1449 A      1380 A   
  13.00 MeV   8.672E+00  3.981E+00    1.08 um     1531 A      1476 A   
  14.00 MeV   8.898E+00  3.810E+00    1.16 um     1610 A      1570 A   
  15.00 MeV   9.134E+00  3.655E+00    1.25 um     1686 A      1663 A   
  16.00 MeV   9.381E+00  3.514E+00    1.33 um     1759 A      1753 A   
  17.00 MeV   9.641E+00  3.385E+00    1.41 um     1829 A      1841 A   
  18.00 MeV   9.913E+00  3.266E+00    1.50 um     1895 A      1926 A   
  20.00 MeV   1.049E+01  3.056E+00    1.66 um     2025 A      2091 A   
  22.50 MeV   1.128E+01  2.833E+00    1.86 um     2174 A      2284 A   
  25.00 MeV   1.213E+01  2.644E+00    2.05 um     2305 A      2461 A   
  27.50 MeV   1.303E+01  2.482E+00    2.23 um     2420 A      2625 A   
  30.00 MeV   1.397E+01  2.340E+00    2.40 um     2521 A      2775 A   
  32.50 MeV   1.494E+01  2.216E+00    2.56 um     2611 A      2913 A   
  35.00 MeV   1.592E+01  2.106E+00    2.72 um     2690 A      3039 A   
  37.50 MeV   1.692E+01  2.008E+00    2.87 um     2760 A      3155 A   
  40.00 MeV   1.793E+01  1.919E+00    3.01 um     2823 A      3262 A   
  45.00 MeV   1.993E+01  1.766E+00    3.27 um     2942 A      3450 A   
  50.00 MeV   2.192E+01  1.638E+00    3.52 um     3039 A      3611 A   
  55.00 MeV   2.386E+01  1.530E+00    3.75 um     3120 A      3751 A   
  60.00 MeV   2.575E+01  1.436E+00    3.96 um     3188 A      3872 A   
  65.00 MeV   2.757E+01  1.354E+00    4.15 um     3246 A      3979 A   
  70.00 MeV   2.933E+01  1.282E+00    4.34 um     3297 A      4074 A   
  80.00 MeV   3.263E+01  1.160E+00    4.69 um     3397 A      4236 A   
  90.00 MeV   3.567E+01  1.062E+00    5.00 um     3478 A      4369 A   
 100.00 MeV   3.845E+01  9.805E-01    5.30 um     3544 A      4481 A   
 110.00 MeV   4.101E+01  9.116E-01    5.57 um     3600 A      4577 A   
 120.00 MeV   4.334E+01  8.527E-01    5.83 um     3648 A      4661 A   
 130.00 MeV   4.549E+01  8.015E-01    6.08 um     3690 A      4735 A   
 140.00 MeV   4.746E+01  7.567E-01    6.31 um     3727 A      4801 A   
 150.00 MeV   4.928E+01  7.170E-01    6.54 um     3761 A      4861 A   
 160.00 MeV   5.095E+01  6.817E-01    6.76 um     3792 A      4915 A   
 170.00 MeV   5.250E+01  6.499E-01    6.97 um     3820 A      4965 A   
 180.00 MeV   5.393E+01  6.213E-01    7.18 um     3846 A      5011 A   
 200.00 MeV   5.647E+01  5.715E-01    7.58 um     3914 A      5093 A   
 225.00 MeV   5.915E+01  5.203E-01    8.06 um     3999 A      5183 A   
 250.00 MeV   6.139E+01  4.782E-01    8.53 um     4075 A      5261 A   
 275.00 MeV   6.327E+01  4.429E-01    8.97 um     4144 A      5330 A   
 300.00 MeV   6.484E+01  4.128E-01    9.41 um     4207 A      5392 A   
 325.00 MeV   6.617E+01  3.868E-01    9.83 um     4265 A      5448 A   
 350.00 MeV   6.729E+01  3.642E-01   10.25 um     4321 A      5501 A   
 375.00 MeV   6.824E+01  3.442E-01   10.66 um     4373 A      5549 A   
 400.00 MeV   6.943E+01  3.265E-01   11.07 um     4423 A      5595 A   
 450.00 MeV   7.132E+01  2.964E-01   11.86 um     4584 A      5678 A   
 500.00 MeV   7.255E+01  2.717E-01   12.64 um     4733 A      5752 A   
 550.00 MeV   7.354E+01  2.510E-01   13.41 um     4872 A      5821 A   
 600.00 MeV   7.430E+01  2.335E-01   14.16 um     5004 A      5884 A   
 650.00 MeV   7.488E+01  2.185E-01   14.91 um     5129 A      5943 A   
 700.00 MeV   7.532E+01  2.053E-01   15.66 um     5249 A      5999 A   
 800.00 MeV   7.588E+01  1.836E-01   17.14 um     5674 A      6103 A   
 900.00 MeV   7.613E+01  1.663E-01   18.62 um     6064 A      6200 A   
   1.00 GeV   7.618E+01  1.521E-01   20.09 um     6429 A      6290 A   
   1.10 GeV   7.608E+01  1.403E-01   21.56 um     6774 A      6376 A   
   1.20 GeV   7.588E+01  1.303E-01   23.04 um     7103 A      6458 A   
   1.30 GeV   7.561E+01  1.217E-01   24.52 um     7419 A      6537 A   
   1.40 GeV   7.528E+01  1.143E-01   26.01 um     7724 A      6614 A   
   1.50 GeV   7.491E+01  1.077E-01   27.50 um     8020 A      6689 A   
   1.60 GeV   7.451E+01  1.019E-01   29.00 um     8308 A      6762 A   
   1.70 GeV   7.408E+01  9.677E-02   30.51 um     8589 A      6834 A   
   1.80 GeV   7.363E+01  9.214E-02   32.03 um     8865 A      6905 A   
   2.00 GeV   7.267E+01  8.416E-02   35.10 um     9890 A      7045 A   
   2.25 GeV   7.140E+01  7.603E-02   39.00 um     1.13 um     7216 A   
   2.50 GeV   7.007E+01  6.941E-02   42.97 um     1.27 um     7386 A   
   2.75 GeV   6.871E+01  6.391E-02   47.02 um     1.39 um     7554 A   
   3.00 GeV   6.734E+01  5.926E-02   51.15 um     1.51 um     7723 A   
   3.25 GeV   6.596E+01  5.528E-02   55.36 um     1.63 um     7893 A   
   3.50 GeV   6.460E+01  5.182E-02   59.66 um     1.74 um     8064 A   
   3.75 GeV   6.327E+01  4.880E-02   64.05 um     1.85 um     8237 A   
   4.00 GeV   6.197E+01  4.612E-02   68.54 um     1.95 um     8412 A   
   4.50 GeV   5.951E+01  4.161E-02   77.79 um     2.35 um     8769 A   
   5.00 GeV   5.730E+01  3.794E-02   87.41 um     2.72 um     9138 A   
   5.50 GeV   5.537E+01  3.489E-02   97.39 um     3.07 um     9519 A   
   6.00 GeV   5.353E+01  3.232E-02  107.70 um     3.40 um     9911 A   
   6.50 GeV   5.165E+01  3.012E-02  118.39 um     3.72 um     1.03 um  
   7.00 GeV   4.991E+01  2.822E-02  129.46 um     4.04 um     1.07 um  
   8.00 GeV   4.681E+01  2.508E-02  152.71 um     5.21 um     1.16 um  
   9.00 GeV   4.412E+01  2.260E-02  177.44 um     6.28 um     1.25 um  
  10.00 GeV   4.177E+01  2.058E-02  203.63 um     7.30 um     1.35 um  
  11.00 GeV   3.970E+01  1.891E-02  231.23 um     8.28 um     1.46 um  
  12.00 GeV   3.787E+01  1.750E-02  260.21 um     9.24 um     1.57 um  
  13.00 GeV   3.623E+01  1.630E-02  290.56 um    10.19 um     1.68 um  
  14.00 GeV   3.476E+01  1.526E-02  322.23 um    11.14 um     1.80 um  
  15.00 GeV   3.344E+01  1.435E-02  355.19 um    12.08 um     1.92 um  
  16.00 GeV   3.223E+01  1.355E-02  389.43 um    13.02 um     2.05 um  
  17.00 GeV   3.113E+01  1.283E-02  424.92 um    13.95 um     2.18 um  
  18.00 GeV   3.012E+01  1.219E-02  461.62 um    14.89 um     2.32 um  
  20.00 GeV   2.835E+01  1.110E-02  538.56 um    18.45 um     2.60 um  
  22.50 GeV   2.648E+01  9.984E-03  641.16 um    23.48 um     2.98 um  
  25.00 GeV   2.491E+01  9.084E-03  750.59 um    28.13 um     3.38 um  
  27.50 GeV   2.358E+01  8.338E-03  866.54 um    32.57 um     3.80 um  
  30.00 GeV   2.244E+01  7.711E-03  988.71 um    36.88 um     4.23 um  
  32.50 GeV   2.145E+01  7.175E-03    1.12 mm    41.10 um     4.69 um  
  35.00 GeV   2.057E+01  6.711E-03    1.25 mm    45.26 um     5.15 um  
  37.50 GeV   1.980E+01  6.306E-03    1.39 mm    49.36 um     5.64 um  
  40.00 GeV   1.912E+01  5.950E-03    1.53 mm    53.43 um     6.13 um  
  45.00 GeV   1.795E+01  5.349E-03    1.84 mm    68.56 um     7.16 um  
  50.00 GeV   1.700E+01  4.863E-03    2.16 mm    82.31 um     8.24 um  
  55.00 GeV   1.620E+01  4.461E-03    2.50 mm    95.26 um     9.35 um  
  60.00 GeV   1.553E+01  4.123E-03    2.85 mm   107.66 um    10.50 um  
  65.00 GeV   1.495E+01  3.834E-03    3.22 mm   119.66 um    11.68 um  
  70.00 GeV   1.445E+01  3.585E-03    3.60 mm   131.34 um    12.88 um  
  76.80 GeV   1.389E+01  3.295E-03    4.14 mm   151.93 um    14.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.4718E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
