 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/145Ho_in_ni.txt

 Ion = Holmium      [67] , Mass = 144.9473 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 144.9473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.980E-01  3.037E+00      26 A        12 A         9 A   
   5.50 keV   2.077E-01  3.166E+00      27 A        12 A         9 A   
   6.00 keV   2.169E-01  3.286E+00      28 A        13 A         9 A   
   6.50 keV   2.258E-01  3.400E+00      29 A        13 A        10 A   
   7.00 keV   2.343E-01  3.507E+00      30 A        14 A        10 A   
   8.00 keV   2.505E-01  3.704E+00      32 A        15 A        11 A   
   9.00 keV   2.657E-01  3.883E+00      34 A        15 A        11 A   
  10.00 keV   2.801E-01  4.047E+00      36 A        16 A        12 A   
  11.00 keV   2.937E-01  4.197E+00      38 A        17 A        12 A   
  12.00 keV   3.068E-01  4.337E+00      40 A        18 A        13 A   
  13.00 keV   3.193E-01  4.467E+00      42 A        18 A        13 A   
  14.00 keV   3.314E-01  4.589E+00      44 A        19 A        14 A   
  15.00 keV   3.430E-01  4.703E+00      45 A        19 A        14 A   
  16.00 keV   3.543E-01  4.811E+00      47 A        20 A        15 A   
  17.00 keV   3.652E-01  4.913E+00      49 A        21 A        15 A   
  18.00 keV   3.758E-01  5.010E+00      50 A        21 A        16 A   
  20.00 keV   3.961E-01  5.189E+00      53 A        22 A        17 A   
  22.50 keV   4.201E-01  5.391E+00      57 A        24 A        18 A   
  25.00 keV   4.428E-01  5.572E+00      61 A        25 A        19 A   
  27.50 keV   4.644E-01  5.735E+00      64 A        26 A        20 A   
  30.00 keV   4.851E-01  5.885E+00      68 A        27 A        20 A   
  32.50 keV   5.049E-01  6.022E+00      71 A        28 A        21 A   
  35.00 keV   5.240E-01  6.148E+00      74 A        30 A        22 A   
  37.50 keV   5.424E-01  6.265E+00      77 A        31 A        23 A   
  40.00 keV   5.601E-01  6.373E+00      81 A        32 A        24 A   
  45.00 keV   5.941E-01  6.569E+00      87 A        34 A        26 A   
  50.00 keV   6.263E-01  6.741E+00      93 A        36 A        27 A   
  55.00 keV   6.568E-01  6.894E+00      99 A        38 A        29 A   
  60.00 keV   6.860E-01  7.031E+00     105 A        40 A        30 A   
  65.00 keV   7.140E-01  7.154E+00     110 A        41 A        32 A   
  70.00 keV   7.410E-01  7.265E+00     116 A        43 A        33 A   
  80.00 keV   7.922E-01  7.458E+00     127 A        47 A        36 A   
  90.00 keV   8.402E-01  7.619E+00     138 A        50 A        38 A   
 100.00 keV   8.857E-01  7.756E+00     148 A        53 A        41 A   
 110.00 keV   9.289E-01  7.873E+00     159 A        56 A        43 A   
 120.00 keV   9.702E-01  7.973E+00     169 A        59 A        46 A   
 130.00 keV   1.010E+00  8.059E+00     179 A        63 A        48 A   
 140.00 keV   1.048E+00  8.134E+00     189 A        66 A        50 A   
 150.00 keV   1.085E+00  8.199E+00     199 A        68 A        53 A   
 160.00 keV   1.120E+00  8.255E+00     209 A        71 A        55 A   
 170.00 keV   1.155E+00  8.304E+00     219 A        74 A        57 A   
 180.00 keV   1.188E+00  8.346E+00     229 A        77 A        59 A   
 200.00 keV   1.253E+00  8.415E+00     248 A        83 A        64 A   
 225.00 keV   1.328E+00  8.476E+00     272 A        89 A        69 A   
 250.00 keV   1.400E+00  8.516E+00     295 A        96 A        74 A   
 275.00 keV   1.469E+00  8.539E+00     319 A       103 A        79 A   
 300.00 keV   1.477E+00  8.550E+00     343 A       109 A        84 A   
 325.00 keV   1.437E+00  8.550E+00     366 A       116 A        89 A   
 350.00 keV   1.435E+00  8.542E+00     390 A       122 A        94 A   
 375.00 keV   1.459E+00  8.528E+00     414 A       129 A        99 A   
 400.00 keV   1.499E+00  8.508E+00     438 A       135 A       104 A   
 450.00 keV   1.606E+00  8.455E+00     485 A       148 A       113 A   
 500.00 keV   1.729E+00  8.390E+00     533 A       161 A       123 A   
 550.00 keV   1.852E+00  8.317E+00     580 A       173 A       132 A   
 600.00 keV   1.969E+00  8.239E+00     628 A       185 A       141 A   
 650.00 keV   2.077E+00  8.157E+00     675 A       197 A       150 A   
 700.00 keV   2.175E+00  8.073E+00     723 A       209 A       159 A   
 800.00 keV   2.344E+00  7.901E+00     818 A       233 A       177 A   
 900.00 keV   2.482E+00  7.730E+00     914 A       256 A       195 A   
   1.00 MeV   2.596E+00  7.563E+00    1010 A       279 A       213 A   
   1.10 MeV   2.693E+00  7.400E+00    1108 A       301 A       230 A   
   1.20 MeV   2.778E+00  7.242E+00    1207 A       324 A       247 A   
   1.30 MeV   2.855E+00  7.091E+00    1306 A       346 A       265 A   
   1.40 MeV   2.925E+00  6.946E+00    1407 A       368 A       282 A   
   1.50 MeV   2.992E+00  6.806E+00    1509 A       390 A       299 A   
   1.60 MeV   3.056E+00  6.672E+00    1612 A       412 A       317 A   
   1.70 MeV   3.119E+00  6.544E+00    1715 A       434 A       334 A   
   1.80 MeV   3.181E+00  6.422E+00    1820 A       455 A       351 A   
   2.00 MeV   3.304E+00  6.191E+00    2032 A       499 A       386 A   
   2.25 MeV   3.459E+00  5.928E+00    2300 A       552 A       430 A   
   2.50 MeV   3.616E+00  5.689E+00    2573 A       604 A       474 A   
   2.75 MeV   3.774E+00  5.472E+00    2848 A       655 A       518 A   
   3.00 MeV   3.934E+00  5.274E+00    3126 A       705 A       562 A   
   3.25 MeV   4.094E+00  5.091E+00    3405 A       754 A       606 A   
   3.50 MeV   4.253E+00  4.923E+00    3685 A       801 A       650 A   
   3.75 MeV   4.412E+00  4.768E+00    3967 A       848 A       694 A   
   4.00 MeV   4.568E+00  4.624E+00    4248 A       893 A       737 A   
   4.50 MeV   4.873E+00  4.364E+00    4811 A       981 A       823 A   
   5.00 MeV   5.166E+00  4.136E+00    5373 A      1064 A       907 A   
   5.50 MeV   5.447E+00  3.935E+00    5932 A      1143 A       990 A   
   6.00 MeV   5.717E+00  3.755E+00    6488 A      1217 A      1070 A   
   6.50 MeV   5.975E+00  3.594E+00    7040 A      1288 A      1149 A   
   7.00 MeV   6.224E+00  3.448E+00    7588 A      1356 A      1226 A   
   8.00 MeV   6.700E+00  3.194E+00    8669 A      1485 A      1373 A   
   9.00 MeV   7.157E+00  2.980E+00    9729 A      1603 A      1512 A   
  10.00 MeV   7.604E+00  2.796E+00    1.08 um     1710 A      1645 A   
  11.00 MeV   8.048E+00  2.637E+00    1.18 um     1808 A      1769 A   
  12.00 MeV   8.491E+00  2.498E+00    1.28 um     1898 A      1887 A   
  13.00 MeV   8.938E+00  2.374E+00    1.37 um     1981 A      1999 A   
  14.00 MeV   9.389E+00  2.264E+00    1.47 um     2056 A      2104 A   
  15.00 MeV   9.846E+00  2.165E+00    1.56 um     2126 A      2204 A   
  16.00 MeV   1.031E+01  2.075E+00    1.65 um     2191 A      2298 A   
  17.00 MeV   1.077E+01  1.993E+00    1.73 um     2250 A      2387 A   
  18.00 MeV   1.125E+01  1.919E+00    1.82 um     2305 A      2471 A   
  20.00 MeV   1.220E+01  1.787E+00    1.98 um     2407 A      2626 A   
  22.50 MeV   1.341E+01  1.648E+00    2.17 um     2518 A      2797 A   
  25.00 MeV   1.463E+01  1.532E+00    2.34 um     2611 A      2946 A   
  27.50 MeV   1.585E+01  1.433E+00    2.50 um     2690 A      3078 A   
  30.00 MeV   1.706E+01  1.347E+00    2.66 um     2757 A      3195 A   
  32.50 MeV   1.825E+01  1.272E+00    2.80 um     2815 A      3299 A   
  35.00 MeV   1.943E+01  1.206E+00    2.94 um     2866 A      3393 A   
  37.50 MeV   2.058E+01  1.147E+00    3.07 um     2910 A      3477 A   
  40.00 MeV   2.170E+01  1.094E+00    3.20 um     2950 A      3553 A   
  45.00 MeV   2.386E+01  1.003E+00    3.43 um     3025 A      3687 A   
  50.00 MeV   2.589E+01  9.278E-01    3.64 um     3087 A      3799 A   
  55.00 MeV   2.781E+01  8.639E-01    3.84 um     3139 A      3896 A   
  60.00 MeV   2.961E+01  8.089E-01    4.03 um     3183 A      3980 A   
  65.00 MeV   3.129E+01  7.612E-01    4.21 um     3221 A      4054 A   
  70.00 MeV   3.286E+01  7.194E-01    4.38 um     3255 A      4120 A   
  80.00 MeV   3.572E+01  6.491E-01    4.70 um     3326 A      4234 A   
  90.00 MeV   3.824E+01  5.925E-01    4.99 um     3386 A      4328 A   
 100.00 MeV   4.045E+01  5.457E-01    5.27 um     3436 A      4409 A   
 110.00 MeV   4.241E+01  5.063E-01    5.54 um     3479 A      4479 A   
 120.00 MeV   4.415E+01  4.727E-01    5.80 um     3518 A      4541 A   
 130.00 MeV   4.571E+01  4.437E-01    6.04 um     3553 A      4597 A   
 140.00 MeV   4.710E+01  4.182E-01    6.28 um     3585 A      4647 A   
 150.00 MeV   4.834E+01  3.958E-01    6.52 um     3614 A      4694 A   
 160.00 MeV   4.947E+01  3.758E-01    6.74 um     3642 A      4736 A   
 170.00 MeV   5.048E+01  3.580E-01    6.97 um     3667 A      4775 A   
 180.00 MeV   5.140E+01  3.418E-01    7.18 um     3691 A      4812 A   
 200.00 MeV   5.299E+01  3.139E-01    7.61 um     3760 A      4879 A   
 225.00 MeV   5.459E+01  2.852E-01    8.13 um     3852 A      4953 A   
 250.00 MeV   5.588E+01  2.617E-01    8.64 um     3936 A      5020 A   
 275.00 MeV   5.691E+01  2.420E-01    9.13 um     4014 A      5079 A   
 300.00 MeV   5.801E+01  2.253E-01    9.62 um     4087 A      5134 A   
 325.00 MeV   5.913E+01  2.109E-01   10.09 um     4156 A      5185 A   
 350.00 MeV   5.984E+01  1.983E-01   10.56 um     4221 A      5232 A   
 375.00 MeV   6.049E+01  1.873E-01   11.03 um     4283 A      5276 A   
 400.00 MeV   6.104E+01  1.775E-01   11.49 um     4343 A      5318 A   
 450.00 MeV   6.192E+01  1.608E-01   12.40 um     4549 A      5396 A   
 500.00 MeV   6.256E+01  1.472E-01   13.30 um     4740 A      5468 A   
 550.00 MeV   6.302E+01  1.359E-01   14.19 um     4921 A      5535 A   
 600.00 MeV   6.334E+01  1.263E-01   15.08 um     5092 A      5597 A   
 650.00 MeV   6.354E+01  1.180E-01   15.96 um     5256 A      5657 A   
 700.00 MeV   6.367E+01  1.109E-01   16.85 um     5414 A      5714 A   
 800.00 MeV   6.371E+01  9.897E-02   18.61 um     5980 A      5822 A   
 900.00 MeV   6.357E+01  8.951E-02   20.37 um     6497 A      5924 A   
   1.00 GeV   6.329E+01  8.181E-02   22.14 um     6978 A      6020 A   
   1.10 GeV   6.292E+01  7.539E-02   23.92 um     7433 A      6114 A   
   1.20 GeV   6.247E+01  6.996E-02   25.71 um     7866 A      6205 A   
   1.30 GeV   6.195E+01  6.531E-02   27.51 um     8283 A      6294 A   
   1.40 GeV   6.139E+01  6.126E-02   29.33 um     8686 A      6381 A   
   1.50 GeV   6.079E+01  5.772E-02   31.17 um     9079 A      6467 A   
   1.60 GeV   6.016E+01  5.459E-02   33.03 um     9463 A      6552 A   
   1.70 GeV   5.950E+01  5.180E-02   34.91 um     9839 A      6637 A   
   1.80 GeV   5.882E+01  4.929E-02   36.81 um     1.02 um     6721 A   
   2.00 GeV   5.742E+01  4.498E-02   40.67 um     1.16 um     6890 A   
   2.25 GeV   5.563E+01  4.060E-02   45.64 um     1.36 um     7102 A   
   2.50 GeV   5.383E+01  3.704E-02   50.77 um     1.54 um     7316 A   
   2.75 GeV   5.206E+01  3.408E-02   56.08 um     1.72 um     7536 A   
   3.00 GeV   5.036E+01  3.158E-02   61.56 um     1.89 um     7760 A   
   3.25 GeV   4.874E+01  2.944E-02   67.23 um     2.05 um     7990 A   
   3.50 GeV   4.723E+01  2.758E-02   73.09 um     2.21 um     8228 A   
   3.75 GeV   4.583E+01  2.596E-02   79.13 um     2.37 um     8472 A   
   4.00 GeV   4.456E+01  2.453E-02   85.34 um     2.53 um     8723 A   
   4.50 GeV   4.227E+01  2.211E-02   98.29 um     3.13 um     9246 A   
   5.00 GeV   3.999E+01  2.015E-02  111.96 um     3.68 um     9799 A   
   5.50 GeV   3.796E+01  1.852E-02  126.38 um     4.21 um     1.04 um  
   6.00 GeV   3.616E+01  1.714E-02  141.55 um     4.73 um     1.10 um  
   6.50 GeV   3.455E+01  1.597E-02  157.45 um     5.24 um     1.16 um  
   7.00 GeV   3.309E+01  1.495E-02  174.07 um     5.75 um     1.23 um  
   8.00 GeV   3.058E+01  1.328E-02  209.41 um     7.62 um     1.38 um  
   9.00 GeV   2.848E+01  1.196E-02  247.50 um     9.34 um     1.54 um  
  10.00 GeV   2.671E+01  1.088E-02  288.26 um    10.98 um     1.70 um  
  11.00 GeV   2.518E+01  9.997E-03  331.61 um    12.58 um     1.88 um  
  12.00 GeV   2.386E+01  9.248E-03  377.47 um    14.16 um     2.07 um  
  13.00 GeV   2.270E+01  8.609E-03  425.77 um    15.73 um     2.27 um  
  14.00 GeV   2.168E+01  8.056E-03  476.45 um    17.29 um     2.48 um  
  15.00 GeV   2.076E+01  7.573E-03  529.43 um    18.85 um     2.70 um  
  16.00 GeV   1.995E+01  7.147E-03  584.66 um    20.41 um     2.92 um  
  17.00 GeV   1.921E+01  6.768E-03  642.08 um    21.97 um     3.15 um  
  18.00 GeV   1.855E+01  6.429E-03  701.63 um    23.54 um     3.39 um  
  20.00 GeV   1.739E+01  5.848E-03  826.85 um    29.47 um     3.90 um  
  22.50 GeV   1.619E+01  5.259E-03  994.40 um    37.83 um     4.56 um  
  25.00 GeV   1.520E+01  4.782E-03    1.17 mm    45.55 um     5.27 um  
  27.50 GeV   1.438E+01  4.388E-03    1.36 mm    52.91 um     6.01 um  
  30.00 GeV   1.367E+01  4.056E-03    1.56 mm    60.04 um     6.78 um  
  32.50 GeV   1.306E+01  3.773E-03    1.77 mm    67.03 um     7.58 um  
  35.00 GeV   1.253E+01  3.528E-03    1.99 mm    73.90 um     8.41 um  
  37.50 GeV   1.206E+01  3.314E-03    2.22 mm    80.68 um     9.26 um  
  40.00 GeV   1.165E+01  3.126E-03    2.46 mm    87.39 um    10.13 um  
  45.00 GeV   1.096E+01  2.809E-03    2.96 mm   112.25 um    11.95 um  
  50.00 GeV   1.040E+01  2.553E-03    3.48 mm   134.76 um    13.83 um  
  55.00 GeV   9.937E+00  2.341E-03    4.04 mm   155.85 um    15.77 um  
  58.00 GeV   9.707E+00  2.231E-03    4.38 mm   163.26 um    16.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.3741E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
