 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/29Si_in_ni.txt

 Ion = Silicon      [14] , Mass = 28.97649 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 28.97649 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.369E-01  8.371E-01      38 A        29 A        22 A   
   5.50 keV   1.436E-01  8.535E-01      40 A        31 A        23 A   
   6.00 keV   1.500E-01  8.680E-01      43 A        33 A        25 A   
   6.50 keV   1.561E-01  8.809E-01      46 A        35 A        26 A   
   7.00 keV   1.620E-01  8.924E-01      48 A        36 A        27 A   
   8.00 keV   1.732E-01  9.120E-01      54 A        40 A        30 A   
   9.00 keV   1.837E-01  9.279E-01      59 A        43 A        32 A   
  10.00 keV   1.936E-01  9.410E-01      64 A        47 A        34 A   
  11.00 keV   2.030E-01  9.518E-01      69 A        50 A        36 A   
  12.00 keV   2.121E-01  9.608E-01      74 A        53 A        39 A   
  13.00 keV   2.207E-01  9.682E-01      79 A        56 A        41 A   
  14.00 keV   2.291E-01  9.744E-01      84 A        60 A        43 A   
  15.00 keV   2.371E-01  9.794E-01      89 A        63 A        45 A   
  16.00 keV   2.449E-01  9.836E-01      93 A        66 A        47 A   
  17.00 keV   2.524E-01  9.869E-01      98 A        69 A        49 A   
  18.00 keV   2.597E-01  9.896E-01     103 A        71 A        52 A   
  20.00 keV   2.738E-01  9.932E-01     113 A        77 A        56 A   
  22.50 keV   2.904E-01  9.951E-01     125 A        84 A        61 A   
  25.00 keV   3.061E-01  9.949E-01     137 A        91 A        66 A   
  27.50 keV   3.210E-01  9.932E-01     149 A        98 A        71 A   
  30.00 keV   3.353E-01  9.902E-01     162 A       105 A        76 A   
  32.50 keV   3.490E-01  9.863E-01     174 A       112 A        81 A   
  35.00 keV   3.622E-01  9.817E-01     186 A       119 A        85 A   
  37.50 keV   3.749E-01  9.765E-01     198 A       126 A        90 A   
  40.00 keV   3.872E-01  9.710E-01     211 A       132 A        95 A   
  45.00 keV   4.107E-01  9.589E-01     235 A       145 A       104 A   
  50.00 keV   4.329E-01  9.461E-01     260 A       158 A       114 A   
  55.00 keV   4.540E-01  9.329E-01     285 A       171 A       123 A   
  60.00 keV   4.729E-01  9.196E-01     310 A       183 A       132 A   
  65.00 keV   4.919E-01  9.063E-01     336 A       196 A       141 A   
  70.00 keV   5.126E-01  8.932E-01     361 A       208 A       150 A   
  80.00 keV   5.544E-01  8.675E-01     412 A       232 A       168 A   
  90.00 keV   5.933E-01  8.429E-01     464 A       255 A       186 A   
 100.00 keV   6.280E-01  8.196E-01     516 A       278 A       204 A   
 110.00 keV   6.583E-01  7.975E-01     568 A       300 A       221 A   
 120.00 keV   6.849E-01  7.766E-01     620 A       322 A       238 A   
 130.00 keV   7.083E-01  7.568E-01     673 A       343 A       255 A   
 140.00 keV   7.292E-01  7.382E-01     726 A       364 A       272 A   
 150.00 keV   7.482E-01  7.205E-01     780 A       385 A       289 A   
 160.00 keV   7.657E-01  7.038E-01     834 A       406 A       305 A   
 170.00 keV   7.822E-01  6.880E-01     889 A       426 A       322 A   
 180.00 keV   7.980E-01  6.729E-01     944 A       446 A       338 A   
 200.00 keV   8.282E-01  6.451E-01    1055 A       486 A       371 A   
 225.00 keV   8.653E-01  6.138E-01    1195 A       534 A       412 A   
 250.00 keV   9.031E-01  5.859E-01    1337 A       580 A       453 A   
 275.00 keV   9.424E-01  5.608E-01    1479 A       625 A       493 A   
 300.00 keV   9.835E-01  5.381E-01    1621 A       668 A       532 A   
 325.00 keV   1.027E+00  5.175E-01    1762 A       709 A       571 A   
 350.00 keV   1.071E+00  4.987E-01    1903 A       748 A       609 A   
 375.00 keV   1.118E+00  4.814E-01    2042 A       786 A       647 A   
 400.00 keV   1.166E+00  4.655E-01    2180 A       822 A       683 A   
 450.00 keV   1.265E+00  4.371E-01    2449 A       888 A       753 A   
 500.00 keV   1.368E+00  4.124E-01    2711 A       949 A       818 A   
 550.00 keV   1.474E+00  3.908E-01    2963 A      1003 A       880 A   
 600.00 keV   1.580E+00  3.717E-01    3207 A      1053 A       938 A   
 650.00 keV   1.687E+00  3.547E-01    3443 A      1098 A       992 A   
 700.00 keV   1.793E+00  3.393E-01    3671 A      1139 A      1042 A   
 800.00 keV   2.000E+00  3.128E-01    4104 A      1211 A      1134 A   
 900.00 keV   2.199E+00  2.907E-01    4511 A      1273 A      1215 A   
   1.00 MeV   2.387E+00  2.719E-01    4895 A      1325 A      1286 A   
   1.10 MeV   2.566E+00  2.556E-01    5260 A      1371 A      1351 A   
   1.20 MeV   2.733E+00  2.415E-01    5608 A      1411 A      1409 A   
   1.30 MeV   2.891E+00  2.290E-01    5942 A      1447 A      1462 A   
   1.40 MeV   3.039E+00  2.179E-01    6264 A      1479 A      1510 A   
   1.50 MeV   3.179E+00  2.080E-01    6574 A      1508 A      1555 A   
   1.60 MeV   3.312E+00  1.990E-01    6875 A      1534 A      1596 A   
   1.70 MeV   3.439E+00  1.909E-01    7167 A      1558 A      1635 A   
   1.80 MeV   3.559E+00  1.835E-01    7451 A      1580 A      1671 A   
   2.00 MeV   3.786E+00  1.704E-01    7997 A      1621 A      1736 A   
   2.25 MeV   4.048E+00  1.568E-01    8647 A      1664 A      1809 A   
   2.50 MeV   4.292E+00  1.454E-01    9265 A      1701 A      1872 A   
   2.75 MeV   4.520E+00  1.357E-01    9855 A      1733 A      1929 A   
   3.00 MeV   4.738E+00  1.274E-01    1.04 um     1762 A      1980 A   
   3.25 MeV   4.945E+00  1.201E-01    1.10 um     1787 A      2026 A   
   3.50 MeV   5.144E+00  1.137E-01    1.15 um     1809 A      2068 A   
   3.75 MeV   5.335E+00  1.080E-01    1.20 um     1829 A      2107 A   
   4.00 MeV   5.520E+00  1.029E-01    1.25 um     1848 A      2143 A   
   4.50 MeV   5.871E+00  9.415E-02    1.34 um     1882 A      2207 A   
   5.00 MeV   6.201E+00  8.690E-02    1.43 um     1911 A      2264 A   
   5.50 MeV   6.511E+00  8.079E-02    1.52 um     1937 A      2314 A   
   6.00 MeV   6.802E+00  7.555E-02    1.60 um     1959 A      2358 A   
   6.50 MeV   7.077E+00  7.101E-02    1.68 um     1979 A      2399 A   
   7.00 MeV   7.335E+00  6.703E-02    1.76 um     1996 A      2436 A   
   8.00 MeV   7.805E+00  6.037E-02    1.90 um     2032 A      2501 A   
   9.00 MeV   8.221E+00  5.502E-02    2.04 um     2062 A      2557 A   
  10.00 MeV   8.586E+00  5.061E-02    2.17 um     2089 A      2606 A   
  11.00 MeV   8.908E+00  4.690E-02    2.30 um     2112 A      2650 A   
  12.00 MeV   9.189E+00  4.374E-02    2.42 um     2133 A      2690 A   
  13.00 MeV   9.435E+00  4.101E-02    2.54 um     2152 A      2726 A   
  14.00 MeV   9.650E+00  3.863E-02    2.65 um     2169 A      2759 A   
  15.00 MeV   9.837E+00  3.653E-02    2.77 um     2186 A      2790 A   
  16.00 MeV   9.999E+00  3.467E-02    2.88 um     2201 A      2820 A   
  17.00 MeV   1.014E+01  3.299E-02    2.99 um     2216 A      2847 A   
  18.00 MeV   1.026E+01  3.149E-02    3.10 um     2229 A      2873 A   
  20.00 MeV   1.045E+01  2.889E-02    3.32 um     2265 A      2921 A   
  22.50 MeV   1.061E+01  2.622E-02    3.58 um     2313 A      2976 A   
  25.00 MeV   1.070E+01  2.403E-02    3.84 um     2358 A      3027 A   
  27.50 MeV   1.074E+01  2.220E-02    4.10 um     2401 A      3074 A   
  30.00 MeV   1.074E+01  2.065E-02    4.37 um     2443 A      3119 A   
  32.50 MeV   1.071E+01  1.932E-02    4.63 um     2483 A      3161 A   
  35.00 MeV   1.066E+01  1.816E-02    4.89 um     2522 A      3203 A   
  37.50 MeV   1.058E+01  1.714E-02    5.15 um     2561 A      3242 A   
  40.00 MeV   1.050E+01  1.623E-02    5.42 um     2600 A      3281 A   
  45.00 MeV   1.031E+01  1.470E-02    5.96 um     2731 A      3356 A   
  50.00 MeV   1.009E+01  1.345E-02    6.51 um     2859 A      3430 A   
  55.00 MeV   9.862E+00  1.240E-02    7.07 um     2987 A      3502 A   
  60.00 MeV   9.678E+00  1.152E-02    7.64 um     3114 A      3574 A   
  65.00 MeV   9.521E+00  1.076E-02    8.23 um     3240 A      3645 A   
  70.00 MeV   9.319E+00  1.010E-02    8.82 um     3366 A      3716 A   
  80.00 MeV   8.947E+00  9.009E-03   10.05 um     3821 A      3859 A   
  90.00 MeV   8.598E+00  8.142E-03   11.33 um     4259 A      4005 A   
 100.00 MeV   8.273E+00  7.436E-03   12.66 um     4687 A      4155 A   
 110.00 MeV   7.973E+00  6.849E-03   14.04 um     5109 A      4308 A   
 120.00 MeV   7.696E+00  6.353E-03   15.48 um     5526 A      4466 A   
 130.00 MeV   7.440E+00  5.928E-03   16.96 um     5941 A      4629 A   
 140.00 MeV   7.203E+00  5.559E-03   18.49 um     6354 A      4797 A   
 150.00 MeV   6.984E+00  5.235E-03   20.08 um     6767 A      4970 A   
 160.00 MeV   6.781E+00  4.950E-03   21.71 um     7180 A      5148 A   
 170.00 MeV   6.591E+00  4.695E-03   23.39 um     7594 A      5331 A   
 180.00 MeV   6.414E+00  4.467E-03   25.12 um     8008 A      5520 A   
 200.00 MeV   6.093E+00  4.074E-03   28.71 um     9541 A      5912 A   
 225.00 MeV   5.741E+00  3.675E-03   33.46 um     1.17 um     6430 A   
 250.00 MeV   5.434E+00  3.351E-03   38.49 um     1.38 um     6978 A   
 275.00 MeV   5.162E+00  3.082E-03   43.79 um     1.58 um     7556 A   
 300.00 MeV   4.919E+00  2.855E-03   49.36 um     1.77 um     8163 A   
 325.00 MeV   4.698E+00  2.660E-03   55.21 um     1.96 um     8797 A   
 350.00 MeV   4.497E+00  2.492E-03   61.32 um     2.15 um     9459 A   
 375.00 MeV   4.312E+00  2.345E-03   67.69 um     2.34 um     1.01 um  
 400.00 MeV   4.142E+00  2.215E-03   74.34 um     2.53 um     1.09 um  
 450.00 MeV   3.837E+00  1.995E-03   88.43 um     3.23 um     1.24 um  
 500.00 MeV   3.573E+00  1.817E-03  103.61 um     3.89 um     1.40 um  
 550.00 MeV   3.342E+00  1.670E-03  119.87 um     4.53 um     1.57 um  
 600.00 MeV   3.140E+00  1.545E-03  137.21 um     5.17 um     1.75 um  
 650.00 MeV   2.964E+00  1.439E-03  155.63 um     5.80 um     1.95 um  
 700.00 MeV   2.811E+00  1.347E-03  175.10 um     6.44 um     2.15 um  
 800.00 MeV   2.565E+00  1.196E-03  216.95 um     8.78 um     2.59 um  
 900.00 MeV   2.378E+00  1.076E-03  262.45 um    10.91 um     3.06 um  
   1.00 GeV   2.205E+00  9.795E-04  311.53 um    12.96 um     3.56 um  
   1.10 GeV   2.053E+00  8.993E-04  364.35 um    14.99 um     4.09 um  
   1.20 GeV   1.922E+00  8.317E-04  420.93 um    17.03 um     4.66 um  
   1.30 GeV   1.810E+00  7.740E-04  481.19 um    19.08 um     5.27 um  
   1.40 GeV   1.711E+00  7.241E-04  545.06 um    21.15 um     5.90 um  
   1.50 GeV   1.624E+00  6.806E-04  612.48 um    23.24 um     6.57 um  
   1.60 GeV   1.547E+00  6.421E-04  683.37 um    25.36 um     7.27 um  
   1.70 GeV   1.478E+00  6.080E-04  757.69 um    27.50 um     8.00 um  
   1.80 GeV   1.416E+00  5.775E-04  835.36 um    29.66 um     8.76 um  
   2.00 GeV   1.309E+00  5.251E-04    1.00 mm    37.84 um    10.37 um  
   2.25 GeV   1.199E+00  4.721E-04    1.22 mm    49.49 um    12.54 um  
   2.50 GeV   1.110E+00  4.292E-04    1.47 mm    60.42 um    14.88 um  
   2.75 GeV   1.036E+00  3.937E-04    1.73 mm    71.01 um    17.38 um  
   3.00 GeV   9.726E-01  3.638E-04    2.01 mm    81.44 um    20.03 um  
   3.25 GeV   9.186E-01  3.383E-04    2.31 mm    91.79 um    22.82 um  
   3.50 GeV   8.718E-01  3.163E-04    2.62 mm   102.12 um    25.76 um  
   3.75 GeV   8.308E-01  2.971E-04    2.95 mm   112.45 um    28.82 um  
   4.00 GeV   7.946E-01  2.802E-04    3.30 mm   122.80 um    32.02 um  
   4.50 GeV   7.336E-01  2.517E-04    4.03 mm   161.31 um    38.77 um  
   5.00 GeV   6.841E-01  2.287E-04    4.83 mm   196.83 um    45.97 um  
   5.50 GeV   6.431E-01  2.097E-04    5.67 mm   230.77 um    53.58 um  
   6.00 GeV   6.087E-01  1.937E-04    6.57 mm   263.78 um    61.57 um  
   6.50 GeV   5.794E-01  1.800E-04    7.52 mm   296.15 um    69.91 um  
   7.00 GeV   5.542E-01  1.682E-04    8.51 mm   328.07 um    78.56 um  
   8.00 GeV   5.128E-01  1.489E-04   10.62 mm   444.08 um    96.74 um  
   9.00 GeV   4.805E-01  1.337E-04   12.88 mm   548.22 um   115.92 um  
  10.00 GeV   4.546E-01  1.214E-04   15.29 mm   645.89 um   135.96 um  
  11.00 GeV   4.334E-01  1.112E-04   17.82 mm   739.27 um   156.71 um  
  11.60 GeV   4.229E-01  1.060E-04   19.40 mm   772.58 um   169.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.4462E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
