 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/86Kr_in_ni.txt

 Ion = Krypton      [36] , Mass = 85.91061 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 85.91061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.230E-01  2.229E+00      27 A        15 A        11 A   
   5.50 keV   1.290E-01  2.305E+00      29 A        16 A        12 A   
   6.00 keV   1.348E-01  2.376E+00      30 A        17 A        12 A   
   6.50 keV   1.403E-01  2.442E+00      32 A        17 A        13 A   
   7.00 keV   1.456E-01  2.503E+00      33 A        18 A        13 A   
   8.00 keV   1.556E-01  2.613E+00      36 A        19 A        14 A   
   9.00 keV   1.650E-01  2.711E+00      38 A        20 A        15 A   
  10.00 keV   1.740E-01  2.799E+00      41 A        22 A        16 A   
  11.00 keV   1.825E-01  2.878E+00      43 A        23 A        17 A   
  12.00 keV   1.906E-01  2.950E+00      46 A        24 A        17 A   
  13.00 keV   1.984E-01  3.015E+00      48 A        25 A        18 A   
  14.00 keV   2.058E-01  3.076E+00      51 A        26 A        19 A   
  15.00 keV   2.131E-01  3.132E+00      53 A        27 A        20 A   
  16.00 keV   2.201E-01  3.183E+00      55 A        28 A        20 A   
  17.00 keV   2.268E-01  3.231E+00      57 A        29 A        21 A   
  18.00 keV   2.334E-01  3.276E+00      60 A        30 A        22 A   
  20.00 keV   2.460E-01  3.358E+00      64 A        32 A        23 A   
  22.50 keV   2.610E-01  3.446E+00      69 A        34 A        25 A   
  25.00 keV   2.751E-01  3.523E+00      75 A        36 A        27 A   
  27.50 keV   2.885E-01  3.590E+00      80 A        38 A        28 A   
  30.00 keV   3.013E-01  3.649E+00      85 A        40 A        30 A   
  32.50 keV   3.136E-01  3.701E+00      90 A        42 A        31 A   
  35.00 keV   3.255E-01  3.747E+00      95 A        44 A        33 A   
  37.50 keV   3.369E-01  3.788E+00     100 A        46 A        34 A   
  40.00 keV   3.479E-01  3.826E+00     105 A        48 A        36 A   
  45.00 keV   3.691E-01  3.889E+00     114 A        52 A        38 A   
  50.00 keV   3.890E-01  3.941E+00     124 A        56 A        41 A   
  55.00 keV   4.080E-01  3.983E+00     133 A        60 A        44 A   
  60.00 keV   4.261E-01  4.018E+00     143 A        63 A        47 A   
  65.00 keV   4.435E-01  4.046E+00     152 A        67 A        49 A   
  70.00 keV   4.603E-01  4.069E+00     161 A        71 A        52 A   
  80.00 keV   4.921E-01  4.103E+00     180 A        78 A        57 A   
  90.00 keV   5.219E-01  4.124E+00     198 A        85 A        62 A   
 100.00 keV   5.502E-01  4.135E+00     216 A        91 A        67 A   
 110.00 keV   5.770E-01  4.138E+00     234 A        98 A        71 A   
 120.00 keV   6.027E-01  4.136E+00     252 A       105 A        76 A   
 130.00 keV   6.273E-01  4.129E+00     271 A       111 A        81 A   
 140.00 keV   6.510E-01  4.119E+00     289 A       118 A        85 A   
 150.00 keV   6.738E-01  4.106E+00     307 A       125 A        90 A   
 160.00 keV   6.959E-01  4.090E+00     325 A       131 A        94 A   
 170.00 keV   7.173E-01  4.073E+00     344 A       137 A        99 A   
 180.00 keV   6.695E-01  4.054E+00     362 A       144 A       103 A   
 200.00 keV   5.920E-01  4.013E+00     400 A       158 A       112 A   
 225.00 keV   5.583E-01  3.958E+00     449 A       175 A       123 A   
 250.00 keV   5.639E-01  3.901E+00     499 A       192 A       134 A   
 275.00 keV   5.904E-01  3.842E+00     549 A       210 A       145 A   
 300.00 keV   6.273E-01  3.783E+00     600 A       227 A       156 A   
 325.00 keV   6.688E-01  3.725E+00     652 A       244 A       168 A   
 350.00 keV   7.114E-01  3.668E+00     704 A       261 A       179 A   
 375.00 keV   7.532E-01  3.612E+00     756 A       278 A       191 A   
 400.00 keV   7.934E-01  3.557E+00     808 A       295 A       203 A   
 450.00 keV   8.673E-01  3.451E+00     914 A       328 A       227 A   
 500.00 keV   9.327E-01  3.351E+00    1022 A       361 A       251 A   
 550.00 keV   9.908E-01  3.257E+00    1131 A       394 A       275 A   
 600.00 keV   1.043E+00  3.169E+00    1241 A       426 A       299 A   
 650.00 keV   1.092E+00  3.086E+00    1352 A       458 A       323 A   
 700.00 keV   1.137E+00  3.007E+00    1465 A       490 A       347 A   
 800.00 keV   1.224E+00  2.863E+00    1695 A       553 A       396 A   
 900.00 keV   1.308E+00  2.733E+00    1929 A       615 A       446 A   
   1.00 MeV   1.393E+00  2.617E+00    2167 A       676 A       495 A   
   1.10 MeV   1.480E+00  2.512E+00    2407 A       736 A       545 A   
   1.20 MeV   1.569E+00  2.416E+00    2649 A       794 A       595 A   
   1.30 MeV   1.660E+00  2.329E+00    2892 A       850 A       645 A   
   1.40 MeV   1.753E+00  2.249E+00    3136 A       905 A       695 A   
   1.50 MeV   1.849E+00  2.174E+00    3379 A       958 A       744 A   
   1.60 MeV   1.945E+00  2.106E+00    3622 A      1009 A       793 A   
   1.70 MeV   2.042E+00  2.042E+00    3864 A      1059 A       842 A   
   1.80 MeV   2.140E+00  1.983E+00    4104 A      1107 A       889 A   
   2.00 MeV   2.336E+00  1.876E+00    4579 A      1198 A       983 A   
   2.25 MeV   2.578E+00  1.760E+00    5162 A      1303 A      1096 A   
   2.50 MeV   2.815E+00  1.659E+00    5732 A      1400 A      1203 A   
   2.75 MeV   3.043E+00  1.571E+00    6287 A      1488 A      1305 A   
   3.00 MeV   3.262E+00  1.493E+00    6829 A      1569 A      1401 A   
   3.25 MeV   3.472E+00  1.424E+00    7357 A      1643 A      1493 A   
   3.50 MeV   3.673E+00  1.362E+00    7873 A      1713 A      1580 A   
   3.75 MeV   3.865E+00  1.305E+00    8377 A      1777 A      1662 A   
   4.00 MeV   4.050E+00  1.254E+00    8871 A      1837 A      1741 A   
   4.50 MeV   4.399E+00  1.165E+00    9827 A      1947 A      1887 A   
   5.00 MeV   4.726E+00  1.088E+00    1.07 um     2045 A      2021 A   
   5.50 MeV   5.038E+00  1.023E+00    1.16 um     2131 A      2144 A   
   6.00 MeV   5.339E+00  9.657E-01    1.25 um     2209 A      2257 A   
   6.50 MeV   5.633E+00  9.154E-01    1.33 um     2280 A      2362 A   
   7.00 MeV   5.922E+00  8.707E-01    1.41 um     2343 A      2459 A   
   8.00 MeV   6.494E+00  7.947E-01    1.56 um     2458 A      2633 A   
   9.00 MeV   7.062E+00  7.322E-01    1.71 um     2554 A      2786 A   
  10.00 MeV   7.629E+00  6.799E-01    1.84 um     2635 A      2920 A   
  11.00 MeV   8.198E+00  6.353E-01    1.97 um     2705 A      3039 A   
  12.00 MeV   8.766E+00  5.968E-01    2.09 um     2765 A      3145 A   
  13.00 MeV   9.332E+00  5.632E-01    2.20 um     2817 A      3240 A   
  14.00 MeV   9.894E+00  5.336E-01    2.31 um     2862 A      3325 A   
  15.00 MeV   1.045E+01  5.072E-01    2.41 um     2903 A      3402 A   
  16.00 MeV   1.100E+01  4.836E-01    2.51 um     2938 A      3473 A   
  17.00 MeV   1.155E+01  4.623E-01    2.60 um     2970 A      3537 A   
  18.00 MeV   1.208E+01  4.430E-01    2.69 um     2999 A      3596 A   
  20.00 MeV   1.312E+01  4.093E-01    2.86 um     3053 A      3700 A   
  22.50 MeV   1.435E+01  3.744E-01    3.06 um     3110 A      3810 A   
  25.00 MeV   1.550E+01  3.455E-01    3.24 um     3158 A      3903 A   
  27.50 MeV   1.658E+01  3.211E-01    3.41 um     3197 A      3983 A   
  30.00 MeV   1.759E+01  3.002E-01    3.57 um     3231 A      4053 A   
  32.50 MeV   1.852E+01  2.821E-01    3.72 um     3260 A      4114 A   
  35.00 MeV   1.938E+01  2.662E-01    3.86 um     3286 A      4169 A   
  37.50 MeV   2.018E+01  2.522E-01    4.00 um     3309 A      4218 A   
  40.00 MeV   2.092E+01  2.397E-01    4.13 um     3330 A      4263 A   
  45.00 MeV   2.224E+01  2.184E-01    4.39 um     3375 A      4341 A   
  50.00 MeV   2.337E+01  2.008E-01    4.63 um     3414 A      4409 A   
  55.00 MeV   2.434E+01  1.861E-01    4.87 um     3449 A      4468 A   
  60.00 MeV   2.518E+01  1.735E-01    5.09 um     3480 A      4520 A   
  65.00 MeV   2.591E+01  1.626E-01    5.31 um     3508 A      4567 A   
  70.00 MeV   2.654E+01  1.532E-01    5.52 um     3534 A      4611 A   
  80.00 MeV   2.757E+01  1.374E-01    5.93 um     3604 A      4687 A   
  90.00 MeV   2.835E+01  1.248E-01    6.33 um     3667 A      4754 A   
 100.00 MeV   2.894E+01  1.144E-01    6.72 um     3726 A      4813 A   
 110.00 MeV   2.940E+01  1.058E-01    7.10 um     3780 A      4867 A   
 120.00 MeV   2.975E+01  9.845E-02    7.48 um     3831 A      4916 A   
 130.00 MeV   3.001E+01  9.212E-02    7.86 um     3881 A      4963 A   
 140.00 MeV   3.020E+01  8.661E-02    8.23 um     3928 A      5006 A   
 150.00 MeV   3.034E+01  8.177E-02    8.60 um     3974 A      5047 A   
 160.00 MeV   3.044E+01  7.748E-02    8.97 um     4018 A      5086 A   
 170.00 MeV   3.050E+01  7.364E-02    9.33 um     4062 A      5123 A   
 180.00 MeV   3.073E+01  7.019E-02    9.70 um     4104 A      5159 A   
 200.00 MeV   3.097E+01  6.424E-02   10.43 um     4248 A      5227 A   
 225.00 MeV   3.103E+01  5.816E-02   11.33 um     4456 A      5306 A   
 250.00 MeV   3.103E+01  5.319E-02   12.23 um     4653 A      5380 A   
 275.00 MeV   3.097E+01  4.906E-02   13.14 um     4842 A      5451 A   
 300.00 MeV   3.087E+01  4.556E-02   14.04 um     5025 A      5518 A   
 325.00 MeV   3.073E+01  4.255E-02   14.95 um     5202 A      5584 A   
 350.00 MeV   3.056E+01  3.994E-02   15.87 um     5374 A      5647 A   
 375.00 MeV   3.038E+01  3.765E-02   16.79 um     5543 A      5710 A   
 400.00 MeV   3.018E+01  3.562E-02   17.72 um     5709 A      5771 A   
 450.00 MeV   2.974E+01  3.219E-02   19.59 um     6317 A      5890 A   
 500.00 MeV   2.927E+01  2.939E-02   21.49 um     6887 A      6007 A   
 550.00 MeV   2.878E+01  2.707E-02   23.43 um     7430 A      6122 A   
 600.00 MeV   2.828E+01  2.511E-02   25.40 um     7953 A      6237 A   
 650.00 MeV   2.777E+01  2.342E-02   27.40 um     8461 A      6352 A   
 700.00 MeV   2.726E+01  2.196E-02   29.44 um     8957 A      6467 A   
 800.00 MeV   2.623E+01  1.955E-02   33.64 um     1.08 um     6699 A   
 900.00 MeV   2.521E+01  1.764E-02   38.01 um     1.25 um     6937 A   
   1.00 GeV   2.421E+01  1.609E-02   42.56 um     1.40 um     7181 A   
   1.10 GeV   2.324E+01  1.480E-02   47.29 um     1.56 um     7434 A   
   1.20 GeV   2.231E+01  1.372E-02   52.23 um     1.71 um     7697 A   
   1.30 GeV   2.141E+01  1.278E-02   57.37 um     1.86 um     7970 A   
   1.40 GeV   2.056E+01  1.198E-02   62.72 um     2.01 um     8255 A   
   1.50 GeV   1.975E+01  1.127E-02   68.30 um     2.16 um     8553 A   
   1.60 GeV   1.900E+01  1.065E-02   74.10 um     2.32 um     8863 A   
   1.70 GeV   1.829E+01  1.009E-02   80.13 um     2.47 um     9186 A   
   1.80 GeV   1.764E+01  9.596E-03   86.38 um     2.63 um     9524 A   
   2.00 GeV   1.648E+01  8.742E-03   99.57 um     3.23 um     1.02 um  
   2.25 GeV   1.533E+01  7.875E-03  117.25 um     4.09 um     1.12 um  
   2.50 GeV   1.448E+01  7.172E-03  136.11 um     4.89 um     1.23 um  
   2.75 GeV   1.371E+01  6.590E-03  156.05 um     5.65 um     1.34 um  
   3.00 GeV   1.298E+01  6.099E-03  177.11 um     6.39 um     1.46 um  
   3.25 GeV   1.232E+01  5.679E-03  199.33 um     7.13 um     1.58 um  
   3.50 GeV   1.174E+01  5.316E-03  222.69 um     7.87 um     1.71 um  
   3.75 GeV   1.122E+01  4.998E-03  247.17 um     8.60 um     1.85 um  
   4.00 GeV   1.075E+01  4.718E-03  272.74 um     9.34 um     2.00 um  
   4.50 GeV   9.942E+00  4.246E-03  327.10 um    12.11 um     2.30 um  
   5.00 GeV   9.262E+00  3.864E-03  385.68 um    14.69 um     2.63 um  
   5.50 GeV   8.685E+00  3.547E-03  448.35 um    17.17 um     2.98 um  
   6.00 GeV   8.188E+00  3.281E-03  515.00 um    19.60 um     3.35 um  
   6.50 GeV   7.757E+00  3.053E-03  585.52 um    22.01 um     3.74 um  
   7.00 GeV   7.378E+00  2.856E-03  659.82 um    24.40 um     4.15 um  
   8.00 GeV   6.743E+00  2.532E-03  819.21 um    33.25 um     5.02 um  
   9.00 GeV   6.232E+00  2.277E-03  992.65 um    41.35 um     5.96 um  
  10.00 GeV   5.801E+00  2.070E-03    1.18 mm    49.12 um     6.97 um  
  11.00 GeV   5.441E+00  1.900E-03    1.38 mm    56.72 um     8.03 um  
  12.00 GeV   5.136E+00  1.756E-03    1.59 mm    64.23 um     9.15 um  
  13.00 GeV   4.874E+00  1.633E-03    1.82 mm    71.70 um    10.32 um  
  14.00 GeV   4.646E+00  1.527E-03    2.05 mm    79.14 um    11.55 um  
  15.00 GeV   4.446E+00  1.434E-03    2.30 mm    86.57 um    12.82 um  
  16.00 GeV   4.270E+00  1.353E-03    2.56 mm    93.99 um    14.13 um  
  17.00 GeV   4.112E+00  1.280E-03    2.83 mm   101.40 um    15.49 um  
  18.00 GeV   3.972E+00  1.215E-03    3.11 mm   108.81 um    16.89 um  
  20.00 GeV   3.730E+00  1.104E-03    3.69 mm   136.71 um    19.81 um  
  22.50 GeV   3.486E+00  9.922E-04    4.47 mm   175.72 um    23.64 um  
  25.00 GeV   3.289E+00  9.014E-04    5.30 mm   211.44 um    27.66 um  
  27.50 GeV   3.127E+00  8.263E-04    6.18 mm   245.20 um    31.84 um  
  30.00 GeV   2.991E+00  7.633E-04    7.09 mm   277.63 um    36.16 um  
  32.50 GeV   2.876E+00  7.095E-04    8.05 mm   309.05 um    40.60 um  
  34.40 GeV   2.801E+00  6.736E-04    8.81 mm   326.94 um    44.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.6273E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
