 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/86Mo_in_ni.txt

 Ion = Molybdenum   [42] , Mass = 85.93118 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 85.93118 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.731E-02  2.303E+00      24 A        14 A        10 A   
   5.00 keV   8.149E-02  2.396E+00      26 A        15 A        11 A   
   5.50 keV   8.547E-02  2.482E+00      27 A        15 A        11 A   
   6.00 keV   8.927E-02  2.562E+00      29 A        16 A        12 A   
   6.50 keV   9.291E-02  2.636E+00      30 A        17 A        12 A   
   7.00 keV   9.642E-02  2.705E+00      31 A        17 A        13 A   
   8.00 keV   1.031E-01  2.830E+00      34 A        19 A        14 A   
   9.00 keV   1.093E-01  2.941E+00      36 A        20 A        14 A   
  10.00 keV   1.152E-01  3.041E+00      39 A        21 A        15 A   
  11.00 keV   1.209E-01  3.132E+00      41 A        22 A        16 A   
  12.00 keV   1.262E-01  3.215E+00      43 A        23 A        17 A   
  13.00 keV   1.314E-01  3.291E+00      45 A        24 A        17 A   
  14.00 keV   1.364E-01  3.361E+00      48 A        25 A        18 A   
  15.00 keV   1.411E-01  3.426E+00      50 A        26 A        19 A   
  16.00 keV   1.458E-01  3.487E+00      52 A        27 A        20 A   
  17.00 keV   1.503E-01  3.543E+00      54 A        28 A        20 A   
  18.00 keV   1.546E-01  3.596E+00      56 A        29 A        21 A   
  20.00 keV   1.630E-01  3.693E+00      60 A        30 A        22 A   
  22.50 keV   1.729E-01  3.798E+00      65 A        33 A        24 A   
  25.00 keV   1.822E-01  3.890E+00      70 A        35 A        25 A   
  27.50 keV   1.911E-01  3.971E+00      75 A        37 A        27 A   
  30.00 keV   1.996E-01  4.043E+00      79 A        39 A        28 A   
  32.50 keV   2.078E-01  4.108E+00      84 A        41 A        30 A   
  35.00 keV   2.156E-01  4.165E+00      88 A        43 A        31 A   
  37.50 keV   2.232E-01  4.217E+00      93 A        44 A        33 A   
  40.00 keV   2.305E-01  4.264E+00      97 A        46 A        34 A   
  45.00 keV   2.445E-01  4.346E+00     106 A        50 A        37 A   
  50.00 keV   2.577E-01  4.414E+00     115 A        53 A        39 A   
  55.00 keV   2.703E-01  4.471E+00     123 A        57 A        42 A   
  60.00 keV   2.823E-01  4.519E+00     132 A        60 A        44 A   
  65.00 keV   2.938E-01  4.560E+00     140 A        64 A        47 A   
  70.00 keV   3.049E-01  4.594E+00     149 A        67 A        49 A   
  80.00 keV   3.260E-01  4.648E+00     166 A        74 A        54 A   
  90.00 keV   3.457E-01  4.686E+00     182 A        80 A        58 A   
 100.00 keV   3.644E-01  4.711E+00     199 A        87 A        63 A   
 110.00 keV   3.822E-01  4.728E+00     215 A        93 A        67 A   
 120.00 keV   3.992E-01  4.737E+00     232 A        99 A        72 A   
 130.00 keV   4.155E-01  4.740E+00     248 A       106 A        76 A   
 140.00 keV   4.312E-01  4.739E+00     265 A       112 A        81 A   
 150.00 keV   4.463E-01  4.733E+00     281 A       118 A        85 A   
 160.00 keV   4.610E-01  4.725E+00     298 A       124 A        89 A   
 170.00 keV   4.752E-01  4.714E+00     314 A       130 A        93 A   
 180.00 keV   5.211E-01  4.701E+00     331 A       136 A        97 A   
 200.00 keV   5.990E-01  4.669E+00     364 A       148 A       106 A   
 225.00 keV   6.605E-01  4.623E+00     405 A       163 A       116 A   
 250.00 keV   7.008E-01  4.572E+00     447 A       178 A       127 A   
 275.00 keV   7.310E-01  4.518E+00     489 A       192 A       137 A   
 300.00 keV   7.568E-01  4.462E+00     532 A       207 A       147 A   
 325.00 keV   7.815E-01  4.405E+00     575 A       221 A       157 A   
 350.00 keV   8.066E-01  4.349E+00     618 A       236 A       167 A   
 375.00 keV   8.328E-01  4.292E+00     662 A       251 A       177 A   
 400.00 keV   8.605E-01  4.237E+00     706 A       265 A       187 A   
 450.00 keV   9.201E-01  4.128E+00     796 A       294 A       207 A   
 500.00 keV   9.843E-01  4.023E+00     886 A       323 A       227 A   
 550.00 keV   1.052E+00  3.924E+00     979 A       352 A       247 A   
 600.00 keV   1.120E+00  3.828E+00    1072 A       380 A       268 A   
 650.00 keV   1.190E+00  3.738E+00    1166 A       408 A       288 A   
 700.00 keV   1.259E+00  3.652E+00    1260 A       435 A       309 A   
 800.00 keV   1.395E+00  3.492E+00    1451 A       489 A       350 A   
 900.00 keV   1.525E+00  3.348E+00    1644 A       542 A       392 A   
   1.00 MeV   1.650E+00  3.216E+00    1839 A       593 A       434 A   
   1.10 MeV   1.769E+00  3.096E+00    2035 A       643 A       475 A   
   1.20 MeV   1.882E+00  2.986E+00    2232 A       692 A       517 A   
   1.30 MeV   1.991E+00  2.885E+00    2429 A       739 A       558 A   
   1.40 MeV   2.095E+00  2.791E+00    2628 A       785 A       599 A   
   1.50 MeV   2.196E+00  2.705E+00    2826 A       829 A       639 A   
   1.60 MeV   2.293E+00  2.624E+00    3024 A       873 A       679 A   
   1.70 MeV   2.388E+00  2.549E+00    3223 A       915 A       719 A   
   1.80 MeV   2.480E+00  2.479E+00    3421 A       956 A       758 A   
   2.00 MeV   2.659E+00  2.352E+00    3816 A      1036 A       836 A   
   2.25 MeV   2.874E+00  2.213E+00    4308 A      1130 A       930 A   
   2.50 MeV   3.084E+00  2.091E+00    4794 A      1217 A      1021 A   
   2.75 MeV   3.289E+00  1.985E+00    5275 A      1299 A      1110 A   
   3.00 MeV   3.492E+00  1.890E+00    5749 A      1376 A      1195 A   
   3.25 MeV   3.693E+00  1.806E+00    6215 A      1448 A      1276 A   
   3.50 MeV   3.893E+00  1.729E+00    6673 A      1516 A      1355 A   
   3.75 MeV   4.092E+00  1.660E+00    7123 A      1579 A      1431 A   
   4.00 MeV   4.291E+00  1.597E+00    7564 A      1638 A      1503 A   
   4.50 MeV   4.686E+00  1.486E+00    8420 A      1747 A      1640 A   
   5.00 MeV   5.081E+00  1.392E+00    9241 A      1843 A      1766 A   
   5.50 MeV   5.473E+00  1.310E+00    1.00 um     1929 A      1882 A   
   6.00 MeV   5.864E+00  1.239E+00    1.08 um     2005 A      1989 A   
   6.50 MeV   6.251E+00  1.176E+00    1.15 um     2073 A      2087 A   
   7.00 MeV   6.635E+00  1.120E+00    1.22 um     2134 A      2178 A   
   8.00 MeV   7.388E+00  1.024E+00    1.35 um     2242 A      2341 A   
   9.00 MeV   8.117E+00  9.454E-01    1.47 um     2332 A      2483 A   
  10.00 MeV   8.821E+00  8.791E-01    1.59 um     2407 A      2606 A   
  11.00 MeV   9.497E+00  8.225E-01    1.70 um     2471 A      2715 A   
  12.00 MeV   1.015E+01  7.735E-01    1.80 um     2527 A      2812 A   
  13.00 MeV   1.077E+01  7.307E-01    1.90 um     2575 A      2900 A   
  14.00 MeV   1.136E+01  6.928E-01    1.99 um     2618 A      2978 A   
  15.00 MeV   1.194E+01  6.592E-01    2.08 um     2656 A      3050 A   
  16.00 MeV   1.249E+01  6.289E-01    2.16 um     2690 A      3115 A   
  17.00 MeV   1.302E+01  6.017E-01    2.24 um     2720 A      3176 A   
  18.00 MeV   1.352E+01  5.769E-01    2.32 um     2748 A      3231 A   
  20.00 MeV   1.449E+01  5.336E-01    2.47 um     2801 A      3331 A   
  22.50 MeV   1.561E+01  4.887E-01    2.65 um     2859 A      3438 A   
  25.00 MeV   1.665E+01  4.514E-01    2.82 um     2907 A      3530 A   
  27.50 MeV   1.763E+01  4.198E-01    2.98 um     2948 A      3611 A   
  30.00 MeV   1.854E+01  3.928E-01    3.13 um     2984 A      3682 A   
  32.50 MeV   1.941E+01  3.694E-01    3.27 um     3015 A      3745 A   
  35.00 MeV   2.023E+01  3.488E-01    3.41 um     3043 A      3802 A   
  37.50 MeV   2.101E+01  3.306E-01    3.54 um     3068 A      3854 A   
  40.00 MeV   2.176E+01  3.144E-01    3.67 um     3091 A      3902 A   
  45.00 MeV   2.316E+01  2.867E-01    3.91 um     3140 A      3986 A   
  50.00 MeV   2.444E+01  2.638E-01    4.14 um     3183 A      4058 A   
  55.00 MeV   2.562E+01  2.446E-01    4.37 um     3219 A      4122 A   
  60.00 MeV   2.672E+01  2.282E-01    4.58 um     3252 A      4178 A   
  65.00 MeV   2.773E+01  2.141E-01    4.78 um     3281 A      4229 A   
  70.00 MeV   2.866E+01  2.017E-01    4.98 um     3307 A      4275 A   
  80.00 MeV   3.033E+01  1.811E-01    5.36 um     3375 A      4355 A   
  90.00 MeV   3.175E+01  1.646E-01    5.71 um     3433 A      4424 A   
 100.00 MeV   3.297E+01  1.510E-01    6.06 um     3485 A      4485 A   
 110.00 MeV   3.401E+01  1.397E-01    6.39 um     3532 A      4539 A   
 120.00 MeV   3.490E+01  1.301E-01    6.72 um     3576 A      4587 A   
 130.00 MeV   3.566E+01  1.218E-01    7.03 um     3616 A      4632 A   
 140.00 MeV   3.630E+01  1.145E-01    7.34 um     3654 A      4673 A   
 150.00 MeV   3.683E+01  1.082E-01    7.65 um     3690 A      4711 A   
 160.00 MeV   3.728E+01  1.025E-01    7.95 um     3724 A      4747 A   
 170.00 MeV   3.765E+01  9.746E-02    8.25 um     3757 A      4781 A   
 180.00 MeV   3.820E+01  9.292E-02    8.55 um     3789 A      4813 A   
 200.00 MeV   3.895E+01  8.508E-02    9.13 um     3892 A      4873 A   
 225.00 MeV   3.945E+01  7.707E-02    9.84 um     4038 A      4941 A   
 250.00 MeV   3.976E+01  7.052E-02   10.55 um     4175 A      5004 A   
 275.00 MeV   3.990E+01  6.506E-02   11.25 um     4306 A      5062 A   
 300.00 MeV   3.992E+01  6.044E-02   11.95 um     4432 A      5117 A   
 325.00 MeV   3.983E+01  5.647E-02   12.66 um     4554 A      5169 A   
 350.00 MeV   3.968E+01  5.301E-02   13.36 um     4673 A      5220 A   
 375.00 MeV   3.946E+01  4.999E-02   14.07 um     4791 A      5269 A   
 400.00 MeV   3.920E+01  4.731E-02   14.79 um     4906 A      5316 A   
 450.00 MeV   3.860E+01  4.277E-02   16.23 um     5332 A      5409 A   
 500.00 MeV   3.792E+01  3.907E-02   17.70 um     5739 A      5498 A   
 550.00 MeV   3.720E+01  3.599E-02   19.19 um     6133 A      5586 A   
 600.00 MeV   3.648E+01  3.339E-02   20.71 um     6516 A      5673 A   
 650.00 MeV   3.574E+01  3.116E-02   22.27 um     6892 A      5760 A   
 700.00 MeV   3.502E+01  2.923E-02   23.86 um     7263 A      5846 A   
 800.00 MeV   3.361E+01  2.603E-02   27.13 um     8639 A      6022 A   
 900.00 MeV   3.227E+01  2.350E-02   30.54 um     9918 A      6200 A   
   1.00 GeV   3.100E+01  2.144E-02   34.09 um     1.11 um     6384 A   
   1.10 GeV   2.980E+01  1.972E-02   37.79 um     1.23 um     6574 A   
   1.20 GeV   2.868E+01  1.828E-02   41.63 um     1.35 um     6771 A   
   1.30 GeV   2.762E+01  1.704E-02   45.63 um     1.47 um     6975 A   
   1.40 GeV   2.662E+01  1.597E-02   49.77 um     1.58 um     7188 A   
   1.50 GeV   2.569E+01  1.503E-02   54.07 um     1.70 um     7409 A   
   1.60 GeV   2.481E+01  1.420E-02   58.52 um     1.81 um     7639 A   
   1.70 GeV   2.399E+01  1.346E-02   63.12 um     1.93 um     7878 A   
   1.80 GeV   2.322E+01  1.280E-02   67.88 um     2.04 um     8126 A   
   2.00 GeV   2.184E+01  1.167E-02   77.86 um     2.49 um     8651 A   
   2.25 GeV   2.039E+01  1.051E-02   91.18 um     3.12 um     9360 A   
   2.50 GeV   1.920E+01  9.576E-03  105.38 um     3.72 um     1.01 um  
   2.75 GeV   1.816E+01  8.800E-03  120.43 um     4.29 um     1.09 um  
   3.00 GeV   1.722E+01  8.146E-03  136.32 um     4.85 um     1.18 um  
   3.25 GeV   1.639E+01  7.587E-03  153.04 um     5.40 um     1.27 um  
   3.50 GeV   1.564E+01  7.102E-03  170.59 um     5.95 um     1.37 um  
   3.75 GeV   1.497E+01  6.679E-03  188.96 um     6.50 um     1.47 um  
   4.00 GeV   1.436E+01  6.306E-03  208.13 um     7.04 um     1.58 um  
   4.50 GeV   1.330E+01  5.676E-03  248.80 um     9.11 um     1.80 um  
   5.00 GeV   1.241E+01  5.166E-03  292.55 um    11.02 um     2.05 um  
   5.50 GeV   1.165E+01  4.744E-03  339.29 um    12.86 um     2.31 um  
   6.00 GeV   1.100E+01  4.388E-03  388.93 um    14.66 um     2.58 um  
   6.50 GeV   1.043E+01  4.084E-03  441.40 um    16.45 um     2.87 um  
   7.00 GeV   9.930E+00  3.821E-03  496.62 um    18.22 um     3.17 um  
   8.00 GeV   9.089E+00  3.389E-03  614.96 um    24.76 um     3.81 um  
   9.00 GeV   8.411E+00  3.048E-03  743.53 um    30.75 um     4.50 um  
  10.00 GeV   7.852E+00  2.772E-03  881.87 um    36.47 um     5.24 um  
  11.00 GeV   7.375E+00  2.543E-03    1.03 mm    42.05 um     6.02 um  
  12.00 GeV   6.962E+00  2.351E-03    1.19 mm    47.57 um     6.84 um  
  13.00 GeV   6.607E+00  2.187E-03    1.35 mm    53.06 um     7.70 um  
  14.00 GeV   6.299E+00  2.045E-03    1.53 mm    58.54 um     8.60 um  
  15.00 GeV   6.028E+00  1.921E-03    1.71 mm    64.00 um     9.53 um  
  16.00 GeV   5.789E+00  1.812E-03    1.90 mm    69.46 um    10.49 um  
  17.00 GeV   5.576E+00  1.715E-03    2.10 mm    74.92 um    11.49 um  
  18.00 GeV   5.385E+00  1.629E-03    2.30 mm    80.37 um    12.51 um  
  20.00 GeV   5.058E+00  1.480E-03    2.73 mm   100.92 um    14.64 um  
  22.50 GeV   4.727E+00  1.330E-03    3.31 mm   129.67 um    17.45 um  
  25.00 GeV   4.459E+00  1.208E-03    3.92 mm   156.00 um    20.39 um  
  27.50 GeV   4.239E+00  1.108E-03    4.57 mm   180.89 um    23.45 um  
  30.00 GeV   4.055E+00  1.024E-03    5.24 mm   204.80 um    26.62 um  
  32.50 GeV   3.899E+00  9.515E-04    5.95 mm   227.97 um    29.87 um  
  34.40 GeV   3.798E+00  9.034E-04    6.51 mm   241.17 um    32.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.6079E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
