 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/125Pr_in_ni.txt

 Ion = Praseodymium [59] , Mass = 124.9377 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 124.9377 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.197E-02  2.888E+00      26 A        13 A         9 A   
   5.50 keV   7.548E-02  3.006E+00      27 A        14 A        10 A   
   6.00 keV   7.884E-02  3.116E+00      28 A        14 A        10 A   
   6.50 keV   8.205E-02  3.218E+00      30 A        15 A        11 A   
   7.00 keV   8.515E-02  3.315E+00      31 A        15 A        11 A   
   8.00 keV   9.103E-02  3.492E+00      33 A        16 A        12 A   
   9.00 keV   9.655E-02  3.653E+00      35 A        17 A        12 A   
  10.00 keV   1.018E-01  3.799E+00      37 A        18 A        13 A   
  11.00 keV   1.067E-01  3.933E+00      39 A        19 A        14 A   
  12.00 keV   1.115E-01  4.056E+00      41 A        19 A        14 A   
  13.00 keV   1.160E-01  4.171E+00      43 A        20 A        15 A   
  14.00 keV   1.204E-01  4.278E+00      45 A        21 A        15 A   
  15.00 keV   1.246E-01  4.378E+00      47 A        22 A        16 A   
  16.00 keV   1.287E-01  4.472E+00      49 A        22 A        16 A   
  17.00 keV   1.327E-01  4.561E+00      50 A        23 A        17 A   
  18.00 keV   1.365E-01  4.645E+00      52 A        24 A        17 A   
  20.00 keV   1.439E-01  4.800E+00      56 A        25 A        18 A   
  22.50 keV   1.527E-01  4.973E+00      60 A        27 A        20 A   
  25.00 keV   1.609E-01  5.127E+00      64 A        28 A        21 A   
  27.50 keV   1.688E-01  5.266E+00      67 A        29 A        22 A   
  30.00 keV   1.763E-01  5.392E+00      71 A        31 A        23 A   
  32.50 keV   1.835E-01  5.507E+00      75 A        32 A        24 A   
  35.00 keV   1.904E-01  5.612E+00      79 A        34 A        25 A   
  37.50 keV   1.971E-01  5.709E+00      82 A        35 A        26 A   
  40.00 keV   2.036E-01  5.798E+00      86 A        36 A        27 A   
  45.00 keV   2.159E-01  5.959E+00      93 A        39 A        29 A   
  50.00 keV   2.276E-01  6.098E+00     100 A        41 A        31 A   
  55.00 keV   2.387E-01  6.220E+00     106 A        43 A        33 A   
  60.00 keV   2.493E-01  6.329E+00     113 A        46 A        34 A   
  65.00 keV   2.595E-01  6.425E+00     119 A        48 A        36 A   
  70.00 keV   2.693E-01  6.511E+00     126 A        50 A        38 A   
  80.00 keV   2.879E-01  6.659E+00     139 A        55 A        41 A   
  90.00 keV   3.053E-01  6.779E+00     151 A        59 A        44 A   
 100.00 keV   3.218E-01  6.879E+00     163 A        63 A        48 A   
 110.00 keV   3.376E-01  6.961E+00     175 A        67 A        51 A   
 120.00 keV   3.526E-01  7.030E+00     188 A        71 A        54 A   
 130.00 keV   3.670E-01  7.088E+00     199 A        75 A        57 A   
 140.00 keV   3.808E-01  7.136E+00     211 A        79 A        60 A   
 150.00 keV   3.942E-01  7.176E+00     223 A        83 A        62 A   
 160.00 keV   4.071E-01  7.209E+00     235 A        87 A        65 A   
 170.00 keV   4.196E-01  7.236E+00     247 A        90 A        68 A   
 180.00 keV   4.318E-01  7.258E+00     259 A        94 A        71 A   
 200.00 keV   4.552E-01  7.290E+00     282 A       102 A        76 A   
 225.00 keV   4.828E-01  7.310E+00     311 A       111 A        83 A   
 250.00 keV   5.092E-01  7.314E+00     340 A       120 A        90 A   
 275.00 keV   5.809E-01  7.306E+00     370 A       129 A        96 A   
 300.00 keV   6.347E-01  7.288E+00     399 A       138 A       103 A   
 325.00 keV   6.765E-01  7.264E+00     428 A       147 A       109 A   
 350.00 keV   7.104E-01  7.234E+00     457 A       156 A       116 A   
 375.00 keV   7.391E-01  7.200E+00     486 A       165 A       122 A   
 400.00 keV   7.642E-01  7.162E+00     515 A       173 A       129 A   
 450.00 keV   8.084E-01  7.080E+00     574 A       191 A       141 A   
 500.00 keV   8.491E-01  6.991E+00     634 A       208 A       154 A   
 550.00 keV   8.889E-01  6.899E+00     694 A       226 A       166 A   
 600.00 keV   9.292E-01  6.805E+00     755 A       243 A       178 A   
 650.00 keV   9.704E-01  6.711E+00     817 A       260 A       191 A   
 700.00 keV   1.013E+00  6.618E+00     879 A       278 A       203 A   
 800.00 keV   1.100E+00  6.435E+00    1005 A       312 A       228 A   
 900.00 keV   1.189E+00  6.259E+00    1134 A       347 A       253 A   
   1.00 MeV   1.280E+00  6.091E+00    1264 A       381 A       278 A   
   1.10 MeV   1.371E+00  5.931E+00    1396 A       415 A       304 A   
   1.20 MeV   1.461E+00  5.780E+00    1530 A       449 A       329 A   
   1.30 MeV   1.550E+00  5.637E+00    1666 A       482 A       355 A   
   1.40 MeV   1.638E+00  5.501E+00    1802 A       515 A       380 A   
   1.50 MeV   1.725E+00  5.373E+00    1940 A       548 A       406 A   
   1.60 MeV   1.810E+00  5.251E+00    2079 A       580 A       432 A   
   1.70 MeV   1.893E+00  5.135E+00    2219 A       612 A       458 A   
   1.80 MeV   1.975E+00  5.025E+00    2360 A       644 A       484 A   
   2.00 MeV   2.135E+00  4.821E+00    2644 A       707 A       537 A   
   2.25 MeV   2.327E+00  4.591E+00    3004 A       783 A       602 A   
   2.50 MeV   2.511E+00  4.385E+00    3366 A       857 A       668 A   
   2.75 MeV   2.688E+00  4.201E+00    3730 A       929 A       733 A   
   3.00 MeV   2.858E+00  4.033E+00    4096 A       999 A       798 A   
   3.25 MeV   3.024E+00  3.881E+00    4463 A      1066 A       862 A   
   3.50 MeV   3.184E+00  3.741E+00    4830 A      1131 A       925 A   
   3.75 MeV   3.341E+00  3.613E+00    5196 A      1194 A       988 A   
   4.00 MeV   3.494E+00  3.495E+00    5563 A      1255 A      1050 A   
   4.50 MeV   3.790E+00  3.284E+00    6291 A      1373 A      1172 A   
   5.00 MeV   4.077E+00  3.101E+00    7014 A      1483 A      1290 A   
   5.50 MeV   4.356E+00  2.940E+00    7728 A      1586 A      1404 A   
   6.00 MeV   4.631E+00  2.798E+00    8433 A      1682 A      1514 A   
   6.50 MeV   4.901E+00  2.670E+00    9127 A      1773 A      1620 A   
   7.00 MeV   5.169E+00  2.556E+00    9810 A      1858 A      1722 A   
   8.00 MeV   5.701E+00  2.358E+00    1.11 um     2015 A      1915 A   
   9.00 MeV   6.229E+00  2.192E+00    1.24 um     2154 A      2093 A   
  10.00 MeV   6.755E+00  2.051E+00    1.37 um     2277 A      2257 A   
  11.00 MeV   7.277E+00  1.929E+00    1.48 um     2386 A      2408 A   
  12.00 MeV   7.796E+00  1.823E+00    1.60 um     2483 A      2548 A   
  13.00 MeV   8.309E+00  1.730E+00    1.71 um     2571 A      2677 A   
  14.00 MeV   8.816E+00  1.646E+00    1.81 um     2649 A      2796 A   
  15.00 MeV   9.315E+00  1.571E+00    1.91 um     2720 A      2907 A   
  16.00 MeV   9.806E+00  1.504E+00    2.01 um     2784 A      3010 A   
  17.00 MeV   1.029E+01  1.443E+00    2.10 um     2843 A      3106 A   
  18.00 MeV   1.076E+01  1.387E+00    2.19 um     2896 A      3195 A   
  20.00 MeV   1.168E+01  1.289E+00    2.37 um     2995 A      3358 A   
  22.50 MeV   1.278E+01  1.186E+00    2.57 um     3102 A      3535 A   
  25.00 MeV   1.383E+01  1.101E+00    2.76 um     3191 A      3689 A   
  27.50 MeV   1.482E+01  1.028E+00    2.94 um     3267 A      3825 A   
  30.00 MeV   1.576E+01  9.646E-01    3.11 um     3332 A      3944 A   
  32.50 MeV   1.666E+01  9.096E-01    3.27 um     3389 A      4052 A   
  35.00 MeV   1.752E+01  8.612E-01    3.42 um     3440 A      4149 A   
  37.50 MeV   1.834E+01  8.183E-01    3.57 um     3485 A      4237 A   
  40.00 MeV   1.913E+01  7.798E-01    3.71 um     3526 A      4317 A   
  45.00 MeV   2.062E+01  7.137E-01    3.98 um     3605 A      4459 A   
  50.00 MeV   2.201E+01  6.590E-01    4.23 um     3673 A      4581 A   
  55.00 MeV   2.331E+01  6.127E-01    4.47 um     3730 A      4688 A   
  60.00 MeV   2.453E+01  5.731E-01    4.70 um     3780 A      4782 A   
  65.00 MeV   2.568E+01  5.387E-01    4.91 um     3824 A      4866 A   
  70.00 MeV   2.677E+01  5.086E-01    5.12 um     3863 A      4942 A   
  80.00 MeV   2.880E+01  4.583E-01    5.52 um     3950 A      5074 A   
  90.00 MeV   3.064E+01  4.177E-01    5.89 um     4023 A      5185 A   
 100.00 MeV   3.233E+01  3.843E-01    6.24 um     4085 A      5281 A   
 110.00 MeV   3.388E+01  3.562E-01    6.57 um     4140 A      5365 A   
 120.00 MeV   3.530E+01  3.322E-01    6.89 um     4189 A      5439 A   
 130.00 MeV   3.661E+01  3.116E-01    7.20 um     4232 A      5507 A   
 140.00 MeV   3.782E+01  2.935E-01    7.50 um     4272 A      5567 A   
 150.00 MeV   3.894E+01  2.776E-01    7.79 um     4308 A      5623 A   
 160.00 MeV   3.998E+01  2.634E-01    8.07 um     4342 A      5674 A   
 170.00 MeV   4.093E+01  2.507E-01    8.35 um     4374 A      5722 A   
 180.00 MeV   4.182E+01  2.393E-01    8.61 um     4403 A      5766 A   
 200.00 MeV   4.341E+01  2.196E-01    9.14 um     4488 A      5846 A   
 225.00 MeV   4.508E+01  1.993E-01    9.77 um     4600 A      5935 A   
 250.00 MeV   4.648E+01  1.827E-01   10.38 um     4701 A      6013 A   
 275.00 MeV   4.816E+01  1.688E-01   10.97 um     4793 A      6083 A   
 300.00 MeV   4.930E+01  1.571E-01   11.54 um     4877 A      6146 A   
 325.00 MeV   5.031E+01  1.469E-01   12.11 um     4956 A      6205 A   
 350.00 MeV   5.117E+01  1.381E-01   12.66 um     5031 A      6259 A   
 375.00 MeV   5.190E+01  1.304E-01   13.20 um     5102 A      6309 A   
 400.00 MeV   5.252E+01  1.235E-01   13.74 um     5169 A      6357 A   
 450.00 MeV   5.349E+01  1.118E-01   14.79 um     5401 A      6444 A   
 500.00 MeV   5.417E+01  1.023E-01   15.84 um     5616 A      6524 A   
 550.00 MeV   5.463E+01  9.438E-02   16.87 um     5818 A      6598 A   
 600.00 MeV   5.492E+01  8.766E-02   17.89 um     6010 A      6668 A   
 650.00 MeV   5.507E+01  8.189E-02   18.91 um     6194 A      6733 A   
 700.00 MeV   5.511E+01  7.687E-02   19.93 um     6372 A      6796 A   
 800.00 MeV   5.494E+01  6.858E-02   21.97 um     7017 A      6914 A   
 900.00 MeV   5.455E+01  6.199E-02   24.02 um     7612 A      7026 A   
   1.00 GeV   5.399E+01  5.662E-02   26.09 um     8172 A      7133 A   
   1.10 GeV   5.332E+01  5.216E-02   28.18 um     8708 A      7237 A   
   1.20 GeV   5.258E+01  4.838E-02   30.30 um     9225 A      7338 A   
   1.30 GeV   5.178E+01  4.514E-02   32.45 um     9729 A      7438 A   
   1.40 GeV   5.094E+01  4.234E-02   34.64 um     1.02 um     7537 A   
   1.50 GeV   5.007E+01  3.987E-02   36.86 um     1.07 um     7636 A   
   1.60 GeV   4.919E+01  3.770E-02   39.13 um     1.12 um     7734 A   
   1.70 GeV   4.830E+01  3.576E-02   41.43 um     1.17 um     7833 A   
   1.80 GeV   4.741E+01  3.402E-02   43.78 um     1.21 um     7933 A   
   2.00 GeV   4.564E+01  3.104E-02   48.61 um     1.40 um     8135 A   
   2.25 GeV   4.350E+01  2.800E-02   54.91 um     1.66 um     8395 A   
   2.50 GeV   4.148E+01  2.553E-02   61.53 um     1.91 um     8666 A   
   2.75 GeV   3.960E+01  2.348E-02   68.46 um     2.15 um     8949 A   
   3.00 GeV   3.788E+01  2.175E-02   75.71 um     2.38 um     9246 A   
   3.25 GeV   3.633E+01  2.027E-02   83.29 um     2.61 um     9556 A   
   3.50 GeV   3.497E+01  1.899E-02   91.17 um     2.84 um     9882 A   
   3.75 GeV   3.379E+01  1.787E-02   99.34 um     3.07 um     1.02 um  
   4.00 GeV   3.261E+01  1.688E-02  107.81 um     3.30 um     1.06 um  
   4.50 GeV   3.052E+01  1.521E-02  125.62 um     4.16 um     1.13 um  
   5.00 GeV   2.872E+01  1.385E-02  144.60 um     4.95 um     1.21 um  
   5.50 GeV   2.714E+01  1.273E-02  164.73 um     5.72 um     1.30 um  
   6.00 GeV   2.576E+01  1.178E-02  185.98 um     6.46 um     1.39 um  
   6.50 GeV   2.453E+01  1.097E-02  208.34 um     7.20 um     1.49 um  
   7.00 GeV   2.343E+01  1.027E-02  231.79 um     7.93 um     1.60 um  
   8.00 GeV   2.155E+01  9.117E-03  281.81 um    10.64 um     1.82 um  
   9.00 GeV   2.001E+01  8.206E-03  335.95 um    13.11 um     2.06 um  
  10.00 GeV   1.871E+01  7.468E-03  394.05 um    15.49 um     2.32 um  
  11.00 GeV   1.761E+01  6.857E-03  455.99 um    17.80 um     2.60 um  
  12.00 GeV   1.666E+01  6.342E-03  521.63 um    20.08 um     2.89 um  
  13.00 GeV   1.583E+01  5.902E-03  590.86 um    22.35 um     3.20 um  
  14.00 GeV   1.510E+01  5.522E-03  663.56 um    24.61 um     3.52 um  
  15.00 GeV   1.446E+01  5.190E-03  739.63 um    26.87 um     3.86 um  
  16.00 GeV   1.389E+01  4.897E-03  818.96 um    29.13 um     4.21 um  
  17.00 GeV   1.337E+01  4.637E-03  901.46 um    31.39 um     4.57 um  
  18.00 GeV   1.291E+01  4.404E-03  987.03 um    33.66 um     4.94 um  
  20.00 GeV   1.210E+01  4.005E-03    1.17 mm    42.22 um     5.72 um  
  22.50 GeV   1.126E+01  3.601E-03    1.41 mm    54.27 um     6.74 um  
  25.00 GeV   1.057E+01  3.274E-03    1.67 mm    65.39 um     7.83 um  
  27.50 GeV   9.994E+00  3.003E-03    1.94 mm    76.00 um     8.97 um  
  30.00 GeV   9.507E+00  2.775E-03    2.23 mm    86.27 um    10.16 um  
  32.50 GeV   9.092E+00  2.581E-03    2.53 mm    96.31 um    11.39 um  
  35.00 GeV   8.732E+00  2.413E-03    2.84 mm   106.17 um    12.66 um  
  37.50 GeV   8.418E+00  2.267E-03    3.17 mm   115.88 um    13.96 um  
  40.00 GeV   8.143E+00  2.138E-03    3.51 mm   125.46 um    15.30 um  
  45.00 GeV   7.681E+00  1.921E-03    4.22 mm   160.83 um    18.06 um  
  50.00 GeV   7.311E+00  1.745E-03    4.97 mm   192.73 um    20.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.0592E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
