 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/92Nb_in_ni.txt

 Ion = Niobium      [41] , Mass = 91.90719 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 91.90719 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.564E-02  2.398E+00      27 A        15 A        11 A   
   5.50 keV   8.982E-02  2.484E+00      28 A        15 A        11 A   
   6.00 keV   9.382E-02  2.564E+00      29 A        16 A        12 A   
   6.50 keV   9.765E-02  2.638E+00      31 A        17 A        12 A   
   7.00 keV   1.013E-01  2.707E+00      32 A        17 A        13 A   
   8.00 keV   1.083E-01  2.833E+00      35 A        18 A        13 A   
   9.00 keV   1.149E-01  2.945E+00      37 A        20 A        14 A   
  10.00 keV   1.211E-01  3.045E+00      40 A        21 A        15 A   
  11.00 keV   1.270E-01  3.137E+00      42 A        22 A        16 A   
  12.00 keV   1.327E-01  3.220E+00      44 A        23 A        17 A   
  13.00 keV   1.381E-01  3.297E+00      46 A        24 A        17 A   
  14.00 keV   1.433E-01  3.367E+00      49 A        25 A        18 A   
  15.00 keV   1.483E-01  3.433E+00      51 A        26 A        19 A   
  16.00 keV   1.532E-01  3.494E+00      53 A        27 A        19 A   
  17.00 keV   1.579E-01  3.550E+00      55 A        27 A        20 A   
  18.00 keV   1.625E-01  3.604E+00      57 A        28 A        21 A   
  20.00 keV   1.713E-01  3.701E+00      61 A        30 A        22 A   
  22.50 keV   1.817E-01  3.807E+00      66 A        32 A        24 A   
  25.00 keV   1.915E-01  3.900E+00      71 A        34 A        25 A   
  27.50 keV   2.009E-01  3.982E+00      76 A        36 A        27 A   
  30.00 keV   2.098E-01  4.055E+00      81 A        38 A        28 A   
  32.50 keV   2.183E-01  4.120E+00      85 A        40 A        30 A   
  35.00 keV   2.266E-01  4.178E+00      90 A        42 A        31 A   
  37.50 keV   2.345E-01  4.231E+00      95 A        44 A        32 A   
  40.00 keV   2.422E-01  4.278E+00      99 A        46 A        34 A   
  45.00 keV   2.569E-01  4.361E+00     108 A        49 A        36 A   
  50.00 keV   2.708E-01  4.430E+00     117 A        53 A        39 A   
  55.00 keV   2.840E-01  4.488E+00     125 A        56 A        41 A   
  60.00 keV   2.967E-01  4.537E+00     134 A        59 A        44 A   
  65.00 keV   3.088E-01  4.579E+00     143 A        63 A        46 A   
  70.00 keV   3.204E-01  4.614E+00     151 A        66 A        49 A   
  80.00 keV   3.426E-01  4.669E+00     168 A        72 A        53 A   
  90.00 keV   3.634E-01  4.708E+00     185 A        79 A        58 A   
 100.00 keV   3.830E-01  4.735E+00     201 A        85 A        62 A   
 110.00 keV   4.017E-01  4.752E+00     218 A        91 A        67 A   
 120.00 keV   4.196E-01  4.762E+00     235 A        97 A        71 A   
 130.00 keV   4.367E-01  4.766E+00     251 A       103 A        75 A   
 140.00 keV   4.532E-01  4.766E+00     268 A       109 A        79 A   
 150.00 keV   4.691E-01  4.761E+00     284 A       115 A        84 A   
 160.00 keV   4.845E-01  4.753E+00     301 A       121 A        88 A   
 170.00 keV   4.994E-01  4.743E+00     318 A       127 A        92 A   
 180.00 keV   5.139E-01  4.730E+00     334 A       133 A        96 A   
 200.00 keV   5.349E-01  4.700E+00     368 A       145 A       104 A   
 225.00 keV   5.642E-01  4.654E+00     410 A       160 A       114 A   
 250.00 keV   5.969E-01  4.604E+00     453 A       175 A       124 A   
 275.00 keV   6.312E-01  4.551E+00     496 A       189 A       134 A   
 300.00 keV   6.662E-01  4.496E+00     540 A       204 A       144 A   
 325.00 keV   7.013E-01  4.440E+00     584 A       218 A       154 A   
 350.00 keV   7.362E-01  4.384E+00     628 A       233 A       164 A   
 375.00 keV   7.707E-01  4.328E+00     672 A       247 A       174 A   
 400.00 keV   8.048E-01  4.272E+00     717 A       262 A       184 A   
 450.00 keV   8.715E-01  4.164E+00     808 A       290 A       204 A   
 500.00 keV   9.363E-01  4.060E+00     900 A       318 A       224 A   
 550.00 keV   9.992E-01  3.960E+00     993 A       347 A       245 A   
 600.00 keV   1.060E+00  3.865E+00    1087 A       374 A       265 A   
 650.00 keV   1.120E+00  3.774E+00    1182 A       402 A       285 A   
 700.00 keV   1.179E+00  3.688E+00    1279 A       430 A       306 A   
 800.00 keV   1.292E+00  3.528E+00    1474 A       484 A       347 A   
 900.00 keV   1.401E+00  3.383E+00    1672 A       537 A       388 A   
   1.00 MeV   1.507E+00  3.251E+00    1872 A       589 A       430 A   
   1.10 MeV   1.610E+00  3.130E+00    2074 A       639 A       472 A   
   1.20 MeV   1.710E+00  3.020E+00    2278 A       689 A       513 A   
   1.30 MeV   1.808E+00  2.918E+00    2482 A       738 A       555 A   
   1.40 MeV   1.904E+00  2.824E+00    2688 A       785 A       596 A   
   1.50 MeV   1.997E+00  2.737E+00    2894 A       831 A       638 A   
   1.60 MeV   2.089E+00  2.656E+00    3101 A       876 A       679 A   
   1.70 MeV   2.178E+00  2.580E+00    3308 A       920 A       719 A   
   1.80 MeV   2.266E+00  2.509E+00    3514 A       962 A       760 A   
   2.00 MeV   2.436E+00  2.381E+00    3927 A      1045 A       839 A   
   2.25 MeV   2.639E+00  2.241E+00    4441 A      1143 A       937 A   
   2.50 MeV   2.833E+00  2.118E+00    4950 A      1234 A      1031 A   
   2.75 MeV   3.018E+00  2.011E+00    5455 A      1320 A      1123 A   
   3.00 MeV   3.196E+00  1.915E+00    5954 A      1402 A      1212 A   
   3.25 MeV   3.367E+00  1.830E+00    6447 A      1478 A      1298 A   
   3.50 MeV   3.533E+00  1.753E+00    6934 A      1550 A      1381 A   
   3.75 MeV   3.693E+00  1.683E+00    7414 A      1618 A      1461 A   
   4.00 MeV   3.850E+00  1.619E+00    7889 A      1683 A      1538 A   
   4.50 MeV   4.153E+00  1.507E+00    8818 A      1804 A      1686 A   
   5.00 MeV   4.447E+00  1.412E+00    9721 A      1913 A      1823 A   
   5.50 MeV   4.736E+00  1.329E+00    1.06 um     2012 A      1952 A   
   6.00 MeV   5.021E+00  1.257E+00    1.14 um     2101 A      2072 A   
   6.50 MeV   5.305E+00  1.193E+00    1.23 um     2183 A      2185 A   
   7.00 MeV   5.588E+00  1.136E+00    1.31 um     2257 A      2291 A   
   8.00 MeV   6.154E+00  1.039E+00    1.46 um     2391 A      2483 A   
   9.00 MeV   6.720E+00  9.594E-01    1.60 um     2505 A      2653 A   
  10.00 MeV   7.285E+00  8.923E-01    1.74 um     2601 A      2804 A   
  11.00 MeV   7.847E+00  8.349E-01    1.87 um     2684 A      2939 A   
  12.00 MeV   8.403E+00  7.853E-01    1.99 um     2756 A      3060 A   
  13.00 MeV   8.953E+00  7.418E-01    2.10 um     2819 A      3169 A   
  14.00 MeV   9.495E+00  7.035E-01    2.21 um     2874 A      3267 A   
  15.00 MeV   1.003E+01  6.693E-01    2.32 um     2923 A      3357 A   
  16.00 MeV   1.055E+01  6.387E-01    2.42 um     2967 A      3439 A   
  17.00 MeV   1.106E+01  6.110E-01    2.51 um     3006 A      3514 A   
  18.00 MeV   1.156E+01  5.859E-01    2.60 um     3041 A      3583 A   
  20.00 MeV   1.253E+01  5.420E-01    2.78 um     3107 A      3707 A   
  22.50 MeV   1.368E+01  4.964E-01    2.98 um     3178 A      3838 A   
  25.00 MeV   1.476E+01  4.585E-01    3.17 um     3236 A      3950 A   
  27.50 MeV   1.578E+01  4.265E-01    3.34 um     3285 A      4046 A   
  30.00 MeV   1.673E+01  3.991E-01    3.51 um     3327 A      4131 A   
  32.50 MeV   1.763E+01  3.753E-01    3.67 um     3363 A      4205 A   
  35.00 MeV   1.848E+01  3.544E-01    3.82 um     3395 A      4272 A   
  37.50 MeV   1.927E+01  3.360E-01    3.96 um     3424 A      4333 A   
  40.00 MeV   2.002E+01  3.195E-01    4.10 um     3449 A      4388 A   
  45.00 MeV   2.140E+01  2.914E-01    4.37 um     3504 A      4484 A   
  50.00 MeV   2.264E+01  2.682E-01    4.62 um     3550 A      4566 A   
  55.00 MeV   2.376E+01  2.486E-01    4.86 um     3590 A      4638 A   
  60.00 MeV   2.476E+01  2.320E-01    5.08 um     3625 A      4702 A   
  65.00 MeV   2.568E+01  2.176E-01    5.30 um     3657 A      4759 A   
  70.00 MeV   2.651E+01  2.051E-01    5.52 um     3686 A      4811 A   
  80.00 MeV   2.795E+01  1.841E-01    5.93 um     3759 A      4901 A   
  90.00 MeV   2.916E+01  1.673E-01    6.32 um     3822 A      4978 A   
 100.00 MeV   3.018E+01  1.536E-01    6.69 um     3879 A      5046 A   
 110.00 MeV   3.104E+01  1.420E-01    7.05 um     3930 A      5107 A   
 120.00 MeV   3.177E+01  1.322E-01    7.41 um     3978 A      5162 A   
 130.00 MeV   3.239E+01  1.238E-01    7.76 um     4022 A      5212 A   
 140.00 MeV   3.292E+01  1.164E-01    8.10 um     4064 A      5259 A   
 150.00 MeV   3.336E+01  1.100E-01    8.44 um     4104 A      5303 A   
 160.00 MeV   3.374E+01  1.042E-01    8.77 um     4142 A      5343 A   
 170.00 MeV   3.406E+01  9.911E-02    9.10 um     4179 A      5382 A   
 180.00 MeV   3.432E+01  9.449E-02    9.43 um     4215 A      5419 A   
 200.00 MeV   3.507E+01  8.652E-02   10.07 um     4330 A      5487 A   
 225.00 MeV   3.558E+01  7.838E-02   10.87 um     4492 A      5564 A   
 250.00 MeV   3.593E+01  7.172E-02   11.65 um     4645 A      5636 A   
 275.00 MeV   3.614E+01  6.617E-02   12.43 um     4789 A      5702 A   
 300.00 MeV   3.624E+01  6.147E-02   13.20 um     4927 A      5764 A   
 325.00 MeV   3.627E+01  5.743E-02   13.98 um     5061 A      5824 A   
 350.00 MeV   3.623E+01  5.393E-02   14.75 um     5191 A      5881 A   
 375.00 MeV   3.615E+01  5.085E-02   15.52 um     5318 A      5936 A   
 400.00 MeV   3.602E+01  4.812E-02   16.30 um     5442 A      5989 A   
 450.00 MeV   3.568E+01  4.351E-02   17.87 um     5896 A      6092 A   
 500.00 MeV   3.526E+01  3.975E-02   19.45 um     6326 A      6191 A   
 550.00 MeV   3.479E+01  3.662E-02   21.05 um     6738 A      6287 A   
 600.00 MeV   3.428E+01  3.397E-02   22.68 um     7136 A      6382 A   
 650.00 MeV   3.376E+01  3.170E-02   24.33 um     7524 A      6475 A   
 700.00 MeV   3.322E+01  2.973E-02   26.00 um     7905 A      6568 A   
 800.00 MeV   3.214E+01  2.648E-02   29.44 um     9307 A      6753 A   
 900.00 MeV   3.106E+01  2.391E-02   33.00 um     1.06 um     6940 A   
   1.00 GeV   3.000E+01  2.181E-02   36.68 um     1.18 um     7129 A   
   1.10 GeV   2.898E+01  2.007E-02   40.49 um     1.30 um     7323 A   
   1.20 GeV   2.798E+01  1.860E-02   44.43 um     1.42 um     7522 A   
   1.30 GeV   2.703E+01  1.734E-02   48.52 um     1.53 um     7727 A   
   1.40 GeV   2.612E+01  1.625E-02   52.75 um     1.65 um     7938 A   
   1.50 GeV   2.524E+01  1.529E-02   57.12 um     1.76 um     8157 A   
   1.60 GeV   2.441E+01  1.445E-02   61.65 um     1.88 um     8384 A   
   1.70 GeV   2.363E+01  1.370E-02   66.33 um     1.99 um     8619 A   
   1.80 GeV   2.289E+01  1.303E-02   71.16 um     2.11 um     8862 A   
   2.00 GeV   2.153E+01  1.187E-02   81.28 um     2.55 um     9376 A   
   2.25 GeV   2.008E+01  1.070E-02   94.80 um     3.20 um     1.01 um  
   2.50 GeV   1.889E+01  9.745E-03  109.23 um     3.80 um     1.08 um  
   2.75 GeV   1.794E+01  8.956E-03  124.49 um     4.37 um     1.16 um  
   3.00 GeV   1.702E+01  8.290E-03  140.57 um     4.93 um     1.25 um  
   3.25 GeV   1.620E+01  7.721E-03  157.50 um     5.49 um     1.34 um  
   3.50 GeV   1.546E+01  7.228E-03  175.25 um     6.04 um     1.43 um  
   3.75 GeV   1.480E+01  6.798E-03  193.83 um     6.59 um     1.53 um  
   4.00 GeV   1.420E+01  6.418E-03  213.21 um     7.15 um     1.63 um  
   4.50 GeV   1.316E+01  5.777E-03  254.33 um     9.22 um     1.86 um  
   5.00 GeV   1.228E+01  5.258E-03  298.56 um    11.15 um     2.09 um  
   5.50 GeV   1.153E+01  4.828E-03  345.81 um    13.01 um     2.35 um  
   6.00 GeV   1.088E+01  4.466E-03  395.99 um    14.83 um     2.62 um  
   6.50 GeV   1.032E+01  4.157E-03  449.05 um    16.64 um     2.90 um  
   7.00 GeV   9.818E+00  3.889E-03  504.89 um    18.43 um     3.20 um  
   8.00 GeV   8.983E+00  3.449E-03  624.60 um    25.05 um     3.83 um  
   9.00 GeV   8.308E+00  3.102E-03  754.74 um    31.11 um     4.52 um  
  10.00 GeV   7.752E+00  2.821E-03  894.82 um    36.90 um     5.25 um  
  11.00 GeV   7.282E+00  2.589E-03    1.04 mm    42.56 um     6.02 um  
  12.00 GeV   6.870E+00  2.393E-03    1.20 mm    48.16 um     6.84 um  
  13.00 GeV   6.515E+00  2.226E-03    1.37 mm    53.73 um     7.69 um  
  14.00 GeV   6.207E+00  2.082E-03    1.55 mm    59.29 um     8.58 um  
  15.00 GeV   5.937E+00  1.956E-03    1.73 mm    64.85 um     9.51 um  
  16.00 GeV   5.697E+00  1.845E-03    1.93 mm    70.40 um    10.47 um  
  17.00 GeV   5.484E+00  1.746E-03    2.13 mm    75.96 um    11.47 um  
  18.00 GeV   5.293E+00  1.658E-03    2.34 mm    81.52 um    12.49 um  
  20.00 GeV   4.965E+00  1.507E-03    2.78 mm   102.51 um    14.63 um  
  22.50 GeV   4.632E+00  1.354E-03    3.36 mm   131.91 um    17.44 um  
  25.00 GeV   4.364E+00  1.230E-03    3.99 mm   158.87 um    20.40 um  
  27.50 GeV   4.142E+00  1.128E-03    4.65 mm   184.42 um    23.48 um  
  30.00 GeV   3.957E+00  1.042E-03    5.34 mm   209.00 um    26.67 um  
  32.50 GeV   3.799E+00  9.686E-04    6.07 mm   232.87 um    29.97 um  
  35.00 GeV   3.664E+00  9.053E-04    6.82 mm   256.16 um    33.34 um  
  36.80 GeV   3.580E+00  8.648E-04    7.38 mm   268.13 um    35.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.5534E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
