 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/149Eu_in_ni.txt

 Ion = Europium     [63] , Mass = 148.9179 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 148.9179 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.432E-01  2.964E+00      27 A        12 A         9 A   
   5.50 keV   1.502E-01  3.089E+00      28 A        13 A         9 A   
   6.00 keV   1.568E-01  3.206E+00      29 A        13 A        10 A   
   6.50 keV   1.632E-01  3.315E+00      30 A        14 A        10 A   
   7.00 keV   1.694E-01  3.419E+00      32 A        14 A        10 A   
   8.00 keV   1.811E-01  3.609E+00      34 A        15 A        11 A   
   9.00 keV   1.921E-01  3.782E+00      36 A        16 A        12 A   
  10.00 keV   2.025E-01  3.940E+00      38 A        17 A        12 A   
  11.00 keV   2.123E-01  4.085E+00      40 A        17 A        13 A   
  12.00 keV   2.218E-01  4.219E+00      42 A        18 A        13 A   
  13.00 keV   2.308E-01  4.344E+00      44 A        19 A        14 A   
  14.00 keV   2.396E-01  4.461E+00      46 A        20 A        14 A   
  15.00 keV   2.480E-01  4.571E+00      47 A        20 A        15 A   
  16.00 keV   2.561E-01  4.675E+00      49 A        21 A        15 A   
  17.00 keV   2.640E-01  4.773E+00      51 A        21 A        16 A   
  18.00 keV   2.716E-01  4.865E+00      52 A        22 A        16 A   
  20.00 keV   2.863E-01  5.037E+00      56 A        23 A        17 A   
  22.50 keV   3.037E-01  5.230E+00      60 A        25 A        18 A   
  25.00 keV   3.201E-01  5.403E+00      63 A        26 A        19 A   
  27.50 keV   3.357E-01  5.559E+00      67 A        27 A        20 A   
  30.00 keV   3.507E-01  5.701E+00      71 A        28 A        21 A   
  32.50 keV   3.650E-01  5.832E+00      74 A        30 A        22 A   
  35.00 keV   3.788E-01  5.952E+00      78 A        31 A        23 A   
  37.50 keV   3.921E-01  6.063E+00      81 A        32 A        24 A   
  40.00 keV   4.049E-01  6.166E+00      85 A        33 A        25 A   
  45.00 keV   4.295E-01  6.352E+00      91 A        35 A        27 A   
  50.00 keV   4.527E-01  6.515E+00      98 A        37 A        28 A   
  55.00 keV   4.748E-01  6.659E+00     104 A        39 A        30 A   
  60.00 keV   4.959E-01  6.788E+00     110 A        41 A        31 A   
  65.00 keV   5.162E-01  6.903E+00     116 A        43 A        33 A   
  70.00 keV   5.357E-01  7.008E+00     122 A        45 A        34 A   
  80.00 keV   5.727E-01  7.188E+00     134 A        49 A        37 A   
  90.00 keV   6.074E-01  7.339E+00     145 A        52 A        40 A   
 100.00 keV   6.402E-01  7.466E+00     157 A        56 A        43 A   
 110.00 keV   6.715E-01  7.574E+00     168 A        59 A        45 A   
 120.00 keV   7.014E-01  7.666E+00     179 A        62 A        48 A   
 130.00 keV   7.300E-01  7.745E+00     190 A        66 A        51 A   
 140.00 keV   7.575E-01  7.813E+00     200 A        69 A        53 A   
 150.00 keV   7.841E-01  7.871E+00     211 A        72 A        55 A   
 160.00 keV   8.099E-01  7.922E+00     222 A        75 A        58 A   
 170.00 keV   8.348E-01  7.966E+00     232 A        78 A        60 A   
 180.00 keV   8.590E-01  8.003E+00     243 A        81 A        63 A   
 200.00 keV   9.054E-01  8.063E+00     264 A        87 A        67 A   
 225.00 keV   9.604E-01  8.114E+00     289 A        95 A        73 A   
 250.00 keV   1.012E+00  8.146E+00     315 A       102 A        79 A   
 275.00 keV   1.062E+00  8.162E+00     341 A       109 A        84 A   
 300.00 keV   1.111E+00  8.166E+00     366 A       116 A        89 A   
 325.00 keV   1.175E+00  8.161E+00     392 A       123 A        95 A   
 350.00 keV   1.230E+00  8.148E+00     417 A       130 A       100 A   
 375.00 keV   1.280E+00  8.129E+00     442 A       137 A       105 A   
 400.00 keV   1.325E+00  8.106E+00     468 A       144 A       110 A   
 450.00 keV   1.406E+00  8.047E+00     518 A       157 A       120 A   
 500.00 keV   1.480E+00  7.978E+00     569 A       171 A       130 A   
 550.00 keV   1.549E+00  7.901E+00     620 A       184 A       140 A   
 600.00 keV   1.615E+00  7.820E+00     672 A       197 A       150 A   
 650.00 keV   1.678E+00  7.736E+00     723 A       210 A       160 A   
 700.00 keV   1.739E+00  7.651E+00     775 A       223 A       170 A   
 800.00 keV   1.854E+00  7.478E+00     879 A       249 A       189 A   
 900.00 keV   1.961E+00  7.308E+00     985 A       274 A       208 A   
   1.00 MeV   2.061E+00  7.142E+00    1092 A       299 A       228 A   
   1.10 MeV   2.153E+00  6.981E+00    1200 A       324 A       247 A   
   1.20 MeV   2.239E+00  6.826E+00    1309 A       349 A       266 A   
   1.30 MeV   2.319E+00  6.678E+00    1419 A       374 A       285 A   
   1.40 MeV   2.394E+00  6.537E+00    1531 A       398 A       304 A   
   1.50 MeV   2.465E+00  6.401E+00    1643 A       423 A       324 A   
   1.60 MeV   2.532E+00  6.271E+00    1757 A       447 A       343 A   
   1.70 MeV   2.596E+00  6.147E+00    1872 A       471 A       362 A   
   1.80 MeV   2.656E+00  6.028E+00    1987 A       495 A       381 A   
   2.00 MeV   2.770E+00  5.806E+00    2222 A       542 A       420 A   
   2.25 MeV   2.902E+00  5.553E+00    2520 A       601 A       469 A   
   2.50 MeV   3.025E+00  5.324E+00    2823 A       659 A       518 A   
   2.75 MeV   3.143E+00  5.117E+00    3130 A       717 A       568 A   
   3.00 MeV   3.256E+00  4.927E+00    3442 A       773 A       617 A   
   3.25 MeV   3.367E+00  4.754E+00    3757 A       828 A       667 A   
   3.50 MeV   3.477E+00  4.594E+00    4075 A       883 A       717 A   
   3.75 MeV   3.586E+00  4.446E+00    4395 A       936 A       767 A   
   4.00 MeV   3.694E+00  4.310E+00    4718 A       988 A       816 A   
   4.50 MeV   3.912E+00  4.064E+00    5367 A      1091 A       915 A   
   5.00 MeV   4.131E+00  3.849E+00    6020 A      1190 A      1014 A   
   5.50 MeV   4.353E+00  3.659E+00    6673 A      1285 A      1111 A   
   6.00 MeV   4.577E+00  3.490E+00    7324 A      1375 A      1206 A   
   6.50 MeV   4.803E+00  3.338E+00    7972 A      1460 A      1300 A   
   7.00 MeV   5.032E+00  3.201E+00    8614 A      1542 A      1392 A   
   8.00 MeV   5.494E+00  2.962E+00    9880 A      1697 A      1568 A   
   9.00 MeV   5.963E+00  2.761E+00    1.11 um     1837 A      1735 A   
  10.00 MeV   6.435E+00  2.590E+00    1.23 um     1963 A      1892 A   
  11.00 MeV   6.908E+00  2.441E+00    1.35 um     2077 A      2040 A   
  12.00 MeV   7.382E+00  2.311E+00    1.46 um     2180 A      2179 A   
  13.00 MeV   7.853E+00  2.196E+00    1.57 um     2274 A      2308 A   
  14.00 MeV   8.323E+00  2.093E+00    1.67 um     2359 A      2430 A   
  15.00 MeV   8.788E+00  2.000E+00    1.78 um     2436 A      2544 A   
  16.00 MeV   9.250E+00  1.917E+00    1.87 um     2507 A      2651 A   
  17.00 MeV   9.706E+00  1.841E+00    1.97 um     2572 A      2751 A   
  18.00 MeV   1.016E+01  1.772E+00    2.06 um     2632 A      2846 A   
  20.00 MeV   1.105E+01  1.649E+00    2.24 um     2744 A      3019 A   
  22.50 MeV   1.213E+01  1.521E+00    2.45 um     2864 A      3209 A   
  25.00 MeV   1.318E+01  1.413E+00    2.64 um     2966 A      3375 A   
  27.50 MeV   1.420E+01  1.321E+00    2.82 um     3052 A      3522 A   
  30.00 MeV   1.520E+01  1.241E+00    2.99 um     3126 A      3652 A   
  32.50 MeV   1.617E+01  1.172E+00    3.16 um     3191 A      3769 A   
  35.00 MeV   1.712E+01  1.111E+00    3.31 um     3248 A      3874 A   
  37.50 MeV   1.805E+01  1.056E+00    3.46 um     3298 A      3969 A   
  40.00 MeV   1.896E+01  1.007E+00    3.60 um     3343 A      4056 A   
  45.00 MeV   2.071E+01  9.233E-01    3.87 um     3430 A      4208 A   
  50.00 MeV   2.240E+01  8.535E-01    4.11 um     3502 A      4337 A   
  55.00 MeV   2.402E+01  7.944E-01    4.34 um     3562 A      4449 A   
  60.00 MeV   2.558E+01  7.438E-01    4.56 um     3613 A      4546 A   
  65.00 MeV   2.707E+01  6.997E-01    4.77 um     3658 A      4632 A   
  70.00 MeV   2.851E+01  6.611E-01    4.96 um     3697 A      4709 A   
  80.00 MeV   3.121E+01  5.964E-01    5.33 um     3780 A      4840 A   
  90.00 MeV   3.369E+01  5.442E-01    5.67 um     3848 A      4948 A   
 100.00 MeV   3.597E+01  5.011E-01    5.98 um     3904 A      5040 A   
 110.00 MeV   3.807E+01  4.648E-01    6.28 um     3953 A      5119 A   
 120.00 MeV   3.999E+01  4.339E-01    6.57 um     3995 A      5189 A   
 130.00 MeV   4.176E+01  4.072E-01    6.84 um     4033 A      5250 A   
 140.00 MeV   4.338E+01  3.838E-01    7.10 um     4067 A      5305 A   
 150.00 MeV   4.486E+01  3.631E-01    7.35 um     4097 A      5355 A   
 160.00 MeV   4.622E+01  3.448E-01    7.59 um     4125 A      5401 A   
 170.00 MeV   4.747E+01  3.283E-01    7.83 um     4151 A      5443 A   
 180.00 MeV   4.861E+01  3.135E-01    8.06 um     4176 A      5481 A   
 200.00 MeV   5.062E+01  2.878E-01    8.51 um     4244 A      5551 A   
 225.00 MeV   5.269E+01  2.615E-01    9.05 um     4333 A      5627 A   
 250.00 MeV   5.435E+01  2.399E-01    9.57 um     4413 A      5694 A   
 275.00 MeV   5.568E+01  2.218E-01   10.08 um     4487 A      5754 A   
 300.00 MeV   5.680E+01  2.064E-01   10.58 um     4556 A      5808 A   
 325.00 MeV   5.818E+01  1.932E-01   11.06 um     4620 A      5857 A   
 350.00 MeV   5.909E+01  1.817E-01   11.54 um     4680 A      5903 A   
 375.00 MeV   5.976E+01  1.715E-01   12.01 um     4738 A      5945 A   
 400.00 MeV   6.034E+01  1.625E-01   12.48 um     4794 A      5985 A   
 450.00 MeV   6.120E+01  1.473E-01   13.40 um     4985 A      6059 A   
 500.00 MeV   6.172E+01  1.348E-01   14.31 um     5165 A      6127 A   
 550.00 MeV   6.200E+01  1.244E-01   15.22 um     5336 A      6189 A   
 600.00 MeV   6.211E+01  1.156E-01   16.12 um     5499 A      6248 A   
 650.00 MeV   6.208E+01  1.080E-01   17.02 um     5658 A      6304 A   
 700.00 MeV   6.196E+01  1.015E-01   17.93 um     5812 A      6357 A   
 800.00 MeV   6.152E+01  9.057E-02   19.75 um     6374 A      6458 A   
 900.00 MeV   6.091E+01  8.191E-02   21.58 um     6899 A      6554 A   
   1.00 GeV   6.020E+01  7.485E-02   23.43 um     7396 A      6646 A   
   1.10 GeV   5.945E+01  6.897E-02   25.31 um     7872 A      6735 A   
   1.20 GeV   5.867E+01  6.400E-02   27.21 um     8332 A      6823 A   
   1.30 GeV   5.788E+01  5.973E-02   29.14 um     8780 A      6909 A   
   1.40 GeV   5.708E+01  5.603E-02   31.09 um     9217 A      6994 A   
   1.50 GeV   5.629E+01  5.279E-02   33.07 um     9645 A      7079 A   
   1.60 GeV   5.550E+01  4.992E-02   35.08 um     1.01 um     7163 A   
   1.70 GeV   5.472E+01  4.737E-02   37.12 um     1.05 um     7248 A   
   1.80 GeV   5.395E+01  4.507E-02   39.19 um     1.09 um     7333 A   
   2.00 GeV   5.244E+01  4.113E-02   43.41 um     1.24 um     7503 A   
   2.25 GeV   5.061E+01  3.712E-02   48.86 um     1.47 um     7720 A   
   2.50 GeV   4.885E+01  3.386E-02   54.51 um     1.67 um     7943 A   
   2.75 GeV   4.716E+01  3.115E-02   60.36 um     1.87 um     8171 A   
   3.00 GeV   4.556E+01  2.886E-02   66.42 um     2.06 um     8407 A   
   3.25 GeV   4.404E+01  2.691E-02   72.70 um     2.24 um     8651 A   
   3.50 GeV   4.262E+01  2.521E-02   79.18 um     2.42 um     8904 A   
   3.75 GeV   4.128E+01  2.372E-02   85.88 um     2.60 um     9165 A   
   4.00 GeV   4.005E+01  2.241E-02   92.79 um     2.78 um     9435 A   
   4.50 GeV   3.786E+01  2.020E-02  107.22 um     3.45 um     1.00 um  
   5.00 GeV   3.577E+01  1.841E-02  122.49 um     4.08 um     1.06 um  
   5.50 GeV   3.392E+01  1.692E-02  138.62 um     4.68 um     1.13 um  
   6.00 GeV   3.228E+01  1.566E-02  155.60 um     5.26 um     1.19 um  
   6.50 GeV   3.082E+01  1.459E-02  173.42 um     5.84 um     1.27 um  
   7.00 GeV   2.950E+01  1.366E-02  192.06 um     6.41 um     1.34 um  
   8.00 GeV   2.722E+01  1.213E-02  231.73 um     8.52 um     1.50 um  
   9.00 GeV   2.532E+01  1.092E-02  274.55 um    10.46 um     1.68 um  
  10.00 GeV   2.372E+01  9.941E-03  320.41 um    12.32 um     1.87 um  
  11.00 GeV   2.235E+01  9.129E-03  369.24 um    14.12 um     2.07 um  
  12.00 GeV   2.116E+01  8.445E-03  420.93 um    15.91 um     2.29 um  
  13.00 GeV   2.012E+01  7.861E-03  475.42 um    17.69 um     2.51 um  
  14.00 GeV   1.920E+01  7.356E-03  532.62 um    19.46 um     2.75 um  
  15.00 GeV   1.838E+01  6.914E-03  592.46 um    21.22 um     2.99 um  
  16.00 GeV   1.765E+01  6.525E-03  654.88 um    22.99 um     3.25 um  
  17.00 GeV   1.699E+01  6.179E-03  719.80 um    24.77 um     3.51 um  
  18.00 GeV   1.639E+01  5.869E-03  787.15 um    26.54 um     3.79 um  
  20.00 GeV   1.535E+01  5.338E-03  928.89 um    33.28 um     4.36 um  
  22.50 GeV   1.428E+01  4.801E-03    1.12 mm    42.77 um     5.12 um  
  25.00 GeV   1.340E+01  4.365E-03    1.32 mm    51.55 um     5.92 um  
  27.50 GeV   1.266E+01  4.005E-03    1.54 mm    59.92 um     6.76 um  
  30.00 GeV   1.202E+01  3.702E-03    1.77 mm    68.05 um     7.64 um  
  32.50 GeV   1.148E+01  3.444E-03    2.00 mm    76.01 um     8.55 um  
  35.00 GeV   1.100E+01  3.220E-03    2.25 mm    83.86 um     9.50 um  
  37.50 GeV   1.058E+01  3.025E-03    2.52 mm    91.62 um    10.48 um  
  40.00 GeV   1.022E+01  2.853E-03    2.79 mm    99.29 um    11.48 um  
  45.00 GeV   9.597E+00  2.564E-03    3.35 mm   127.74 um    13.56 um  
  50.00 GeV   9.098E+00  2.330E-03    3.95 mm   153.52 um    15.73 um  
  55.00 GeV   8.688E+00  2.136E-03    4.59 mm   177.70 um    17.97 um  
  59.60 GeV   8.373E+00  1.986E-03    5.19 mm   197.35 um    20.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.5562E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
