 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/151Ce_in_ni.txt

 Ion = Cerium       [58] , Mass = 150.9343 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 150.9343 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.460E-02  2.870E+00      28 A        13 A         9 A   
   5.50 keV   6.775E-02  2.989E+00      29 A        14 A        10 A   
   6.00 keV   7.076E-02  3.100E+00      31 A        14 A        10 A   
   6.50 keV   7.365E-02  3.204E+00      32 A        15 A        11 A   
   7.00 keV   7.643E-02  3.303E+00      33 A        15 A        11 A   
   8.00 keV   8.171E-02  3.484E+00      36 A        16 A        12 A   
   9.00 keV   8.667E-02  3.648E+00      38 A        17 A        12 A   
  10.00 keV   9.136E-02  3.797E+00      40 A        18 A        13 A   
  11.00 keV   9.582E-02  3.934E+00      42 A        18 A        14 A   
  12.00 keV   1.001E-01  4.061E+00      44 A        19 A        14 A   
  13.00 keV   1.042E-01  4.180E+00      46 A        20 A        15 A   
  14.00 keV   1.081E-01  4.290E+00      48 A        21 A        15 A   
  15.00 keV   1.119E-01  4.393E+00      50 A        21 A        16 A   
  16.00 keV   1.156E-01  4.491E+00      52 A        22 A        16 A   
  17.00 keV   1.191E-01  4.583E+00      54 A        23 A        17 A   
  18.00 keV   1.226E-01  4.670E+00      55 A        23 A        17 A   
  20.00 keV   1.292E-01  4.831E+00      59 A        25 A        18 A   
  22.50 keV   1.370E-01  5.011E+00      63 A        26 A        19 A   
  25.00 keV   1.444E-01  5.172E+00      67 A        27 A        20 A   
  27.50 keV   1.515E-01  5.318E+00      71 A        29 A        22 A   
  30.00 keV   1.582E-01  5.450E+00      75 A        30 A        23 A   
  32.50 keV   1.647E-01  5.571E+00      79 A        31 A        24 A   
  35.00 keV   1.709E-01  5.683E+00      83 A        33 A        25 A   
  37.50 keV   1.769E-01  5.785E+00      87 A        34 A        26 A   
  40.00 keV   1.827E-01  5.881E+00      90 A        35 A        27 A   
  45.00 keV   1.938E-01  6.052E+00      97 A        37 A        28 A   
  50.00 keV   2.043E-01  6.201E+00     104 A        40 A        30 A   
  55.00 keV   2.142E-01  6.333E+00     111 A        42 A        32 A   
  60.00 keV   2.238E-01  6.450E+00     118 A        44 A        34 A   
  65.00 keV   2.329E-01  6.555E+00     125 A        46 A        35 A   
  70.00 keV   2.417E-01  6.650E+00     131 A        48 A        37 A   
  80.00 keV   2.584E-01  6.813E+00     144 A        52 A        40 A   
  90.00 keV   2.741E-01  6.947E+00     157 A        56 A        43 A   
 100.00 keV   2.889E-01  7.060E+00     169 A        60 A        46 A   
 110.00 keV   3.030E-01  7.154E+00     181 A        64 A        49 A   
 120.00 keV   3.165E-01  7.235E+00     193 A        68 A        52 A   
 130.00 keV   3.294E-01  7.303E+00     205 A        71 A        55 A   
 140.00 keV   3.418E-01  7.361E+00     217 A        75 A        57 A   
 150.00 keV   3.538E-01  7.410E+00     229 A        78 A        60 A   
 160.00 keV   3.654E-01  7.452E+00     241 A        82 A        63 A   
 170.00 keV   3.767E-01  7.488E+00     253 A        85 A        65 A   
 180.00 keV   3.876E-01  7.518E+00     265 A        89 A        68 A   
 200.00 keV   4.086E-01  7.564E+00     288 A        96 A        73 A   
 225.00 keV   4.333E-01  7.601E+00     317 A       104 A        80 A   
 250.00 keV   4.568E-01  7.620E+00     346 A       112 A        86 A   
 275.00 keV   4.791E-01  7.625E+00     375 A       121 A        92 A   
 300.00 keV   5.004E-01  7.620E+00     404 A       129 A        98 A   
 325.00 keV   5.628E-01  7.606E+00     433 A       137 A       104 A   
 350.00 keV   6.138E-01  7.586E+00     462 A       145 A       110 A   
 375.00 keV   6.539E-01  7.561E+00     491 A       153 A       116 A   
 400.00 keV   6.863E-01  7.532E+00     520 A       161 A       122 A   
 450.00 keV   7.363E-01  7.464E+00     578 A       177 A       134 A   
 500.00 keV   7.753E-01  7.387E+00     637 A       193 A       146 A   
 550.00 keV   8.091E-01  7.305E+00     696 A       208 A       157 A   
 600.00 keV   8.410E-01  7.220E+00     756 A       224 A       169 A   
 650.00 keV   8.726E-01  7.133E+00     816 A       239 A       180 A   
 700.00 keV   9.047E-01  7.046E+00     877 A       255 A       192 A   
 800.00 keV   9.717E-01  6.872E+00    1000 A       287 A       215 A   
 900.00 keV   1.042E+00  6.702E+00    1126 A       318 A       238 A   
   1.00 MeV   1.116E+00  6.538E+00    1254 A       349 A       261 A   
   1.10 MeV   1.191E+00  6.380E+00    1383 A       380 A       285 A   
   1.20 MeV   1.267E+00  6.230E+00    1515 A       411 A       308 A   
   1.30 MeV   1.343E+00  6.087E+00    1647 A       442 A       332 A   
   1.40 MeV   1.419E+00  5.950E+00    1782 A       472 A       356 A   
   1.50 MeV   1.494E+00  5.820E+00    1918 A       502 A       380 A   
   1.60 MeV   1.569E+00  5.696E+00    2055 A       532 A       404 A   
   1.70 MeV   1.642E+00  5.578E+00    2193 A       562 A       428 A   
   1.80 MeV   1.714E+00  5.465E+00    2332 A       592 A       452 A   
   2.00 MeV   1.855E+00  5.254E+00    2614 A       651 A       501 A   
   2.25 MeV   2.024E+00  5.016E+00    2970 A       723 A       562 A   
   2.50 MeV   2.186E+00  4.802E+00    3332 A       794 A       624 A   
   2.75 MeV   2.342E+00  4.608E+00    3696 A       863 A       685 A   
   3.00 MeV   2.492E+00  4.432E+00    4064 A       930 A       747 A   
   3.25 MeV   2.637E+00  4.271E+00    4433 A       995 A       808 A   
   3.50 MeV   2.777E+00  4.123E+00    4804 A      1059 A       869 A   
   3.75 MeV   2.914E+00  3.987E+00    5177 A      1121 A       929 A   
   4.00 MeV   3.046E+00  3.861E+00    5549 A      1182 A       989 A   
   4.50 MeV   3.303E+00  3.635E+00    6296 A      1299 A      1108 A   
   5.00 MeV   3.549E+00  3.438E+00    7041 A      1411 A      1224 A   
   5.50 MeV   3.788E+00  3.265E+00    7782 A      1517 A      1338 A   
   6.00 MeV   4.021E+00  3.111E+00    8519 A      1617 A      1448 A   
   6.50 MeV   4.250E+00  2.973E+00    9248 A      1711 A      1556 A   
   7.00 MeV   4.475E+00  2.848E+00    9971 A      1801 A      1660 A   
   8.00 MeV   4.919E+00  2.632E+00    1.14 um     1971 A      1860 A   
   9.00 MeV   5.358E+00  2.451E+00    1.28 um     2123 A      2047 A   
  10.00 MeV   5.796E+00  2.296E+00    1.41 um     2260 A      2222 A   
  11.00 MeV   6.232E+00  2.163E+00    1.54 um     2383 A      2386 A   
  12.00 MeV   6.667E+00  2.046E+00    1.67 um     2494 A      2539 A   
  13.00 MeV   7.100E+00  1.942E+00    1.79 um     2594 A      2682 A   
  14.00 MeV   7.530E+00  1.850E+00    1.90 um     2685 A      2815 A   
  15.00 MeV   7.958E+00  1.768E+00    2.02 um     2769 A      2940 A   
  16.00 MeV   8.381E+00  1.693E+00    2.12 um     2844 A      3056 A   
  17.00 MeV   8.800E+00  1.625E+00    2.23 um     2914 A      3166 A   
  18.00 MeV   9.213E+00  1.563E+00    2.33 um     2978 A      3268 A   
  20.00 MeV   1.002E+01  1.454E+00    2.53 um     3097 A      3456 A   
  22.50 MeV   1.100E+01  1.340E+00    2.76 um     3225 A      3661 A   
  25.00 MeV   1.194E+01  1.244E+00    2.97 um     3333 A      3841 A   
  27.50 MeV   1.283E+01  1.162E+00    3.17 um     3425 A      3999 A   
  30.00 MeV   1.369E+01  1.092E+00    3.36 um     3505 A      4140 A   
  32.50 MeV   1.451E+01  1.030E+00    3.55 um     3574 A      4267 A   
  35.00 MeV   1.530E+01  9.759E-01    3.72 um     3636 A      4381 A   
  37.50 MeV   1.606E+01  9.277E-01    3.89 um     3690 A      4485 A   
  40.00 MeV   1.678E+01  8.845E-01    4.05 um     3740 A      4579 A   
  45.00 MeV   1.816E+01  8.102E-01    4.35 um     3836 A      4747 A   
  50.00 MeV   1.944E+01  7.485E-01    4.63 um     3917 A      4891 A   
  55.00 MeV   2.064E+01  6.964E-01    4.90 um     3986 A      5017 A   
  60.00 MeV   2.178E+01  6.517E-01    5.15 um     4046 A      5128 A   
  65.00 MeV   2.285E+01  6.129E-01    5.40 um     4099 A      5227 A   
  70.00 MeV   2.388E+01  5.789E-01    5.63 um     4146 A      5316 A   
  80.00 MeV   2.578E+01  5.219E-01    6.07 um     4248 A      5471 A   
  90.00 MeV   2.753E+01  4.760E-01    6.48 um     4334 A      5601 A   
 100.00 MeV   2.914E+01  4.382E-01    6.87 um     4407 A      5713 A   
 110.00 MeV   3.063E+01  4.063E-01    7.24 um     4470 A      5811 A   
 120.00 MeV   3.202E+01  3.792E-01    7.59 um     4526 A      5898 A   
 130.00 MeV   3.331E+01  3.557E-01    7.93 um     4576 A      5976 A   
 140.00 MeV   3.452E+01  3.352E-01    8.25 um     4621 A      6046 A   
 150.00 MeV   3.565E+01  3.171E-01    8.57 um     4663 A      6110 A   
 160.00 MeV   3.671E+01  3.010E-01    8.88 um     4701 A      6169 A   
 170.00 MeV   3.769E+01  2.866E-01    9.18 um     4736 A      6223 A   
 180.00 MeV   3.862E+01  2.736E-01    9.47 um     4769 A      6273 A   
 200.00 MeV   4.030E+01  2.511E-01   10.03 um     4861 A      6364 A   
 225.00 MeV   4.212E+01  2.280E-01   10.71 um     4982 A      6464 A   
 250.00 MeV   4.367E+01  2.091E-01   11.36 um     5090 A      6551 A   
 275.00 MeV   4.500E+01  1.933E-01   11.99 um     5188 A      6629 A   
 300.00 MeV   4.614E+01  1.799E-01   12.60 um     5278 A      6699 A   
 325.00 MeV   4.754E+01  1.683E-01   13.20 um     5361 A      6764 A   
 350.00 MeV   4.861E+01  1.583E-01   13.78 um     5439 A      6823 A   
 375.00 MeV   4.945E+01  1.494E-01   14.35 um     5512 A      6877 A   
 400.00 MeV   5.022E+01  1.416E-01   14.91 um     5581 A      6928 A   
 450.00 MeV   5.149E+01  1.282E-01   16.02 um     5816 A      7022 A   
 500.00 MeV   5.245E+01  1.174E-01   17.09 um     6031 A      7107 A   
 550.00 MeV   5.317E+01  1.083E-01   18.16 um     6232 A      7184 A   
 600.00 MeV   5.370E+01  1.006E-01   19.20 um     6422 A      7256 A   
 650.00 MeV   5.407E+01  9.400E-02   20.25 um     6602 A      7324 A   
 700.00 MeV   5.432E+01  8.826E-02   21.28 um     6775 A      7388 A   
 800.00 MeV   5.452E+01  7.876E-02   23.34 um     7398 A      7507 A   
 900.00 MeV   5.445E+01  7.122E-02   25.40 um     7970 A      7619 A   
   1.00 GeV   5.419E+01  6.506E-02   27.47 um     8507 A      7724 A   
   1.10 GeV   5.378E+01  5.995E-02   29.55 um     9017 A      7824 A   
   1.20 GeV   5.328E+01  5.562E-02   31.64 um     9507 A      7922 A   
   1.30 GeV   5.270E+01  5.190E-02   33.76 um     9982 A      8016 A   
   1.40 GeV   5.207E+01  4.868E-02   35.91 um     1.04 um     8110 A   
   1.50 GeV   5.140E+01  4.586E-02   38.08 um     1.09 um     8202 A   
   1.60 GeV   5.070E+01  4.336E-02   40.28 um     1.13 um     8293 A   
   1.70 GeV   4.998E+01  4.114E-02   42.51 um     1.18 um     8383 A   
   1.80 GeV   4.925E+01  3.915E-02   44.77 um     1.22 um     8474 A   
   2.00 GeV   4.776E+01  3.571E-02   49.40 um     1.39 um     8656 A   
   2.25 GeV   4.590E+01  3.223E-02   55.40 um     1.63 um     8886 A   
   2.50 GeV   4.407E+01  2.939E-02   61.65 um     1.86 um     9122 A   
   2.75 GeV   4.231E+01  2.704E-02   68.16 um     2.07 um     9365 A   
   3.00 GeV   4.064E+01  2.505E-02   74.93 um     2.29 um     9617 A   
   3.25 GeV   3.907E+01  2.335E-02   81.98 um     2.50 um     9879 A   
   3.50 GeV   3.762E+01  2.187E-02   89.31 um     2.71 um     1.02 um  
   3.75 GeV   3.628E+01  2.058E-02   96.91 um     2.91 um     1.04 um  
   4.00 GeV   3.507E+01  1.945E-02  104.79 um     3.12 um     1.07 um  
   4.50 GeV   3.302E+01  1.752E-02  121.30 um     3.90 um     1.14 um  
   5.00 GeV   3.117E+01  1.596E-02  138.82 um     4.63 um     1.20 um  
   5.50 GeV   2.952E+01  1.467E-02  157.35 um     5.32 um     1.27 um  
   6.00 GeV   2.807E+01  1.358E-02  176.87 um     6.00 um     1.35 um  
   6.50 GeV   2.677E+01  1.265E-02  197.37 um     6.67 um     1.43 um  
   7.00 GeV   2.560E+01  1.184E-02  218.84 um     7.33 um     1.52 um  
   8.00 GeV   2.359E+01  1.051E-02  264.59 um     9.78 um     1.70 um  
   9.00 GeV   2.192E+01  9.466E-03  314.03 um    12.03 um     1.90 um  
  10.00 GeV   2.051E+01  8.616E-03  367.04 um    14.18 um     2.12 um  
  11.00 GeV   1.931E+01  7.911E-03  423.53 um    16.29 um     2.35 um  
  12.00 GeV   1.827E+01  7.318E-03  483.39 um    18.36 um     2.60 um  
  13.00 GeV   1.735E+01  6.812E-03  546.53 um    20.43 um     2.86 um  
  14.00 GeV   1.655E+01  6.373E-03  612.85 um    22.48 um     3.13 um  
  15.00 GeV   1.584E+01  5.990E-03  682.28 um    24.54 um     3.41 um  
  16.00 GeV   1.520E+01  5.653E-03  754.72 um    26.60 um     3.71 um  
  17.00 GeV   1.463E+01  5.353E-03  830.11 um    28.67 um     4.01 um  
  18.00 GeV   1.411E+01  5.084E-03  908.36 um    30.74 um     4.33 um  
  20.00 GeV   1.320E+01  4.624E-03    1.07 mm    38.59 um     4.99 um  
  22.50 GeV   1.228E+01  4.158E-03    1.29 mm    49.66 um     5.87 um  
  25.00 GeV   1.151E+01  3.780E-03    1.53 mm    59.89 um     6.80 um  
  27.50 GeV   1.086E+01  3.468E-03    1.78 mm    69.67 um     7.78 um  
  30.00 GeV   1.030E+01  3.206E-03    2.05 mm    79.19 um     8.81 um  
  32.50 GeV   9.826E+00  2.982E-03    2.33 mm    88.52 um     9.87 um  
  35.00 GeV   9.413E+00  2.788E-03    2.62 mm    97.71 um    10.98 um  
  37.50 GeV   9.052E+00  2.619E-03    2.92 mm   106.80 um    12.12 um  
  40.00 GeV   8.734E+00  2.470E-03    3.24 mm   115.80 um    13.29 um  
  45.00 GeV   8.198E+00  2.219E-03    3.90 mm   149.18 um    15.72 um  
  50.00 GeV   7.766E+00  2.016E-03    4.61 mm   179.44 um    18.26 um  
  55.00 GeV   7.411E+00  1.849E-03    5.35 mm   207.84 um    20.88 um  
  60.00 GeV   7.115E+00  1.708E-03    6.12 mm   234.96 um    23.58 um  
  60.40 GeV   7.095E+00  1.698E-03    6.19 mm   235.13 um    23.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.8460E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
