 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/91Mo_in_ni.txt

 Ion = Molybdenum   [42] , Mass = 90.91174 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 90.91174 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.516E-02  2.325E+00      25 A        14 A        10 A   
   5.00 keV   7.923E-02  2.420E+00      26 A        15 A        11 A   
   5.50 keV   8.309E-02  2.507E+00      28 A        15 A        11 A   
   6.00 keV   8.679E-02  2.588E+00      29 A        16 A        12 A   
   6.50 keV   9.033E-02  2.664E+00      30 A        17 A        12 A   
   7.00 keV   9.374E-02  2.734E+00      32 A        17 A        13 A   
   8.00 keV   1.002E-01  2.862E+00      34 A        18 A        13 A   
   9.00 keV   1.063E-01  2.975E+00      37 A        20 A        14 A   
  10.00 keV   1.120E-01  3.078E+00      39 A        21 A        15 A   
  11.00 keV   1.175E-01  3.170E+00      41 A        22 A        16 A   
  12.00 keV   1.227E-01  3.255E+00      44 A        23 A        17 A   
  13.00 keV   1.277E-01  3.333E+00      46 A        24 A        17 A   
  14.00 keV   1.326E-01  3.405E+00      48 A        25 A        18 A   
  15.00 keV   1.372E-01  3.472E+00      50 A        26 A        19 A   
  16.00 keV   1.417E-01  3.534E+00      52 A        27 A        19 A   
  17.00 keV   1.461E-01  3.592E+00      54 A        27 A        20 A   
  18.00 keV   1.503E-01  3.646E+00      57 A        28 A        21 A   
  20.00 keV   1.585E-01  3.745E+00      61 A        30 A        22 A   
  22.50 keV   1.681E-01  3.854E+00      65 A        32 A        24 A   
  25.00 keV   1.772E-01  3.949E+00      70 A        34 A        25 A   
  27.50 keV   1.858E-01  4.032E+00      75 A        36 A        27 A   
  30.00 keV   1.941E-01  4.107E+00      80 A        38 A        28 A   
  32.50 keV   2.020E-01  4.173E+00      84 A        40 A        29 A   
  35.00 keV   2.096E-01  4.233E+00      89 A        42 A        31 A   
  37.50 keV   2.170E-01  4.287E+00      93 A        44 A        32 A   
  40.00 keV   2.241E-01  4.336E+00      98 A        45 A        33 A   
  45.00 keV   2.377E-01  4.422E+00     107 A        49 A        36 A   
  50.00 keV   2.505E-01  4.493E+00     115 A        52 A        39 A   
  55.00 keV   2.628E-01  4.553E+00     124 A        56 A        41 A   
  60.00 keV   2.744E-01  4.603E+00     132 A        59 A        44 A   
  65.00 keV   2.857E-01  4.647E+00     141 A        62 A        46 A   
  70.00 keV   2.964E-01  4.683E+00     149 A        66 A        48 A   
  80.00 keV   3.169E-01  4.741E+00     166 A        72 A        53 A   
  90.00 keV   3.361E-01  4.782E+00     182 A        78 A        57 A   
 100.00 keV   3.543E-01  4.811E+00     199 A        85 A        62 A   
 110.00 keV   3.716E-01  4.830E+00     215 A        91 A        66 A   
 120.00 keV   3.881E-01  4.842E+00     232 A        97 A        70 A   
 130.00 keV   4.040E-01  4.847E+00     248 A       103 A        75 A   
 140.00 keV   4.192E-01  4.848E+00     264 A       109 A        79 A   
 150.00 keV   4.339E-01  4.844E+00     281 A       115 A        83 A   
 160.00 keV   4.482E-01  4.837E+00     297 A       121 A        87 A   
 170.00 keV   4.620E-01  4.828E+00     314 A       127 A        91 A   
 180.00 keV   4.754E-01  4.816E+00     330 A       133 A        95 A   
 200.00 keV   5.606E-01  4.787E+00     363 A       144 A       104 A   
 225.00 keV   6.338E-01  4.743E+00     404 A       159 A       114 A   
 250.00 keV   6.805E-01  4.694E+00     445 A       173 A       124 A   
 275.00 keV   7.136E-01  4.641E+00     487 A       187 A       134 A   
 300.00 keV   7.401E-01  4.586E+00     529 A       201 A       143 A   
 325.00 keV   7.639E-01  4.531E+00     571 A       215 A       153 A   
 350.00 keV   7.873E-01  4.475E+00     614 A       229 A       163 A   
 375.00 keV   8.111E-01  4.419E+00     657 A       243 A       172 A   
 400.00 keV   8.362E-01  4.363E+00     701 A       257 A       182 A   
 450.00 keV   8.901E-01  4.255E+00     789 A       286 A       202 A   
 500.00 keV   9.487E-01  4.150E+00     879 A       314 A       221 A   
 550.00 keV   1.011E+00  4.050E+00     970 A       341 A       241 A   
 600.00 keV   1.075E+00  3.954E+00    1063 A       369 A       261 A   
 650.00 keV   1.140E+00  3.862E+00    1156 A       396 A       281 A   
 700.00 keV   1.206E+00  3.775E+00    1249 A       423 A       301 A   
 800.00 keV   1.336E+00  3.614E+00    1439 A       476 A       341 A   
 900.00 keV   1.462E+00  3.466E+00    1631 A       528 A       382 A   
   1.00 MeV   1.583E+00  3.333E+00    1825 A       578 A       422 A   
   1.10 MeV   1.698E+00  3.210E+00    2020 A       627 A       463 A   
   1.20 MeV   1.808E+00  3.098E+00    2216 A       675 A       503 A   
   1.30 MeV   1.914E+00  2.994E+00    2413 A       722 A       544 A   
   1.40 MeV   2.016E+00  2.898E+00    2611 A       767 A       584 A   
   1.50 MeV   2.113E+00  2.810E+00    2809 A       812 A       624 A   
   1.60 MeV   2.208E+00  2.727E+00    3007 A       855 A       663 A   
   1.70 MeV   2.300E+00  2.650E+00    3206 A       897 A       702 A   
   1.80 MeV   2.389E+00  2.578E+00    3404 A       938 A       741 A   
   2.00 MeV   2.562E+00  2.447E+00    3801 A      1017 A       818 A   
   2.25 MeV   2.769E+00  2.303E+00    4294 A      1112 A       911 A   
   2.50 MeV   2.970E+00  2.178E+00    4784 A      1200 A      1002 A   
   2.75 MeV   3.166E+00  2.068E+00    5269 A      1283 A      1090 A   
   3.00 MeV   3.359E+00  1.971E+00    5748 A      1361 A      1175 A   
   3.25 MeV   3.550E+00  1.883E+00    6220 A      1434 A      1258 A   
   3.50 MeV   3.740E+00  1.804E+00    6685 A      1503 A      1337 A   
   3.75 MeV   3.929E+00  1.732E+00    7142 A      1567 A      1413 A   
   4.00 MeV   4.117E+00  1.667E+00    7591 A      1628 A      1487 A   
   4.50 MeV   4.491E+00  1.552E+00    8465 A      1741 A      1626 A   
   5.00 MeV   4.865E+00  1.454E+00    9306 A      1840 A      1755 A   
   5.50 MeV   5.237E+00  1.369E+00    1.01 um     1929 A      1874 A   
   6.00 MeV   5.607E+00  1.295E+00    1.09 um     2009 A      1984 A   
   6.50 MeV   5.976E+00  1.230E+00    1.16 um     2080 A      2086 A   
   7.00 MeV   6.341E+00  1.171E+00    1.24 um     2144 A      2180 A   
   8.00 MeV   7.060E+00  1.072E+00    1.37 um     2259 A      2350 A   
   9.00 MeV   7.761E+00  9.895E-01    1.50 um     2354 A      2497 A   
  10.00 MeV   8.439E+00  9.204E-01    1.62 um     2433 A      2627 A   
  11.00 MeV   9.093E+00  8.614E-01    1.73 um     2501 A      2741 A   
  12.00 MeV   9.723E+00  8.103E-01    1.83 um     2560 A      2843 A   
  13.00 MeV   1.033E+01  7.656E-01    1.94 um     2612 A      2935 A   
  14.00 MeV   1.091E+01  7.261E-01    2.03 um     2657 A      3018 A   
  15.00 MeV   1.147E+01  6.909E-01    2.12 um     2698 A      3093 A   
  16.00 MeV   1.201E+01  6.593E-01    2.21 um     2734 A      3162 A   
  17.00 MeV   1.252E+01  6.308E-01    2.30 um     2766 A      3226 A   
  18.00 MeV   1.302E+01  6.049E-01    2.38 um     2796 A      3284 A   
  20.00 MeV   1.397E+01  5.596E-01    2.53 um     2852 A      3389 A   
  22.50 MeV   1.507E+01  5.126E-01    2.72 um     2913 A      3502 A   
  25.00 MeV   1.609E+01  4.736E-01    2.89 um     2964 A      3599 A   
  27.50 MeV   1.705E+01  4.406E-01    3.05 um     3008 A      3684 A   
  30.00 MeV   1.795E+01  4.123E-01    3.21 um     3046 A      3759 A   
  32.50 MeV   1.880E+01  3.878E-01    3.35 um     3079 A      3826 A   
  35.00 MeV   1.960E+01  3.662E-01    3.50 um     3109 A      3886 A   
  37.50 MeV   2.037E+01  3.472E-01    3.63 um     3135 A      3941 A   
  40.00 MeV   2.111E+01  3.302E-01    3.77 um     3159 A      3991 A   
  45.00 MeV   2.248E+01  3.011E-01    4.02 um     3211 A      4079 A   
  50.00 MeV   2.375E+01  2.772E-01    4.26 um     3255 A      4155 A   
  55.00 MeV   2.492E+01  2.570E-01    4.48 um     3293 A      4222 A   
  60.00 MeV   2.601E+01  2.398E-01    4.70 um     3327 A      4281 A   
  65.00 MeV   2.702E+01  2.250E-01    4.91 um     3358 A      4334 A   
  70.00 MeV   2.795E+01  2.120E-01    5.11 um     3385 A      4382 A   
  80.00 MeV   2.963E+01  1.904E-01    5.50 um     3455 A      4466 A   
  90.00 MeV   3.108E+01  1.730E-01    5.86 um     3515 A      4538 A   
 100.00 MeV   3.233E+01  1.588E-01    6.22 um     3569 A      4601 A   
 110.00 MeV   3.341E+01  1.469E-01    6.55 um     3617 A      4657 A   
 120.00 MeV   3.434E+01  1.368E-01    6.88 um     3661 A      4707 A   
 130.00 MeV   3.513E+01  1.281E-01    7.21 um     3702 A      4753 A   
 140.00 MeV   3.582E+01  1.205E-01    7.52 um     3740 A      4796 A   
 150.00 MeV   3.640E+01  1.138E-01    7.83 um     3777 A      4835 A   
 160.00 MeV   3.689E+01  1.078E-01    8.14 um     3811 A      4872 A   
 170.00 MeV   3.731E+01  1.025E-01    8.44 um     3844 A      4907 A   
 180.00 MeV   3.766E+01  9.775E-02    8.74 um     3876 A      4940 A   
 200.00 MeV   3.861E+01  8.951E-02    9.32 um     3980 A      5001 A   
 225.00 MeV   3.922E+01  8.109E-02   10.04 um     4125 A      5071 A   
 250.00 MeV   3.962E+01  7.421E-02   10.75 um     4261 A      5134 A   
 275.00 MeV   3.984E+01  6.847E-02   11.46 um     4390 A      5193 A   
 300.00 MeV   3.992E+01  6.361E-02   12.16 um     4514 A      5248 A   
 325.00 MeV   3.990E+01  5.944E-02   12.87 um     4634 A      5301 A   
 350.00 MeV   3.980E+01  5.581E-02   13.57 um     4752 A      5352 A   
 375.00 MeV   3.964E+01  5.262E-02   14.28 um     4866 A      5400 A   
 400.00 MeV   3.943E+01  4.980E-02   14.98 um     4979 A      5448 A   
 450.00 MeV   3.891E+01  4.503E-02   16.42 um     5394 A      5539 A   
 500.00 MeV   3.830E+01  4.114E-02   17.87 um     5790 A      5627 A   
 550.00 MeV   3.764E+01  3.790E-02   19.35 um     6172 A      5714 A   
 600.00 MeV   3.696E+01  3.516E-02   20.86 um     6545 A      5799 A   
 650.00 MeV   3.626E+01  3.282E-02   22.39 um     6909 A      5883 A   
 700.00 MeV   3.558E+01  3.078E-02   23.95 um     7269 A      5968 A   
 800.00 MeV   3.422E+01  2.742E-02   27.17 um     8602 A      6137 A   
 900.00 MeV   3.292E+01  2.475E-02   30.52 um     9841 A      6309 A   
   1.00 GeV   3.169E+01  2.258E-02   34.00 um     1.10 um     6485 A   
   1.10 GeV   3.052E+01  2.078E-02   37.61 um     1.22 um     6666 A   
   1.20 GeV   2.941E+01  1.926E-02   41.36 um     1.33 um     6854 A   
   1.30 GeV   2.836E+01  1.795E-02   45.25 um     1.44 um     7048 A   
   1.40 GeV   2.738E+01  1.682E-02   49.28 um     1.55 um     7249 A   
   1.50 GeV   2.645E+01  1.584E-02   53.46 um     1.66 um     7457 A   
   1.60 GeV   2.557E+01  1.496E-02   57.78 um     1.77 um     7674 A   
   1.70 GeV   2.475E+01  1.419E-02   62.24 um     1.88 um     7898 A   
   1.80 GeV   2.398E+01  1.349E-02   66.86 um     2.00 um     8131 A   
   2.00 GeV   2.258E+01  1.229E-02   76.52 um     2.42 um     8623 A   
   2.25 GeV   2.107E+01  1.108E-02   89.40 um     3.04 um     9287 A   
   2.50 GeV   1.982E+01  1.009E-02  103.15 um     3.61 um     1.00 um  
   2.75 GeV   1.879E+01  9.275E-03  117.71 um     4.16 um     1.08 um  
   3.00 GeV   1.783E+01  8.586E-03  133.07 um     4.70 um     1.16 um  
   3.25 GeV   1.697E+01  7.996E-03  149.22 um     5.23 um     1.25 um  
   3.50 GeV   1.620E+01  7.486E-03  166.16 um     5.76 um     1.34 um  
   3.75 GeV   1.551E+01  7.040E-03  183.88 um     6.28 um     1.43 um  
   4.00 GeV   1.489E+01  6.647E-03  202.37 um     6.81 um     1.53 um  
   4.50 GeV   1.380E+01  5.984E-03  241.59 um     8.79 um     1.74 um  
   5.00 GeV   1.288E+01  5.446E-03  283.75 um    10.64 um     1.97 um  
   5.50 GeV   1.210E+01  5.001E-03  328.78 um    12.41 um     2.21 um  
   6.00 GeV   1.142E+01  4.626E-03  376.61 um    14.14 um     2.47 um  
   6.50 GeV   1.083E+01  4.306E-03  427.15 um    15.86 um     2.74 um  
   7.00 GeV   1.031E+01  4.029E-03  480.34 um    17.56 um     3.03 um  
   8.00 GeV   9.435E+00  3.573E-03  594.34 um    23.86 um     3.63 um  
   9.00 GeV   8.728E+00  3.214E-03  718.23 um    29.63 um     4.28 um  
  10.00 GeV   8.146E+00  2.923E-03  851.56 um    35.14 um     4.98 um  
  11.00 GeV   7.656E+00  2.682E-03  993.91 um    40.52 um     5.71 um  
  12.00 GeV   7.226E+00  2.479E-03    1.15 mm    45.84 um     6.49 um  
  13.00 GeV   6.854E+00  2.306E-03    1.30 mm    51.13 um     7.30 um  
  14.00 GeV   6.531E+00  2.157E-03    1.47 mm    56.41 um     8.15 um  
  15.00 GeV   6.248E+00  2.026E-03    1.65 mm    61.68 um     9.03 um  
  16.00 GeV   5.997E+00  1.911E-03    1.83 mm    66.95 um     9.94 um  
  17.00 GeV   5.774E+00  1.809E-03    2.02 mm    72.23 um    10.88 um  
  18.00 GeV   5.573E+00  1.718E-03    2.22 mm    77.51 um    11.85 um  
  20.00 GeV   5.229E+00  1.561E-03    2.64 mm    97.41 um    13.87 um  
  22.50 GeV   4.881E+00  1.403E-03    3.19 mm   125.30 um    16.54 um  
  25.00 GeV   4.599E+00  1.275E-03    3.79 mm   150.87 um    19.34 um  
  27.50 GeV   4.367E+00  1.169E-03    4.41 mm   175.08 um    22.25 um  
  30.00 GeV   4.173E+00  1.080E-03    5.07 mm   198.38 um    25.27 um  
  32.50 GeV   4.008E+00  1.004E-03    5.76 mm   220.98 um    28.38 um  
  35.00 GeV   3.866E+00  9.380E-04    6.47 mm   243.04 um    31.58 um  
  36.40 GeV   3.798E+00  9.050E-04    6.89 mm   249.92 um    33.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.4387E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
