 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/165W_in_ni.txt

 Ion = Tungsten     [74] , Mass = 164.9583 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 164.9583 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.856E-01  3.131E+00      26 A        12 A         9 A   
   5.50 keV   1.947E-01  3.268E+00      28 A        12 A         9 A   
   6.00 keV   2.033E-01  3.397E+00      29 A        13 A         9 A   
   6.50 keV   2.116E-01  3.518E+00      30 A        13 A        10 A   
   7.00 keV   2.196E-01  3.633E+00      31 A        13 A        10 A   
   8.00 keV   2.348E-01  3.845E+00      33 A        14 A        10 A   
   9.00 keV   2.490E-01  4.038E+00      35 A        15 A        11 A   
  10.00 keV   2.625E-01  4.216E+00      37 A        16 A        12 A   
  11.00 keV   2.753E-01  4.379E+00      39 A        16 A        12 A   
  12.00 keV   2.875E-01  4.532E+00      41 A        17 A        13 A   
  13.00 keV   2.993E-01  4.674E+00      42 A        18 A        13 A   
  14.00 keV   3.106E-01  4.807E+00      44 A        18 A        13 A   
  15.00 keV   3.215E-01  4.933E+00      46 A        19 A        14 A   
  16.00 keV   3.320E-01  5.052E+00      47 A        19 A        14 A   
  17.00 keV   3.422E-01  5.165E+00      49 A        20 A        15 A   
  18.00 keV   3.522E-01  5.271E+00      51 A        21 A        15 A   
  20.00 keV   3.712E-01  5.470E+00      54 A        22 A        16 A   
  22.50 keV   3.937E-01  5.695E+00      57 A        23 A        17 A   
  25.00 keV   4.150E-01  5.898E+00      61 A        24 A        18 A   
  27.50 keV   4.353E-01  6.082E+00      64 A        25 A        19 A   
  30.00 keV   4.546E-01  6.251E+00      68 A        26 A        20 A   
  32.50 keV   4.732E-01  6.406E+00      71 A        27 A        20 A   
  35.00 keV   4.911E-01  6.550E+00      74 A        28 A        21 A   
  37.50 keV   5.083E-01  6.684E+00      77 A        29 A        22 A   
  40.00 keV   5.250E-01  6.809E+00      80 A        30 A        23 A   
  45.00 keV   5.568E-01  7.035E+00      86 A        32 A        24 A   
  50.00 keV   5.869E-01  7.236E+00      92 A        34 A        26 A   
  55.00 keV   6.156E-01  7.415E+00      98 A        36 A        27 A   
  60.00 keV   6.430E-01  7.576E+00     103 A        37 A        29 A   
  65.00 keV   6.692E-01  7.722E+00     109 A        39 A        30 A   
  70.00 keV   6.945E-01  7.855E+00     114 A        41 A        31 A   
  80.00 keV   7.424E-01  8.088E+00     124 A        44 A        34 A   
  90.00 keV   7.874E-01  8.286E+00     135 A        47 A        36 A   
 100.00 keV   8.300E-01  8.456E+00     145 A        50 A        38 A   
 110.00 keV   8.706E-01  8.603E+00     154 A        53 A        41 A   
 120.00 keV   9.093E-01  8.732E+00     164 A        55 A        43 A   
 130.00 keV   9.464E-01  8.844E+00     174 A        58 A        45 A   
 140.00 keV   9.821E-01  8.944E+00     183 A        61 A        47 A   
 150.00 keV   1.017E+00  9.032E+00     192 A        63 A        49 A   
 160.00 keV   1.050E+00  9.110E+00     201 A        66 A        51 A   
 170.00 keV   1.082E+00  9.179E+00     211 A        69 A        53 A   
 180.00 keV   1.114E+00  9.241E+00     220 A        71 A        55 A   
 200.00 keV   1.174E+00  9.346E+00     238 A        76 A        59 A   
 225.00 keV   1.245E+00  9.446E+00     260 A        82 A        64 A   
 250.00 keV   1.312E+00  9.522E+00     282 A        88 A        69 A   
 275.00 keV   1.376E+00  9.577E+00     304 A        94 A        73 A   
 300.00 keV   1.438E+00  9.616E+00     325 A       100 A        78 A   
 325.00 keV   1.496E+00  9.641E+00     347 A       105 A        82 A   
 350.00 keV   1.638E+00  9.657E+00     368 A       111 A        87 A   
 375.00 keV   1.766E+00  9.663E+00     389 A       116 A        91 A   
 400.00 keV   1.865E+00  9.663E+00     410 A       122 A        95 A   
 450.00 keV   2.007E+00  9.644E+00     452 A       132 A       104 A   
 500.00 keV   2.103E+00  9.607E+00     493 A       143 A       112 A   
 550.00 keV   2.174E+00  9.558E+00     534 A       153 A       120 A   
 600.00 keV   2.232E+00  9.500E+00     576 A       163 A       128 A   
 650.00 keV   2.283E+00  9.435E+00     618 A       173 A       135 A   
 700.00 keV   2.333E+00  9.365E+00     660 A       183 A       143 A   
 800.00 keV   2.432E+00  9.216E+00     744 A       203 A       158 A   
 900.00 keV   2.536E+00  9.060E+00     829 A       223 A       173 A   
   1.00 MeV   2.645E+00  8.902E+00     915 A       242 A       188 A   
   1.10 MeV   2.757E+00  8.745E+00    1001 A       262 A       203 A   
   1.20 MeV   2.870E+00  8.590E+00    1088 A       281 A       218 A   
   1.30 MeV   2.984E+00  8.439E+00    1176 A       300 A       233 A   
   1.40 MeV   3.096E+00  8.291E+00    1264 A       319 A       248 A   
   1.50 MeV   3.207E+00  8.148E+00    1352 A       337 A       263 A   
   1.60 MeV   3.314E+00  8.009E+00    1441 A       356 A       277 A   
   1.70 MeV   3.419E+00  7.875E+00    1531 A       374 A       292 A   
   1.80 MeV   3.521E+00  7.746E+00    1621 A       392 A       307 A   
   2.00 MeV   3.714E+00  7.499E+00    1801 A       428 A       336 A   
   2.25 MeV   3.937E+00  7.215E+00    2029 A       471 A       373 A   
   2.50 MeV   4.140E+00  6.953E+00    2259 A       514 A       409 A   
   2.75 MeV   4.326E+00  6.712E+00    2491 A       556 A       445 A   
   3.00 MeV   4.498E+00  6.490E+00    2725 A       597 A       481 A   
   3.25 MeV   4.655E+00  6.284E+00    2960 A       637 A       517 A   
   3.50 MeV   4.802E+00  6.093E+00    3197 A       676 A       553 A   
   3.75 MeV   4.938E+00  5.915E+00    3435 A       714 A       588 A   
   4.00 MeV   5.067E+00  5.749E+00    3675 A       752 A       623 A   
   4.50 MeV   5.303E+00  5.448E+00    4158 A       827 A       694 A   
   5.00 MeV   5.519E+00  5.182E+00    4646 A       899 A       764 A   
   5.50 MeV   5.720E+00  4.944E+00    5137 A       969 A       833 A   
   6.00 MeV   5.912E+00  4.731E+00    5630 A      1037 A       901 A   
   6.50 MeV   6.097E+00  4.539E+00    6126 A      1102 A       969 A   
   7.00 MeV   6.279E+00  4.364E+00    6622 A      1166 A      1036 A   
   8.00 MeV   6.639E+00  4.057E+00    7616 A      1290 A      1167 A   
   9.00 MeV   7.003E+00  3.797E+00    8605 A      1405 A      1294 A   
  10.00 MeV   7.374E+00  3.573E+00    9586 A      1513 A      1417 A   
  11.00 MeV   7.755E+00  3.378E+00    1.06 um     1614 A      1536 A   
  12.00 MeV   8.145E+00  3.205E+00    1.15 um     1707 A      1651 A   
  13.00 MeV   8.543E+00  3.052E+00    1.24 um     1795 A      1760 A   
  14.00 MeV   8.948E+00  2.915E+00    1.34 um     1876 A      1866 A   
  15.00 MeV   9.359E+00  2.792E+00    1.43 um     1952 A      1966 A   
  16.00 MeV   9.773E+00  2.680E+00    1.51 um     2022 A      2062 A   
  17.00 MeV   1.019E+01  2.577E+00    1.60 um     2088 A      2154 A   
  18.00 MeV   1.061E+01  2.484E+00    1.68 um     2149 A      2242 A   
  20.00 MeV   1.145E+01  2.318E+00    1.85 um     2265 A      2406 A   
  22.50 MeV   1.249E+01  2.143E+00    2.04 um     2393 A      2590 A   
  25.00 MeV   1.352E+01  1.996E+00    2.22 um     2503 A      2755 A   
  27.50 MeV   1.453E+01  1.869E+00    2.39 um     2598 A      2904 A   
  30.00 MeV   1.553E+01  1.760E+00    2.55 um     2680 A      3037 A   
  32.50 MeV   1.650E+01  1.664E+00    2.71 um     2753 A      3159 A   
  35.00 MeV   1.746E+01  1.579E+00    2.86 um     2817 A      3269 A   
  37.50 MeV   1.840E+01  1.504E+00    3.00 um     2875 A      3370 A   
  40.00 MeV   1.932E+01  1.436E+00    3.13 um     2926 A      3462 A   
  45.00 MeV   2.110E+01  1.319E+00    3.39 um     3026 A      3626 A   
  50.00 MeV   2.281E+01  1.221E+00    3.63 um     3108 A      3767 A   
  55.00 MeV   2.446E+01  1.138E+00    3.85 um     3177 A      3890 A   
  60.00 MeV   2.605E+01  1.067E+00    4.06 um     3237 A      3998 A   
  65.00 MeV   2.758E+01  1.005E+00    4.26 um     3289 A      4094 A   
  70.00 MeV   2.905E+01  9.506E-01    4.45 um     3335 A      4180 A   
  80.00 MeV   3.184E+01  8.590E-01    4.81 um     3429 A      4328 A   
  90.00 MeV   3.442E+01  7.850E-01    5.13 um     3507 A      4451 A   
 100.00 MeV   3.681E+01  7.238E-01    5.44 um     3571 A      4556 A   
 110.00 MeV   3.903E+01  6.722E-01    5.73 um     3626 A      4647 A   
 120.00 MeV   4.108E+01  6.281E-01    6.01 um     3674 A      4727 A   
 130.00 MeV   4.299E+01  5.899E-01    6.27 um     3716 A      4798 A   
 140.00 MeV   4.475E+01  5.565E-01    6.52 um     3754 A      4861 A   
 150.00 MeV   4.638E+01  5.269E-01    6.76 um     3789 A      4919 A   
 160.00 MeV   4.789E+01  5.006E-01    7.00 um     3820 A      4971 A   
 170.00 MeV   4.929E+01  4.770E-01    7.23 um     3849 A      5020 A   
 180.00 MeV   5.058E+01  4.558E-01    7.45 um     3875 A      5064 A   
 200.00 MeV   5.289E+01  4.189E-01    7.88 um     3947 A      5145 A   
 225.00 MeV   5.532E+01  3.809E-01    8.39 um     4039 A      5232 A   
 250.00 MeV   5.733E+01  3.498E-01    8.89 um     4121 A      5309 A   
 275.00 MeV   5.899E+01  3.237E-01    9.37 um     4195 A      5377 A   
 300.00 MeV   6.036E+01  3.015E-01    9.83 um     4264 A      5438 A   
 325.00 MeV   6.148E+01  2.823E-01   10.29 um     4328 A      5495 A   
 350.00 MeV   6.288E+01  2.656E-01   10.74 um     4388 A      5547 A   
 375.00 MeV   6.400E+01  2.509E-01   11.18 um     4445 A      5595 A   
 400.00 MeV   6.475E+01  2.379E-01   11.62 um     4499 A      5640 A   
 450.00 MeV   6.604E+01  2.158E-01   12.47 um     4679 A      5723 A   
 500.00 MeV   6.695E+01  1.977E-01   13.31 um     4847 A      5798 A   
 550.00 MeV   6.758E+01  1.825E-01   14.15 um     5004 A      5868 A   
 600.00 MeV   6.799E+01  1.697E-01   14.97 um     5153 A      5932 A   
 650.00 MeV   6.825E+01  1.587E-01   15.80 um     5297 A      5993 A   
 700.00 MeV   6.839E+01  1.491E-01   16.62 um     5435 A      6051 A   
 800.00 MeV   6.839E+01  1.332E-01   18.26 um     5931 A      6160 A   
 900.00 MeV   6.818E+01  1.205E-01   19.90 um     6389 A      6262 A   
   1.00 GeV   6.782E+01  1.102E-01   21.55 um     6819 A      6358 A   
   1.10 GeV   6.739E+01  1.016E-01   23.21 um     7228 A      6451 A   
   1.20 GeV   6.690E+01  9.432E-02   24.88 um     7619 A      6541 A   
   1.30 GeV   6.638E+01  8.807E-02   26.56 um     7997 A      6628 A   
   1.40 GeV   6.585E+01  8.265E-02   28.26 um     8363 A      6713 A   
   1.50 GeV   6.530E+01  7.789E-02   29.97 um     8719 A      6797 A   
   1.60 GeV   6.475E+01  7.368E-02   31.70 um     9067 A      6880 A   
   1.70 GeV   6.419E+01  6.993E-02   33.44 um     9407 A      6962 A   
   1.80 GeV   6.363E+01  6.657E-02   35.20 um     9741 A      7043 A   
   2.00 GeV   6.251E+01  6.077E-02   38.76 um     1.10 um     7204 A   
   2.25 GeV   6.110E+01  5.487E-02   43.30 um     1.27 um     7404 A   
   2.50 GeV   5.970E+01  5.007E-02   47.95 um     1.44 um     7604 A   
   2.75 GeV   5.831E+01  4.609E-02   52.71 um     1.59 um     7805 A   
   3.00 GeV   5.693E+01  4.272E-02   57.59 um     1.73 um     8008 A   
   3.25 GeV   5.558E+01  3.984E-02   62.58 um     1.87 um     8213 A   
   3.50 GeV   5.427E+01  3.734E-02   67.69 um     2.01 um     8422 A   
   3.75 GeV   5.299E+01  3.515E-02   72.93 um     2.14 um     8634 A   
   4.00 GeV   5.176E+01  3.321E-02   78.29 um     2.28 um     8850 A   
   4.50 GeV   4.948E+01  2.995E-02   89.40 um     2.77 um     9294 A   
   5.00 GeV   4.743E+01  2.730E-02  100.99 um     3.22 um     9757 A   
   5.50 GeV   4.531E+01  2.510E-02  113.12 um     3.65 um     1.02 um  
   6.00 GeV   4.338E+01  2.324E-02  125.79 um     4.07 um     1.07 um  
   6.50 GeV   4.164E+01  2.166E-02  139.01 um     4.48 um     1.13 um  
   7.00 GeV   4.004E+01  2.028E-02  152.77 um     4.89 um     1.18 um  
   8.00 GeV   3.725E+01  1.802E-02  181.88 um     6.40 um     1.30 um  
   9.00 GeV   3.488E+01  1.623E-02  213.06 um     7.77 um     1.42 um  
  10.00 GeV   3.285E+01  1.478E-02  246.27 um     9.09 um     1.55 um  
  11.00 GeV   3.108E+01  1.357E-02  281.45 um    10.36 um     1.69 um  
  12.00 GeV   2.953E+01  1.256E-02  318.55 um    11.62 um     1.84 um  
  13.00 GeV   2.816E+01  1.169E-02  357.52 um    12.87 um     2.00 um  
  14.00 GeV   2.695E+01  1.095E-02  398.33 um    14.11 um     2.16 um  
  15.00 GeV   2.586E+01  1.029E-02  440.91 um    15.34 um     2.33 um  
  16.00 GeV   2.487E+01  9.713E-03  485.23 um    16.58 um     2.50 um  
  17.00 GeV   2.398E+01  9.199E-03  531.25 um    17.82 um     2.68 um  
  18.00 GeV   2.317E+01  8.740E-03  578.93 um    19.06 um     2.87 um  
  20.00 GeV   2.175E+01  7.951E-03  679.07 um    23.75 um     3.26 um  
  22.50 GeV   2.028E+01  7.153E-03  812.90 um    30.39 um     3.77 um  
  25.00 GeV   1.905E+01  6.506E-03  955.90 um    36.51 um     4.32 um  
  27.50 GeV   1.802E+01  5.971E-03    1.11 mm    42.36 um     4.89 um  
  30.00 GeV   1.714E+01  5.520E-03    1.27 mm    48.03 um     5.49 um  
  32.50 GeV   1.638E+01  5.135E-03    1.44 mm    53.59 um     6.11 um  
  35.00 GeV   1.572E+01  4.803E-03    1.61 mm    59.05 um     6.76 um  
  37.50 GeV   1.513E+01  4.513E-03    1.79 mm    64.44 um     7.42 um  
  40.00 GeV   1.461E+01  4.257E-03    1.98 mm    69.78 um     8.10 um  
  45.00 GeV   1.373E+01  3.826E-03    2.38 mm    89.58 um     9.51 um  
  50.00 GeV   1.301E+01  3.478E-03    2.80 mm   107.56 um    10.98 um  
  55.00 GeV   1.241E+01  3.190E-03    3.24 mm   124.46 um    12.50 um  
  60.00 GeV   1.191E+01  2.947E-03    3.70 mm   140.62 um    14.06 um  
  65.00 GeV   1.148E+01  2.740E-03    4.18 mm   156.22 um    15.66 um  
  66.00 GeV   1.141E+01  2.703E-03    4.28 mm   156.84 um    15.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.9049E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
