 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/48Ti_in_ni.txt

 Ion = Titanium     [22] , Mass = 47.94794 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 47.94794 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.676E-02  1.435E+00      31 A        21 A        15 A   
   5.50 keV   1.015E-01  1.473E+00      33 A        22 A        16 A   
   6.00 keV   1.060E-01  1.508E+00      35 A        23 A        17 A   
   6.50 keV   1.103E-01  1.540E+00      37 A        24 A        18 A   
   7.00 keV   1.145E-01  1.569E+00      39 A        26 A        18 A   
   8.00 keV   1.224E-01  1.620E+00      42 A        28 A        20 A   
   9.00 keV   1.298E-01  1.664E+00      46 A        30 A        21 A   
  10.00 keV   1.368E-01  1.702E+00      49 A        32 A        23 A   
  11.00 keV   1.435E-01  1.736E+00      53 A        34 A        24 A   
  12.00 keV   1.499E-01  1.765E+00      56 A        36 A        26 A   
  13.00 keV   1.560E-01  1.791E+00      60 A        37 A        27 A   
  14.00 keV   1.619E-01  1.815E+00      63 A        39 A        28 A   
  15.00 keV   1.676E-01  1.836E+00      67 A        41 A        30 A   
  16.00 keV   1.731E-01  1.855E+00      70 A        43 A        31 A   
  17.00 keV   1.784E-01  1.872E+00      73 A        45 A        32 A   
  18.00 keV   1.836E-01  1.887E+00      77 A        46 A        33 A   
  20.00 keV   1.935E-01  1.914E+00      83 A        50 A        36 A   
  22.50 keV   2.053E-01  1.941E+00      91 A        54 A        39 A   
  25.00 keV   2.164E-01  1.962E+00      99 A        58 A        42 A   
  27.50 keV   2.269E-01  1.979E+00     107 A        63 A        45 A   
  30.00 keV   2.370E-01  1.993E+00     115 A        67 A        48 A   
  32.50 keV   2.467E-01  2.003E+00     123 A        71 A        50 A   
  35.00 keV   2.560E-01  2.011E+00     131 A        75 A        53 A   
  37.50 keV   2.650E-01  2.017E+00     139 A        79 A        56 A   
  40.00 keV   2.737E-01  2.021E+00     147 A        83 A        59 A   
  45.00 keV   2.903E-01  2.025E+00     163 A        90 A        64 A   
  50.00 keV   3.060E-01  2.025E+00     178 A        98 A        69 A   
  55.00 keV   3.209E-01  2.021E+00     194 A       106 A        74 A   
  60.00 keV   3.352E-01  2.015E+00     210 A       113 A        80 A   
  65.00 keV   3.489E-01  2.008E+00     226 A       121 A        85 A   
  70.00 keV   3.620E-01  1.998E+00     242 A       128 A        90 A   
  80.00 keV   3.870E-01  1.977E+00     274 A       143 A       100 A   
  90.00 keV   4.105E-01  1.952E+00     307 A       158 A       110 A   
 100.00 keV   4.491E-01  1.926E+00     340 A       173 A       120 A   
 110.00 keV   5.068E-01  1.900E+00     373 A       187 A       130 A   
 120.00 keV   5.592E-01  1.873E+00     405 A       201 A       140 A   
 130.00 keV   6.068E-01  1.846E+00     438 A       214 A       150 A   
 140.00 keV   6.502E-01  1.819E+00     470 A       228 A       160 A   
 150.00 keV   6.898E-01  1.793E+00     503 A       241 A       170 A   
 160.00 keV   7.262E-01  1.767E+00     535 A       253 A       180 A   
 170.00 keV   7.596E-01  1.742E+00     568 A       266 A       190 A   
 180.00 keV   7.905E-01  1.717E+00     600 A       279 A       199 A   
 200.00 keV   8.458E-01  1.670E+00     666 A       304 A       218 A   
 225.00 keV   9.052E-01  1.614E+00     749 A       334 A       241 A   
 250.00 keV   9.566E-01  1.562E+00     833 A       364 A       264 A   
 275.00 keV   1.002E+00  1.514E+00     918 A       393 A       287 A   
 300.00 keV   1.044E+00  1.468E+00    1004 A       422 A       309 A   
 325.00 keV   1.082E+00  1.426E+00    1090 A       450 A       331 A   
 350.00 keV   1.118E+00  1.387E+00    1178 A       478 A       354 A   
 375.00 keV   1.153E+00  1.350E+00    1266 A       506 A       376 A   
 400.00 keV   1.186E+00  1.315E+00    1354 A       533 A       398 A   
 450.00 keV   1.250E+00  1.251E+00    1533 A       586 A       442 A   
 500.00 keV   1.313E+00  1.194E+00    1713 A       637 A       486 A   
 550.00 keV   1.375E+00  1.143E+00    1895 A       686 A       530 A   
 600.00 keV   1.437E+00  1.097E+00    2076 A       734 A       573 A   
 650.00 keV   1.500E+00  1.055E+00    2258 A       780 A       615 A   
 700.00 keV   1.563E+00  1.017E+00    2439 A       825 A       657 A   
 800.00 keV   1.690E+00  9.492E-01    2799 A       908 A       740 A   
 900.00 keV   1.819E+00  8.914E-01    3154 A       986 A       819 A   
   1.00 MeV   1.948E+00  8.412E-01    3502 A      1057 A       895 A   
   1.10 MeV   2.079E+00  7.972E-01    3843 A      1123 A       967 A   
   1.20 MeV   2.209E+00  7.582E-01    4176 A      1184 A      1036 A   
   1.30 MeV   2.338E+00  7.234E-01    4501 A      1240 A      1102 A   
   1.40 MeV   2.466E+00  6.922E-01    4818 A      1292 A      1164 A   
   1.50 MeV   2.593E+00  6.639E-01    5128 A      1340 A      1224 A   
   1.60 MeV   2.718E+00  6.382E-01    5429 A      1385 A      1280 A   
   1.70 MeV   2.840E+00  6.146E-01    5724 A      1426 A      1334 A   
   1.80 MeV   2.961E+00  5.930E-01    6012 A      1465 A      1385 A   
   2.00 MeV   3.195E+00  5.546E-01    6567 A      1536 A      1480 A   
   2.25 MeV   3.476E+00  5.140E-01    7229 A      1614 A      1587 A   
   2.50 MeV   3.744E+00  4.796E-01    7857 A      1681 A      1684 A   
   2.75 MeV   4.001E+00  4.500E-01    8456 A      1740 A      1770 A   
   3.00 MeV   4.248E+00  4.243E-01    9029 A      1792 A      1849 A   
   3.25 MeV   4.486E+00  4.018E-01    9579 A      1838 A      1921 A   
   3.50 MeV   4.717E+00  3.818E-01    1.01 um     1880 A      1988 A   
   3.75 MeV   4.941E+00  3.639E-01    1.06 um     1917 A      2049 A   
   4.00 MeV   5.159E+00  3.478E-01    1.11 um     1951 A      2105 A   
   4.50 MeV   5.578E+00  3.200E-01    1.20 um     2011 A      2207 A   
   5.00 MeV   5.977E+00  2.967E-01    1.29 um     2063 A      2295 A   
   5.50 MeV   6.360E+00  2.770E-01    1.38 um     2107 A      2374 A   
   6.00 MeV   6.726E+00  2.599E-01    1.46 um     2145 A      2444 A   
   6.50 MeV   7.078E+00  2.451E-01    1.53 um     2179 A      2507 A   
   7.00 MeV   7.416E+00  2.320E-01    1.61 um     2209 A      2564 A   
   8.00 MeV   8.056E+00  2.100E-01    1.74 um     2263 A      2663 A   
   9.00 MeV   8.653E+00  1.922E-01    1.87 um     2308 A      2748 A   
  10.00 MeV   9.210E+00  1.774E-01    1.99 um     2346 A      2821 A   
  11.00 MeV   9.733E+00  1.649E-01    2.11 um     2378 A      2885 A   
  12.00 MeV   1.022E+01  1.542E-01    2.22 um     2406 A      2942 A   
  13.00 MeV   1.069E+01  1.449E-01    2.32 um     2431 A      2993 A   
  14.00 MeV   1.112E+01  1.368E-01    2.42 um     2453 A      3039 A   
  15.00 MeV   1.153E+01  1.296E-01    2.52 um     2473 A      3081 A   
  16.00 MeV   1.192E+01  1.232E-01    2.61 um     2491 A      3120 A   
  17.00 MeV   1.229E+01  1.175E-01    2.70 um     2507 A      3155 A   
  18.00 MeV   1.263E+01  1.123E-01    2.79 um     2523 A      3188 A   
  20.00 MeV   1.327E+01  1.033E-01    2.96 um     2555 A      3248 A   
  22.50 MeV   1.398E+01  9.404E-02    3.16 um     2593 A      3312 A   
  25.00 MeV   1.460E+01  8.642E-02    3.36 um     2627 A      3369 A   
  27.50 MeV   1.514E+01  8.002E-02    3.54 um     2656 A      3419 A   
  30.00 MeV   1.562E+01  7.458E-02    3.73 um     2683 A      3464 A   
  32.50 MeV   1.604E+01  6.988E-02    3.90 um     2708 A      3505 A   
  35.00 MeV   1.640E+01  6.579E-02    4.07 um     2730 A      3542 A   
  37.50 MeV   1.672E+01  6.218E-02    4.24 um     2751 A      3577 A   
  40.00 MeV   1.700E+01  5.897E-02    4.41 um     2771 A      3610 A   
  45.00 MeV   1.746E+01  5.353E-02    4.73 um     2827 A      3669 A   
  50.00 MeV   1.779E+01  4.906E-02    5.05 um     2878 A      3723 A   
  55.00 MeV   1.804E+01  4.533E-02    5.36 um     2926 A      3772 A   
  60.00 MeV   1.821E+01  4.217E-02    5.67 um     2971 A      3817 A   
  65.00 MeV   1.832E+01  3.944E-02    5.98 um     3015 A      3860 A   
  70.00 MeV   1.838E+01  3.707E-02    6.28 um     3057 A      3901 A   
  80.00 MeV   1.838E+01  3.314E-02    6.89 um     3196 A      3976 A   
  90.00 MeV   1.827E+01  3.001E-02    7.50 um     3330 A      4047 A   
 100.00 MeV   1.819E+01  2.745E-02    8.12 um     3459 A      4114 A   
 110.00 MeV   1.811E+01  2.532E-02    8.73 um     3584 A      4177 A   
 120.00 MeV   1.790E+01  2.352E-02    9.36 um     3706 A      4239 A   
 130.00 MeV   1.769E+01  2.197E-02    9.99 um     3826 A      4299 A   
 140.00 MeV   1.746E+01  2.062E-02   10.63 um     3946 A      4358 A   
 150.00 MeV   1.722E+01  1.944E-02   11.27 um     4064 A      4416 A   
 160.00 MeV   1.697E+01  1.840E-02   11.93 um     4183 A      4474 A   
 170.00 MeV   1.672E+01  1.746E-02   12.60 um     4301 A      4532 A   
 180.00 MeV   1.647E+01  1.663E-02   13.27 um     4420 A      4589 A   
 200.00 MeV   1.597E+01  1.518E-02   14.66 um     4859 A      4704 A   
 225.00 MeV   1.538E+01  1.372E-02   16.45 um     5508 A      4849 A   
 250.00 MeV   1.481E+01  1.252E-02   18.31 um     6131 A      4997 A   
 275.00 MeV   1.429E+01  1.153E-02   20.24 um     6738 A      5149 A   
 300.00 MeV   1.380E+01  1.069E-02   22.24 um     7333 A      5305 A   
 325.00 MeV   1.334E+01  9.972E-03   24.31 um     7922 A      5466 A   
 350.00 MeV   1.292E+01  9.348E-03   26.45 um     8505 A      5631 A   
 375.00 MeV   1.252E+01  8.802E-03   28.66 um     9087 A      5802 A   
 400.00 MeV   1.215E+01  8.320E-03   30.93 um     9666 A      5978 A   
 450.00 MeV   1.147E+01  7.505E-03   35.69 um     1.18 um     6346 A   
 500.00 MeV   1.088E+01  6.843E-03   40.72 um     1.38 um     6737 A   
 550.00 MeV   1.034E+01  6.293E-03   46.02 um     1.58 um     7150 A   
 600.00 MeV   9.861E+00  5.829E-03   51.58 um     1.77 um     7586 A   
 650.00 MeV   9.425E+00  5.432E-03   57.41 um     1.96 um     8043 A   
 700.00 MeV   9.028E+00  5.089E-03   63.50 um     2.14 um     8523 A   
 800.00 MeV   8.329E+00  4.522E-03   76.46 um     2.83 um     9549 A   
 900.00 MeV   7.735E+00  4.075E-03   90.46 um     3.46 um     1.07 um  
   1.00 GeV   7.224E+00  3.711E-03  105.50 um     4.07 um     1.19 um  
   1.10 GeV   6.783E+00  3.410E-03  121.55 um     4.67 um     1.31 um  
   1.20 GeV   6.402E+00  3.156E-03  138.61 um     5.26 um     1.45 um  
   1.30 GeV   6.072E+00  2.939E-03  156.63 um     5.86 um     1.59 um  
   1.40 GeV   5.789E+00  2.751E-03  175.59 um     6.45 um     1.74 um  
   1.50 GeV   5.529E+00  2.587E-03  195.45 um     7.05 um     1.90 um  
   1.60 GeV   5.288E+00  2.442E-03  216.23 um     7.65 um     2.06 um  
   1.70 GeV   5.070E+00  2.313E-03  237.94 um     8.25 um     2.23 um  
   1.80 GeV   4.872E+00  2.198E-03  260.55 um     8.86 um     2.41 um  
   2.00 GeV   4.525E+00  2.000E-03  308.43 um    11.17 um     2.79 um  
   2.25 GeV   4.166E+00  1.800E-03  373.15 um    14.47 um     3.29 um  
   2.50 GeV   3.867E+00  1.637E-03  443.17 um    17.56 um     3.83 um  
   2.75 GeV   3.615E+00  1.503E-03  518.32 um    20.56 um     4.40 um  
   3.00 GeV   3.390E+00  1.390E-03  598.60 um    23.52 um     5.01 um  
   3.25 GeV   3.197E+00  1.293E-03  683.96 um    26.47 um     5.65 um  
   3.50 GeV   3.028E+00  1.210E-03  774.29 um    29.42 um     6.33 um  
   3.75 GeV   2.879E+00  1.137E-03  869.47 um    32.39 um     7.04 um  
   4.00 GeV   2.747E+00  1.072E-03  969.39 um    35.38 um     7.78 um  
   4.50 GeV   2.523E+00  9.641E-04    1.18 mm    46.59 um     9.36 um  
   5.00 GeV   2.340E+00  8.765E-04    1.41 mm    57.00 um    11.05 um  
   5.50 GeV   2.188E+00  8.040E-04    1.66 mm    67.03 um    12.85 um  
   6.00 GeV   2.059E+00  7.431E-04    1.93 mm    76.87 um    14.76 um  
   6.50 GeV   1.949E+00  6.910E-04    2.21 mm    86.59 um    16.77 um  
   7.00 GeV   1.853E+00  6.461E-04    2.50 mm    96.25 um    18.87 um  
   8.00 GeV   1.696E+00  5.723E-04    3.14 mm   131.74 um    23.34 um  
   9.00 GeV   1.571E+00  5.141E-04    3.83 mm   164.02 um    28.13 um  
  10.00 GeV   1.470E+00  4.671E-04    4.57 mm   194.72 um    33.21 um  
  11.00 GeV   1.387E+00  4.282E-04    5.35 mm   224.49 um    38.56 um  
  12.00 GeV   1.317E+00  3.956E-04    6.19 mm   253.62 um    44.14 um  
  13.00 GeV   1.258E+00  3.677E-04    7.06 mm   282.30 um    49.95 um  
  14.00 GeV   1.207E+00  3.436E-04    7.97 mm   310.60 um    55.95 um  
  15.00 GeV   1.162E+00  3.226E-04    8.92 mm   338.58 um    62.13 um  
  16.00 GeV   1.123E+00  3.041E-04    9.90 mm   366.27 um    68.47 um  
  17.00 GeV   1.089E+00  2.877E-04   10.92 mm   393.69 um    74.96 um  
  18.00 GeV   1.059E+00  2.731E-04   11.97 mm   420.85 um    81.58 um  
  19.20 GeV   1.027E+00  2.574E-04   13.26 mm   459.18 um    89.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.7182E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
