 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/209Hg_in_ni.txt

 Ion = Mercury      [80] , Mass = 208.9908 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 208.9908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.911E-01  3.134E+00      29 A        11 A         8 A   
   5.50 keV   2.004E-01  3.277E+00      30 A        12 A         9 A   
   6.00 keV   2.093E-01  3.412E+00      31 A        12 A         9 A   
   6.50 keV   2.179E-01  3.539E+00      32 A        13 A         9 A   
   7.00 keV   2.261E-01  3.659E+00      34 A        13 A        10 A   
   8.00 keV   2.417E-01  3.883E+00      36 A        14 A        10 A   
   9.00 keV   2.564E-01  4.087E+00      38 A        15 A        11 A   
  10.00 keV   2.703E-01  4.275E+00      40 A        15 A        11 A   
  11.00 keV   2.835E-01  4.450E+00      42 A        16 A        12 A   
  12.00 keV   2.961E-01  4.613E+00      44 A        17 A        12 A   
  13.00 keV   3.082E-01  4.766E+00      45 A        17 A        13 A   
  14.00 keV   3.198E-01  4.910E+00      47 A        18 A        13 A   
  15.00 keV   3.310E-01  5.046E+00      49 A        18 A        13 A   
  16.00 keV   3.419E-01  5.174E+00      50 A        19 A        14 A   
  17.00 keV   3.524E-01  5.297E+00      52 A        19 A        14 A   
  18.00 keV   3.626E-01  5.413E+00      54 A        20 A        15 A   
  20.00 keV   3.822E-01  5.631E+00      57 A        21 A        15 A   
  22.50 keV   4.054E-01  5.878E+00      60 A        22 A        16 A   
  25.00 keV   4.273E-01  6.102E+00      64 A        23 A        17 A   
  27.50 keV   4.482E-01  6.307E+00      67 A        24 A        18 A   
  30.00 keV   4.681E-01  6.496E+00      71 A        25 A        19 A   
  32.50 keV   4.872E-01  6.670E+00      74 A        26 A        19 A   
  35.00 keV   5.056E-01  6.833E+00      77 A        27 A        20 A   
  37.50 keV   5.234E-01  6.984E+00      80 A        28 A        21 A   
  40.00 keV   5.405E-01  7.126E+00      83 A        29 A        22 A   
  45.00 keV   5.733E-01  7.385E+00      89 A        30 A        23 A   
  50.00 keV   6.043E-01  7.617E+00      95 A        32 A        24 A   
  55.00 keV   6.338E-01  7.825E+00     100 A        34 A        26 A   
  60.00 keV   6.620E-01  8.014E+00     106 A        35 A        27 A   
  65.00 keV   6.891E-01  8.186E+00     111 A        36 A        28 A   
  70.00 keV   7.151E-01  8.344E+00     116 A        38 A        29 A   
  80.00 keV   7.644E-01  8.625E+00     126 A        41 A        31 A   
  90.00 keV   8.108E-01  8.866E+00     136 A        43 A        34 A   
 100.00 keV   8.547E-01  9.076E+00     146 A        46 A        36 A   
 110.00 keV   8.964E-01  9.261E+00     155 A        48 A        38 A   
 120.00 keV   9.362E-01  9.425E+00     165 A        51 A        40 A   
 130.00 keV   9.745E-01  9.571E+00     174 A        53 A        42 A   
 140.00 keV   1.011E+00  9.701E+00     183 A        55 A        44 A   
 150.00 keV   1.047E+00  9.819E+00     191 A        58 A        45 A   
 160.00 keV   1.081E+00  9.925E+00     200 A        60 A        47 A   
 170.00 keV   1.114E+00  1.002E+01     209 A        62 A        49 A   
 180.00 keV   1.147E+00  1.011E+01     217 A        64 A        51 A   
 200.00 keV   1.209E+00  1.026E+01     234 A        68 A        54 A   
 225.00 keV   1.282E+00  1.042E+01     255 A        74 A        59 A   
 250.00 keV   1.351E+00  1.054E+01     276 A        79 A        63 A   
 275.00 keV   1.417E+00  1.064E+01     296 A        83 A        67 A   
 300.00 keV   1.480E+00  1.072E+01     316 A        88 A        71 A   
 325.00 keV   1.541E+00  1.078E+01     336 A        93 A        74 A   
 350.00 keV   1.599E+00  1.083E+01     356 A        98 A        78 A   
 375.00 keV   1.655E+00  1.087E+01     375 A       102 A        82 A   
 400.00 keV   1.709E+00  1.090E+01     395 A       107 A        86 A   
 450.00 keV   1.897E+00  1.094E+01     434 A       116 A        93 A   
 500.00 keV   2.079E+00  1.095E+01     472 A       124 A       100 A   
 550.00 keV   2.218E+00  1.094E+01     510 A       133 A       107 A   
 600.00 keV   2.326E+00  1.092E+01     547 A       141 A       114 A   
 650.00 keV   2.414E+00  1.089E+01     585 A       149 A       120 A   
 700.00 keV   2.488E+00  1.085E+01     622 A       157 A       127 A   
 800.00 keV   2.607E+00  1.075E+01     697 A       174 A       140 A   
 900.00 keV   2.706E+00  1.063E+01     773 A       190 A       153 A   
   1.00 MeV   2.797E+00  1.050E+01     848 A       205 A       165 A   
   1.10 MeV   2.883E+00  1.037E+01     924 A       221 A       178 A   
   1.20 MeV   2.969E+00  1.023E+01    1001 A       236 A       190 A   
   1.30 MeV   3.054E+00  1.010E+01    1078 A       252 A       203 A   
   1.40 MeV   3.140E+00  9.959E+00    1156 A       267 A       215 A   
   1.50 MeV   3.227E+00  9.824E+00    1234 A       282 A       227 A   
   1.60 MeV   3.315E+00  9.690E+00    1312 A       297 A       239 A   
   1.70 MeV   3.403E+00  9.559E+00    1391 A       312 A       251 A   
   1.80 MeV   3.492E+00  9.431E+00    1470 A       327 A       264 A   
   2.00 MeV   3.669E+00  9.183E+00    1630 A       356 A       288 A   
   2.25 MeV   3.888E+00  8.890E+00    1831 A       393 A       318 A   
   2.50 MeV   4.102E+00  8.616E+00    2034 A       428 A       348 A   
   2.75 MeV   4.311E+00  8.359E+00    2238 A       463 A       378 A   
   3.00 MeV   4.513E+00  8.118E+00    2443 A       497 A       408 A   
   3.25 MeV   4.707E+00  7.893E+00    2650 A       531 A       438 A   
   3.50 MeV   4.894E+00  7.681E+00    2857 A       563 A       467 A   
   3.75 MeV   5.073E+00  7.482E+00    3065 A       596 A       497 A   
   4.00 MeV   5.244E+00  7.295E+00    3274 A       627 A       526 A   
   4.50 MeV   5.564E+00  6.951E+00    3693 A       689 A       584 A   
   5.00 MeV   5.855E+00  6.643E+00    4114 A       749 A       641 A   
   5.50 MeV   6.121E+00  6.366E+00    4536 A       807 A       698 A   
   6.00 MeV   6.362E+00  6.115E+00    4960 A       862 A       754 A   
   6.50 MeV   6.583E+00  5.886E+00    5385 A       916 A       809 A   
   7.00 MeV   6.786E+00  5.676E+00    5812 A       969 A       863 A   
   8.00 MeV   7.147E+00  5.305E+00    6667 A      1072 A       970 A   
   9.00 MeV   7.463E+00  4.987E+00    7526 A      1170 A      1075 A   
  10.00 MeV   7.749E+00  4.711E+00    8386 A      1263 A      1177 A   
  11.00 MeV   8.015E+00  4.468E+00    9248 A      1352 A      1277 A   
  12.00 MeV   8.271E+00  4.253E+00    1.01 um     1436 A      1375 A   
  13.00 MeV   8.522E+00  4.061E+00    1.10 um     1517 A      1470 A   
  14.00 MeV   8.774E+00  3.888E+00    1.18 um     1595 A      1563 A   
  15.00 MeV   9.028E+00  3.731E+00    1.27 um     1669 A      1654 A   
  16.00 MeV   9.286E+00  3.588E+00    1.35 um     1740 A      1743 A   
  17.00 MeV   9.550E+00  3.457E+00    1.44 um     1808 A      1830 A   
  18.00 MeV   9.821E+00  3.337E+00    1.52 um     1872 A      1914 A   
  20.00 MeV   1.038E+01  3.123E+00    1.68 um     1999 A      2075 A   
  22.50 MeV   1.112E+01  2.896E+00    1.88 um     2145 A      2264 A   
  25.00 MeV   1.189E+01  2.704E+00    2.07 um     2275 A      2439 A   
  27.50 MeV   1.269E+01  2.539E+00    2.25 um     2390 A      2601 A   
  30.00 MeV   1.351E+01  2.396E+00    2.43 um     2492 A      2751 A   
  32.50 MeV   1.435E+01  2.269E+00    2.60 um     2583 A      2889 A   
  35.00 MeV   1.520E+01  2.157E+00    2.76 um     2665 A      3016 A   
  37.50 MeV   1.606E+01  2.057E+00    2.92 um     2738 A      3134 A   
  40.00 MeV   1.693E+01  1.966E+00    3.07 um     2804 A      3243 A   
  45.00 MeV   1.866E+01  1.810E+00    3.35 um     2931 A      3438 A   
  50.00 MeV   2.037E+01  1.680E+00    3.61 um     3036 A      3607 A   
  55.00 MeV   2.205E+01  1.568E+00    3.85 um     3124 A      3754 A   
  60.00 MeV   2.370E+01  1.472E+00    4.08 um     3199 A      3884 A   
  65.00 MeV   2.530E+01  1.389E+00    4.29 um     3264 A      3999 A   
  70.00 MeV   2.685E+01  1.315E+00    4.49 um     3321 A      4101 A   
  80.00 MeV   2.981E+01  1.191E+00    4.87 um     3435 A      4277 A   
  90.00 MeV   3.257E+01  1.090E+00    5.21 um     3526 A      4423 A   
 100.00 MeV   3.513E+01  1.007E+00    5.53 um     3602 A      4546 A   
 110.00 MeV   3.751E+01  9.363E-01    5.83 um     3666 A      4653 A   
 120.00 MeV   3.973E+01  8.759E-01    6.12 um     3721 A      4745 A   
 130.00 MeV   4.178E+01  8.234E-01    6.39 um     3769 A      4827 A   
 140.00 MeV   4.369E+01  7.775E-01    6.64 um     3811 A      4901 A   
 150.00 MeV   4.547E+01  7.368E-01    6.89 um     3849 A      4967 A   
 160.00 MeV   4.712E+01  7.006E-01    7.13 um     3884 A      5027 A   
 170.00 MeV   4.866E+01  6.680E-01    7.36 um     3916 A      5082 A   
 180.00 MeV   5.009E+01  6.387E-01    7.58 um     3945 A      5132 A   
 200.00 MeV   5.268E+01  5.876E-01    8.01 um     4020 A      5223 A   
 225.00 MeV   5.546E+01  5.351E-01    8.53 um     4115 A      5321 A   
 250.00 MeV   5.782E+01  4.918E-01    9.02 um     4198 A      5406 A   
 275.00 MeV   5.983E+01  4.555E-01    9.49 um     4273 A      5481 A   
 300.00 MeV   6.154E+01  4.246E-01    9.95 um     4341 A      5549 A   
 325.00 MeV   6.300E+01  3.980E-01   10.39 um     4404 A      5610 A   
 350.00 MeV   6.426E+01  3.747E-01   10.83 um     4463 A      5666 A   
 375.00 MeV   6.533E+01  3.542E-01   11.26 um     4518 A      5718 A   
 400.00 MeV   6.625E+01  3.360E-01   11.69 um     4571 A      5767 A   
 450.00 MeV   6.835E+01  3.050E-01   12.52 um     4742 A      5855 A   
 500.00 MeV   6.982E+01  2.797E-01   13.33 um     4898 A      5935 A   
 550.00 MeV   7.094E+01  2.585E-01   14.12 um     5043 A      6007 A   
 600.00 MeV   7.182E+01  2.404E-01   14.91 um     5179 A      6074 A   
 650.00 MeV   7.251E+01  2.249E-01   15.68 um     5308 A      6136 A   
 700.00 MeV   7.304E+01  2.114E-01   16.45 um     5432 A      6195 A   
 800.00 MeV   7.374E+01  1.891E-01   17.98 um     5868 A      6303 A   
 900.00 MeV   7.411E+01  1.712E-01   19.49 um     6267 A      6403 A   
   1.00 GeV   7.424E+01  1.567E-01   21.01 um     6639 A      6496 A   
   1.10 GeV   7.421E+01  1.445E-01   22.52 um     6990 A      6584 A   
   1.20 GeV   7.408E+01  1.343E-01   24.03 um     7325 A      6668 A   
   1.30 GeV   7.386E+01  1.254E-01   25.55 um     7646 A      6749 A   
   1.40 GeV   7.358E+01  1.177E-01   27.07 um     7956 A      6827 A   
   1.50 GeV   7.326E+01  1.110E-01   28.60 um     8257 A      6904 A   
   1.60 GeV   7.291E+01  1.051E-01   30.13 um     8549 A      6978 A   
   1.70 GeV   7.253E+01  9.974E-02   31.68 um     8834 A      7051 A   
   1.80 GeV   7.213E+01  9.496E-02   33.23 um     9114 A      7123 A   
   2.00 GeV   7.128E+01  8.674E-02   36.36 um     1.02 um     7264 A   
   2.25 GeV   7.017E+01  7.837E-02   40.33 um     1.16 um     7436 A   
   2.50 GeV   6.900E+01  7.156E-02   44.36 um     1.30 um     7606 A   
   2.75 GeV   6.781E+01  6.589E-02   48.47 um     1.42 um     7774 A   
   3.00 GeV   6.661E+01  6.110E-02   52.64 um     1.54 um     7941 A   
   3.25 GeV   6.540E+01  5.700E-02   56.90 um     1.66 um     8108 A   
   3.50 GeV   6.419E+01  5.344E-02   61.23 um     1.77 um     8277 A   
   3.75 GeV   6.300E+01  5.032E-02   65.65 um     1.88 um     8446 A   
   4.00 GeV   6.183E+01  4.756E-02   70.15 um     1.98 um     8617 A   
   4.50 GeV   5.957E+01  4.291E-02   79.41 um     2.38 um     8965 A   
   5.00 GeV   5.748E+01  3.913E-02   89.01 um     2.74 um     9321 A   
   5.50 GeV   5.559E+01  3.599E-02   98.94 um     3.08 um     9687 A   
   6.00 GeV   5.394E+01  3.334E-02  109.20 um     3.41 um     1.01 um  
   6.50 GeV   5.233E+01  3.107E-02  119.78 um     3.72 um     1.04 um  
   7.00 GeV   5.065E+01  2.911E-02  130.69 um     4.03 um     1.08 um  
   8.00 GeV   4.764E+01  2.587E-02  153.57 um     5.17 um     1.17 um  
   9.00 GeV   4.501E+01  2.331E-02  177.85 um     6.21 um     1.26 um  
  10.00 GeV   4.269E+01  2.124E-02  203.49 um     7.20 um     1.35 um  
  11.00 GeV   4.064E+01  1.951E-02  230.47 um     8.15 um     1.44 um  
  12.00 GeV   3.881E+01  1.806E-02  258.77 um     9.08 um     1.55 um  
  13.00 GeV   3.717E+01  1.682E-02  288.37 um    10.00 um     1.65 um  
  14.00 GeV   3.570E+01  1.575E-02  319.22 um    10.92 um     1.76 um  
  15.00 GeV   3.436E+01  1.481E-02  351.32 um    11.83 um     1.88 um  
  16.00 GeV   3.314E+01  1.398E-02  384.63 um    12.73 um     2.00 um  
  17.00 GeV   3.202E+01  1.324E-02  419.13 um    13.64 um     2.12 um  
  18.00 GeV   3.100E+01  1.258E-02  454.81 um    14.55 um     2.25 um  
  20.00 GeV   2.919E+01  1.145E-02  529.55 um    17.99 um     2.51 um  
  22.50 GeV   2.727E+01  1.031E-02  629.17 um    22.86 um     2.86 um  
  25.00 GeV   2.567E+01  9.376E-03  735.40 um    27.36 um     3.23 um  
  27.50 GeV   2.430E+01  8.607E-03  847.94 um    31.66 um     3.62 um  
  30.00 GeV   2.311E+01  7.959E-03  966.54 um    35.84 um     4.02 um  
  32.50 GeV   2.208E+01  7.406E-03    1.09 mm    39.93 um     4.44 um  
  35.00 GeV   2.118E+01  6.928E-03    1.22 mm    43.97 um     4.88 um  
  37.50 GeV   2.038E+01  6.510E-03    1.36 mm    47.96 um     5.33 um  
  40.00 GeV   1.966E+01  6.142E-03    1.50 mm    51.92 um     5.79 um  
  45.00 GeV   1.844E+01  5.523E-03    1.79 mm    66.64 um     6.75 um  
  50.00 GeV   1.744E+01  5.021E-03    2.11 mm    80.05 um     7.76 um  
  55.00 GeV   1.660E+01  4.606E-03    2.44 mm    92.71 um     8.80 um  
  60.00 GeV   1.590E+01  4.257E-03    2.78 mm   104.84 um     9.88 um  
  65.00 GeV   1.529E+01  3.959E-03    3.14 mm   116.60 um    10.98 um  
  70.00 GeV   1.476E+01  3.702E-03    3.52 mm   128.07 um    12.11 um  
  80.00 GeV   1.389E+01  3.279E-03    4.30 mm   169.55 um    14.45 um  
  83.60 GeV   1.364E+01  3.150E-03    4.60 mm   174.59 um    15.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.4716E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
