 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/185Lu_in_ni.txt

 Ion = Lutetium     [71] , Mass = 184.9635 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 184.9635 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.628E-01  3.053E+00      28 A        12 A         9 A   
   5.50 keV   1.708E-01  3.188E+00      29 A        12 A         9 A   
   6.00 keV   1.783E-01  3.314E+00      31 A        13 A         9 A   
   6.50 keV   1.856E-01  3.434E+00      32 A        13 A        10 A   
   7.00 keV   1.926E-01  3.546E+00      33 A        14 A        10 A   
   8.00 keV   2.059E-01  3.755E+00      35 A        14 A        11 A   
   9.00 keV   2.184E-01  3.945E+00      37 A        15 A        11 A   
  10.00 keV   2.302E-01  4.119E+00      39 A        16 A        12 A   
  11.00 keV   2.415E-01  4.281E+00      41 A        17 A        12 A   
  12.00 keV   2.522E-01  4.431E+00      43 A        17 A        13 A   
  13.00 keV   2.625E-01  4.571E+00      45 A        18 A        13 A   
  14.00 keV   2.724E-01  4.702E+00      47 A        18 A        14 A   
  15.00 keV   2.820E-01  4.826E+00      49 A        19 A        14 A   
  16.00 keV   2.912E-01  4.944E+00      50 A        20 A        15 A   
  17.00 keV   3.002E-01  5.055E+00      52 A        20 A        15 A   
  18.00 keV   3.089E-01  5.160E+00      54 A        21 A        15 A   
  20.00 keV   3.256E-01  5.357E+00      57 A        22 A        16 A   
  22.50 keV   3.454E-01  5.579E+00      61 A        23 A        17 A   
  25.00 keV   3.640E-01  5.780E+00      64 A        24 A        18 A   
  27.50 keV   3.818E-01  5.963E+00      68 A        25 A        19 A   
  30.00 keV   3.988E-01  6.130E+00      71 A        26 A        20 A   
  32.50 keV   4.151E-01  6.285E+00      75 A        27 A        21 A   
  35.00 keV   4.307E-01  6.427E+00      78 A        28 A        21 A   
  37.50 keV   4.459E-01  6.560E+00      81 A        29 A        22 A   
  40.00 keV   4.605E-01  6.684E+00      85 A        30 A        23 A   
  45.00 keV   4.884E-01  6.910E+00      91 A        32 A        25 A   
  50.00 keV   5.148E-01  7.109E+00      97 A        34 A        26 A   
  55.00 keV   5.400E-01  7.288E+00     103 A        36 A        27 A   
  60.00 keV   5.640E-01  7.449E+00     109 A        38 A        29 A   
  65.00 keV   5.870E-01  7.595E+00     114 A        39 A        30 A   
  70.00 keV   6.092E-01  7.728E+00     120 A        41 A        31 A   
  80.00 keV   6.512E-01  7.962E+00     131 A        44 A        34 A   
  90.00 keV   6.907E-01  8.161E+00     141 A        47 A        36 A   
 100.00 keV   7.281E-01  8.333E+00     152 A        50 A        39 A   
 110.00 keV   7.636E-01  8.481E+00     162 A        53 A        41 A   
 120.00 keV   7.976E-01  8.612E+00     172 A        55 A        43 A   
 130.00 keV   8.302E-01  8.726E+00     182 A        58 A        45 A   
 140.00 keV   8.615E-01  8.827E+00     192 A        61 A        48 A   
 150.00 keV   8.917E-01  8.917E+00     201 A        63 A        50 A   
 160.00 keV   9.210E-01  8.997E+00     211 A        66 A        52 A   
 170.00 keV   9.493E-01  9.069E+00     221 A        68 A        54 A   
 180.00 keV   9.768E-01  9.132E+00     230 A        71 A        56 A   
 200.00 keV   1.030E+00  9.241E+00     249 A        76 A        60 A   
 225.00 keV   1.092E+00  9.346E+00     272 A        82 A        64 A   
 250.00 keV   1.151E+00  9.426E+00     294 A        88 A        69 A   
 275.00 keV   1.207E+00  9.486E+00     317 A        93 A        74 A   
 300.00 keV   1.261E+00  9.529E+00     340 A        99 A        78 A   
 325.00 keV   1.313E+00  9.560E+00     362 A       105 A        83 A   
 350.00 keV   1.362E+00  9.580E+00     384 A       110 A        87 A   
 375.00 keV   1.427E+00  9.590E+00     406 A       116 A        91 A   
 400.00 keV   1.539E+00  9.594E+00     428 A       121 A        96 A   
 450.00 keV   1.704E+00  9.582E+00     472 A       131 A       104 A   
 500.00 keV   1.817E+00  9.553E+00     515 A       142 A       112 A   
 550.00 keV   1.899E+00  9.511E+00     558 A       152 A       120 A   
 600.00 keV   1.964E+00  9.458E+00     601 A       162 A       128 A   
 650.00 keV   2.018E+00  9.399E+00     644 A       172 A       136 A   
 700.00 keV   2.066E+00  9.335E+00     688 A       182 A       144 A   
 800.00 keV   2.155E+00  9.195E+00     775 A       202 A       159 A   
 900.00 keV   2.241E+00  9.048E+00     863 A       221 A       174 A   
   1.00 MeV   2.328E+00  8.897E+00     952 A       241 A       190 A   
   1.10 MeV   2.417E+00  8.747E+00    1042 A       260 A       205 A   
   1.20 MeV   2.507E+00  8.598E+00    1132 A       279 A       220 A   
   1.30 MeV   2.597E+00  8.451E+00    1224 A       298 A       235 A   
   1.40 MeV   2.687E+00  8.309E+00    1315 A       317 A       250 A   
   1.50 MeV   2.776E+00  8.170E+00    1408 A       335 A       264 A   
   1.60 MeV   2.864E+00  8.035E+00    1501 A       354 A       279 A   
   1.70 MeV   2.950E+00  7.904E+00    1594 A       372 A       294 A   
   1.80 MeV   3.034E+00  7.777E+00    1689 A       390 A       309 A   
   2.00 MeV   3.196E+00  7.536E+00    1878 A       427 A       339 A   
   2.25 MeV   3.387E+00  7.257E+00    2118 A       471 A       376 A   
   2.50 MeV   3.564E+00  6.999E+00    2361 A       515 A       413 A   
   2.75 MeV   3.729E+00  6.761E+00    2606 A       558 A       451 A   
   3.00 MeV   3.882E+00  6.542E+00    2853 A       600 A       488 A   
   3.25 MeV   4.025E+00  6.338E+00    3103 A       642 A       525 A   
   3.50 MeV   4.159E+00  6.148E+00    3354 A       682 A       562 A   
   3.75 MeV   4.286E+00  5.972E+00    3607 A       722 A       599 A   
   4.00 MeV   4.405E+00  5.807E+00    3862 A       762 A       635 A   
   4.50 MeV   4.625E+00  5.507E+00    4377 A       840 A       709 A   
   5.00 MeV   4.826E+00  5.241E+00    4896 A       915 A       782 A   
   5.50 MeV   5.012E+00  5.004E+00    5420 A       989 A       854 A   
   6.00 MeV   5.188E+00  4.791E+00    5948 A      1060 A       926 A   
   6.50 MeV   5.355E+00  4.598E+00    6478 A      1129 A       997 A   
   7.00 MeV   5.516E+00  4.423E+00    7011 A      1196 A      1067 A   
   8.00 MeV   5.828E+00  4.115E+00    8080 A      1328 A      1206 A   
   9.00 MeV   6.135E+00  3.854E+00    9149 A      1452 A      1342 A   
  10.00 MeV   6.442E+00  3.628E+00    1.02 um     1569 A      1474 A   
  11.00 MeV   6.753E+00  3.432E+00    1.13 um     1678 A      1602 A   
  12.00 MeV   7.072E+00  3.258E+00    1.23 um     1782 A      1726 A   
  13.00 MeV   7.397E+00  3.104E+00    1.34 um     1878 A      1846 A   
  14.00 MeV   7.729E+00  2.965E+00    1.44 um     1969 A      1961 A   
  15.00 MeV   8.068E+00  2.840E+00    1.54 um     2054 A      2072 A   
  16.00 MeV   8.413E+00  2.727E+00    1.64 um     2134 A      2179 A   
  17.00 MeV   8.762E+00  2.624E+00    1.73 um     2209 A      2282 A   
  18.00 MeV   9.116E+00  2.529E+00    1.83 um     2279 A      2380 A   
  20.00 MeV   9.834E+00  2.361E+00    2.01 um     2413 A      2564 A   
  22.50 MeV   1.074E+01  2.184E+00    2.22 um     2562 A      2774 A   
  25.00 MeV   1.166E+01  2.034E+00    2.43 um     2690 A      2963 A   
  27.50 MeV   1.257E+01  1.906E+00    2.62 um     2801 A      3132 A   
  30.00 MeV   1.348E+01  1.795E+00    2.81 um     2897 A      3286 A   
  32.50 MeV   1.439E+01  1.698E+00    2.98 um     2982 A      3425 A   
  35.00 MeV   1.528E+01  1.612E+00    3.15 um     3056 A      3551 A   
  37.50 MeV   1.616E+01  1.535E+00    3.31 um     3123 A      3667 A   
  40.00 MeV   1.704E+01  1.466E+00    3.46 um     3183 A      3773 A   
  45.00 MeV   1.874E+01  1.347E+00    3.75 um     3297 A      3960 A   
  50.00 MeV   2.040E+01  1.247E+00    4.01 um     3391 A      4120 A   
  55.00 MeV   2.200E+01  1.163E+00    4.26 um     3469 A      4259 A   
  60.00 MeV   2.354E+01  1.090E+00    4.49 um     3537 A      4381 A   
  65.00 MeV   2.503E+01  1.027E+00    4.71 um     3595 A      4488 A   
  70.00 MeV   2.647E+01  9.718E-01    4.92 um     3645 A      4584 A   
  80.00 MeV   2.919E+01  8.785E-01    5.31 um     3750 A      4748 A   
  90.00 MeV   3.172E+01  8.030E-01    5.67 um     3834 A      4884 A   
 100.00 MeV   3.406E+01  7.405E-01    6.00 um     3904 A      4998 A   
 110.00 MeV   3.623E+01  6.879E-01    6.31 um     3963 A      5097 A   
 120.00 MeV   3.825E+01  6.428E-01    6.60 um     4014 A      5184 A   
 130.00 MeV   4.011E+01  6.038E-01    6.88 um     4059 A      5260 A   
 140.00 MeV   4.184E+01  5.697E-01    7.15 um     4100 A      5328 A   
 150.00 MeV   4.344E+01  5.395E-01    7.41 um     4136 A      5390 A   
 160.00 MeV   4.493E+01  5.126E-01    7.66 um     4169 A      5446 A   
 170.00 MeV   4.631E+01  4.885E-01    7.91 um     4199 A      5498 A   
 180.00 MeV   4.759E+01  4.668E-01    8.14 um     4227 A      5545 A   
 200.00 MeV   4.987E+01  4.290E-01    8.60 um     4302 A      5630 A   
 225.00 MeV   5.229E+01  3.902E-01    9.14 um     4397 A      5722 A   
 250.00 MeV   5.430E+01  3.584E-01    9.66 um     4481 A      5802 A   
 275.00 MeV   5.598E+01  3.317E-01   10.17 um     4558 A      5874 A   
 300.00 MeV   5.737E+01  3.090E-01   10.66 um     4628 A      5938 A   
 325.00 MeV   5.852E+01  2.894E-01   11.14 um     4694 A      5996 A   
 350.00 MeV   5.948E+01  2.723E-01   11.62 um     4755 A      6050 A   
 375.00 MeV   6.039E+01  2.573E-01   12.08 um     4814 A      6100 A   
 400.00 MeV   6.151E+01  2.439E-01   12.54 um     4870 A      6147 A   
 450.00 MeV   6.284E+01  2.213E-01   13.44 um     5054 A      6232 A   
 500.00 MeV   6.380E+01  2.027E-01   14.33 um     5225 A      6309 A   
 550.00 MeV   6.448E+01  1.872E-01   15.20 um     5386 A      6380 A   
 600.00 MeV   6.495E+01  1.741E-01   16.06 um     5538 A      6446 A   
 650.00 MeV   6.525E+01  1.628E-01   16.92 um     5684 A      6508 A   
 700.00 MeV   6.543E+01  1.529E-01   17.78 um     5825 A      6566 A   
 800.00 MeV   6.552E+01  1.366E-01   19.49 um     6330 A      6676 A   
 900.00 MeV   6.537E+01  1.237E-01   21.21 um     6798 A      6779 A   
   1.00 GeV   6.508E+01  1.131E-01   22.93 um     7237 A      6876 A   
   1.10 GeV   6.469E+01  1.043E-01   24.66 um     7655 A      6968 A   
   1.20 GeV   6.425E+01  9.681E-02   26.40 um     8056 A      7058 A   
   1.30 GeV   6.378E+01  9.040E-02   28.15 um     8443 A      7145 A   
   1.40 GeV   6.328E+01  8.484E-02   29.92 um     8819 A      7230 A   
   1.50 GeV   6.278E+01  7.996E-02   31.70 um     9184 A      7313 A   
   1.60 GeV   6.227E+01  7.564E-02   33.49 um     9541 A      7395 A   
   1.70 GeV   6.176E+01  7.180E-02   35.30 um     9890 A      7476 A   
   1.80 GeV   6.124E+01  6.834E-02   37.13 um     1.02 um     7557 A   
   2.00 GeV   6.022E+01  6.240E-02   40.83 um     1.15 um     7716 A   
   2.25 GeV   5.894E+01  5.635E-02   45.54 um     1.33 um     7913 A   
   2.50 GeV   5.767E+01  5.142E-02   50.36 um     1.50 um     8110 A   
   2.75 GeV   5.641E+01  4.733E-02   55.28 um     1.65 um     8308 A   
   3.00 GeV   5.517E+01  4.388E-02   60.32 um     1.80 um     8507 A   
   3.25 GeV   5.394E+01  4.092E-02   65.46 um     1.95 um     8708 A   
   3.50 GeV   5.273E+01  3.835E-02   70.73 um     2.09 um     8912 A   
   3.75 GeV   5.155E+01  3.610E-02   76.12 um     2.22 um     9119 A   
   4.00 GeV   5.040E+01  3.412E-02   81.63 um     2.36 um     9330 A   
   4.50 GeV   4.822E+01  3.077E-02   93.03 um     2.86 um     9763 A   
   5.00 GeV   4.621E+01  2.805E-02  104.93 um     3.32 um     1.02 um  
   5.50 GeV   4.441E+01  2.579E-02  117.33 um     3.76 um     1.07 um  
   6.00 GeV   4.256E+01  2.388E-02  130.26 um     4.18 um     1.12 um  
   6.50 GeV   4.085E+01  2.225E-02  143.73 um     4.60 um     1.17 um  
   7.00 GeV   3.929E+01  2.084E-02  157.76 um     5.01 um     1.22 um  
   8.00 GeV   3.654E+01  1.852E-02  187.42 um     6.54 um     1.33 um  
   9.00 GeV   3.421E+01  1.668E-02  219.21 um     7.94 um     1.45 um  
  10.00 GeV   3.220E+01  1.519E-02  253.08 um     9.28 um     1.58 um  
  11.00 GeV   3.046E+01  1.395E-02  288.97 um    10.58 um     1.72 um  
  12.00 GeV   2.893E+01  1.291E-02  326.84 um    11.86 um     1.86 um  
  13.00 GeV   2.757E+01  1.202E-02  366.63 um    13.13 um     2.01 um  
  14.00 GeV   2.637E+01  1.125E-02  408.32 um    14.40 um     2.17 um  
  15.00 GeV   2.529E+01  1.058E-02  451.85 um    15.67 um     2.34 um  
  16.00 GeV   2.431E+01  9.985E-03  497.18 um    16.93 um     2.51 um  
  17.00 GeV   2.343E+01  9.457E-03  544.27 um    18.20 um     2.69 um  
  18.00 GeV   2.262E+01  8.985E-03  593.09 um    19.47 um     2.87 um  
  20.00 GeV   2.121E+01  8.175E-03  695.73 um    24.30 um     3.26 um  
  22.50 GeV   1.974E+01  7.354E-03  833.07 um    31.12 um     3.77 um  
  25.00 GeV   1.852E+01  6.689E-03  980.05 um    37.44 um     4.32 um  
  27.50 GeV   1.749E+01  6.139E-03    1.14 mm    43.48 um     4.89 um  
  30.00 GeV   1.661E+01  5.676E-03    1.30 mm    49.35 um     5.49 um  
  32.50 GeV   1.585E+01  5.281E-03    1.47 mm    55.10 um     6.11 um  
  35.00 GeV   1.519E+01  4.939E-03    1.66 mm    60.78 um     6.76 um  
  37.50 GeV   1.460E+01  4.640E-03    1.84 mm    66.40 um     7.42 um  
  40.00 GeV   1.408E+01  4.377E-03    2.04 mm    71.96 um     8.11 um  
  45.00 GeV   1.319E+01  3.935E-03    2.45 mm    92.66 um     9.54 um  
  50.00 GeV   1.246E+01  3.577E-03    2.89 mm   111.51 um    11.03 um  
  55.00 GeV   1.186E+01  3.280E-03    3.35 mm   129.29 um    12.58 um  
  60.00 GeV   1.135E+01  3.031E-03    3.84 mm   146.35 um    14.18 um  
  65.00 GeV   1.092E+01  2.819E-03    4.34 mm   162.86 um    15.83 um  
  70.00 GeV   1.055E+01  2.635E-03    4.87 mm   178.94 um    17.51 um  
  74.00 GeV   1.031E+01  2.505E-03    5.30 mm   189.07 um    18.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.9189E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
