 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/82Rb_in_ni.txt

 Ion = Rubidium     [37] , Mass = 81.91821 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 81.91821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.034E-02  2.237E+00      27 A        15 A        11 A   
   5.50 keV   8.426E-02  2.314E+00      28 A        16 A        12 A   
   6.00 keV   8.801E-02  2.385E+00      30 A        17 A        12 A   
   6.50 keV   9.160E-02  2.451E+00      31 A        18 A        13 A   
   7.00 keV   9.506E-02  2.512E+00      33 A        18 A        13 A   
   8.00 keV   1.016E-01  2.623E+00      35 A        20 A        14 A   
   9.00 keV   1.078E-01  2.721E+00      38 A        21 A        15 A   
  10.00 keV   1.136E-01  2.809E+00      41 A        22 A        16 A   
  11.00 keV   1.192E-01  2.889E+00      43 A        23 A        17 A   
  12.00 keV   1.245E-01  2.961E+00      45 A        24 A        18 A   
  13.00 keV   1.295E-01  3.027E+00      48 A        25 A        19 A   
  14.00 keV   1.344E-01  3.088E+00      50 A        26 A        19 A   
  15.00 keV   1.391E-01  3.144E+00      52 A        28 A        20 A   
  16.00 keV   1.437E-01  3.196E+00      55 A        29 A        21 A   
  17.00 keV   1.481E-01  3.244E+00      57 A        30 A        22 A   
  18.00 keV   1.524E-01  3.289E+00      59 A        31 A        22 A   
  20.00 keV   1.607E-01  3.371E+00      64 A        32 A        24 A   
  22.50 keV   1.704E-01  3.460E+00      69 A        35 A        26 A   
  25.00 keV   1.796E-01  3.537E+00      74 A        37 A        27 A   
  27.50 keV   1.884E-01  3.604E+00      79 A        39 A        29 A   
  30.00 keV   1.968E-01  3.663E+00      85 A        42 A        30 A   
  32.50 keV   2.048E-01  3.716E+00      90 A        44 A        32 A   
  35.00 keV   2.126E-01  3.763E+00      95 A        46 A        34 A   
  37.50 keV   2.200E-01  3.804E+00     100 A        48 A        35 A   
  40.00 keV   2.272E-01  3.842E+00     104 A        50 A        37 A   
  45.00 keV   2.410E-01  3.906E+00     114 A        54 A        40 A   
  50.00 keV   2.540E-01  3.958E+00     124 A        58 A        42 A   
  55.00 keV   2.664E-01  4.000E+00     133 A        62 A        45 A   
  60.00 keV   2.783E-01  4.035E+00     143 A        66 A        48 A   
  65.00 keV   2.897E-01  4.064E+00     152 A        70 A        51 A   
  70.00 keV   3.006E-01  4.087E+00     162 A        73 A        53 A   
  80.00 keV   3.213E-01  4.121E+00     180 A        81 A        59 A   
  90.00 keV   3.408E-01  4.142E+00     199 A        88 A        64 A   
 100.00 keV   3.593E-01  4.153E+00     217 A        95 A        69 A   
 110.00 keV   3.768E-01  4.157E+00     236 A       103 A        74 A   
 120.00 keV   3.936E-01  4.155E+00     255 A       110 A        79 A   
 130.00 keV   4.096E-01  4.148E+00     273 A       117 A        84 A   
 140.00 keV   4.251E-01  4.138E+00     292 A       124 A        89 A   
 150.00 keV   4.400E-01  4.125E+00     311 A       131 A        93 A   
 160.00 keV   4.545E-01  4.110E+00     329 A       138 A        98 A   
 170.00 keV   4.975E-01  4.092E+00     348 A       145 A       103 A   
 180.00 keV   5.475E-01  4.074E+00     367 A       152 A       108 A   
 200.00 keV   6.181E-01  4.033E+00     404 A       165 A       117 A   
 225.00 keV   6.730E-01  3.978E+00     451 A       182 A       129 A   
 250.00 keV   7.088E-01  3.920E+00     499 A       199 A       141 A   
 275.00 keV   7.359E-01  3.861E+00     547 A       215 A       152 A   
 300.00 keV   7.597E-01  3.803E+00     595 A       232 A       164 A   
 325.00 keV   7.831E-01  3.744E+00     644 A       249 A       175 A   
 350.00 keV   8.074E-01  3.687E+00     694 A       265 A       186 A   
 375.00 keV   8.333E-01  3.630E+00     745 A       282 A       198 A   
 400.00 keV   8.609E-01  3.575E+00     795 A       299 A       209 A   
 450.00 keV   9.208E-01  3.469E+00     899 A       332 A       232 A   
 500.00 keV   9.857E-01  3.369E+00    1003 A       364 A       256 A   
 550.00 keV   1.054E+00  3.275E+00    1110 A       397 A       279 A   
 600.00 keV   1.123E+00  3.186E+00    1217 A       429 A       303 A   
 650.00 keV   1.194E+00  3.102E+00    1325 A       460 A       326 A   
 700.00 keV   1.264E+00  3.024E+00    1433 A       491 A       350 A   
 800.00 keV   1.401E+00  2.879E+00    1653 A       551 A       398 A   
 900.00 keV   1.532E+00  2.749E+00    1873 A       609 A       446 A   
   1.00 MeV   1.657E+00  2.632E+00    2095 A       666 A       494 A   
   1.10 MeV   1.776E+00  2.526E+00    2318 A       720 A       542 A   
   1.20 MeV   1.890E+00  2.430E+00    2541 A       772 A       589 A   
   1.30 MeV   1.998E+00  2.342E+00    2764 A       823 A       635 A   
   1.40 MeV   2.101E+00  2.262E+00    2987 A       872 A       681 A   
   1.50 MeV   2.200E+00  2.187E+00    3210 A       920 A       726 A   
   1.60 MeV   2.296E+00  2.118E+00    3432 A       966 A       771 A   
   1.70 MeV   2.389E+00  2.055E+00    3654 A      1011 A       815 A   
   1.80 MeV   2.479E+00  1.995E+00    3875 A      1054 A       859 A   
   2.00 MeV   2.652E+00  1.887E+00    4315 A      1137 A       944 A   
   2.25 MeV   2.860E+00  1.770E+00    4859 A      1235 A      1046 A   
   2.50 MeV   3.060E+00  1.669E+00    5396 A      1325 A      1144 A   
   2.75 MeV   3.255E+00  1.581E+00    5924 A      1409 A      1239 A   
   3.00 MeV   3.446E+00  1.502E+00    6443 A      1487 A      1329 A   
   3.25 MeV   3.635E+00  1.433E+00    6953 A      1560 A      1415 A   
   3.50 MeV   3.822E+00  1.370E+00    7453 A      1627 A      1498 A   
   3.75 MeV   4.007E+00  1.313E+00    7943 A      1691 A      1577 A   
   4.00 MeV   4.192E+00  1.262E+00    8422 A      1750 A      1652 A   
   4.50 MeV   4.560E+00  1.172E+00    9351 A      1858 A      1794 A   
   5.00 MeV   4.926E+00  1.095E+00    1.02 um     1954 A      1923 A   
   5.50 MeV   5.291E+00  1.029E+00    1.11 um     2038 A      2041 A   
   6.00 MeV   5.652E+00  9.719E-01    1.19 um     2113 A      2150 A   
   6.50 MeV   6.010E+00  9.213E-01    1.27 um     2179 A      2250 A   
   7.00 MeV   6.364E+00  8.763E-01    1.34 um     2239 A      2342 A   
   8.00 MeV   7.056E+00  7.998E-01    1.49 um     2345 A      2507 A   
   9.00 MeV   7.724E+00  7.369E-01    1.62 um     2433 A      2649 A   
  10.00 MeV   8.364E+00  6.843E-01    1.74 um     2506 A      2772 A   
  11.00 MeV   8.977E+00  6.394E-01    1.86 um     2569 A      2882 A   
  12.00 MeV   9.562E+00  6.007E-01    1.97 um     2623 A      2979 A   
  13.00 MeV   1.012E+01  5.669E-01    2.07 um     2670 A      3066 A   
  14.00 MeV   1.065E+01  5.370E-01    2.17 um     2712 A      3145 A   
  15.00 MeV   1.116E+01  5.105E-01    2.27 um     2749 A      3216 A   
  16.00 MeV   1.165E+01  4.868E-01    2.36 um     2782 A      3282 A   
  17.00 MeV   1.212E+01  4.653E-01    2.45 um     2813 A      3342 A   
  18.00 MeV   1.257E+01  4.459E-01    2.53 um     2840 A      3398 A   
  20.00 MeV   1.341E+01  4.120E-01    2.70 um     2893 A      3498 A   
  22.50 MeV   1.439E+01  3.769E-01    2.89 um     2951 A      3606 A   
  25.00 MeV   1.530E+01  3.478E-01    3.07 um     3000 A      3699 A   
  27.50 MeV   1.614E+01  3.232E-01    3.25 um     3042 A      3780 A   
  30.00 MeV   1.693E+01  3.022E-01    3.41 um     3078 A      3852 A   
  32.50 MeV   1.767E+01  2.839E-01    3.57 um     3111 A      3917 A   
  35.00 MeV   1.838E+01  2.680E-01    3.72 um     3140 A      3975 A   
  37.50 MeV   1.905E+01  2.539E-01    3.87 um     3166 A      4028 A   
  40.00 MeV   1.969E+01  2.413E-01    4.01 um     3190 A      4077 A   
  45.00 MeV   2.088E+01  2.198E-01    4.28 um     3243 A      4163 A   
  50.00 MeV   2.197E+01  2.021E-01    4.54 um     3289 A      4238 A   
  55.00 MeV   2.296E+01  1.873E-01    4.79 um     3329 A      4303 A   
  60.00 MeV   2.388E+01  1.747E-01    5.02 um     3364 A      4362 A   
  65.00 MeV   2.473E+01  1.637E-01    5.25 um     3397 A      4415 A   
  70.00 MeV   2.550E+01  1.542E-01    5.48 um     3426 A      4463 A   
  80.00 MeV   2.687E+01  1.383E-01    5.90 um     3504 A      4547 A   
  90.00 MeV   2.803E+01  1.256E-01    6.31 um     3572 A      4620 A   
 100.00 MeV   2.900E+01  1.152E-01    6.70 um     3633 A      4684 A   
 110.00 MeV   2.982E+01  1.065E-01    7.08 um     3688 A      4742 A   
 120.00 MeV   3.050E+01  9.912E-02    7.45 um     3740 A      4794 A   
 130.00 MeV   3.106E+01  9.275E-02    7.81 um     3788 A      4843 A   
 140.00 MeV   3.152E+01  8.720E-02    8.17 um     3834 A      4887 A   
 150.00 MeV   3.190E+01  8.233E-02    8.52 um     3877 A      4929 A   
 160.00 MeV   3.220E+01  7.800E-02    8.87 um     3919 A      4968 A   
 170.00 MeV   3.260E+01  7.414E-02    9.22 um     3959 A      5006 A   
 180.00 MeV   3.297E+01  7.067E-02    9.56 um     3998 A      5041 A   
 200.00 MeV   3.335E+01  6.467E-02   10.23 um     4127 A      5108 A   
 225.00 MeV   3.363E+01  5.855E-02   11.07 um     4312 A      5184 A   
 250.00 MeV   3.372E+01  5.356E-02   11.90 um     4486 A      5255 A   
 275.00 MeV   3.368E+01  4.939E-02   12.74 um     4653 A      5321 A   
 300.00 MeV   3.354E+01  4.587E-02   13.57 um     4815 A      5385 A   
 325.00 MeV   3.333E+01  4.284E-02   14.41 um     4972 A      5446 A   
 350.00 MeV   3.306E+01  4.021E-02   15.26 um     5127 A      5505 A   
 375.00 MeV   3.276E+01  3.790E-02   16.11 um     5279 A      5563 A   
 400.00 MeV   3.243E+01  3.586E-02   16.97 um     5430 A      5619 A   
 450.00 MeV   3.173E+01  3.241E-02   18.72 um     5989 A      5730 A   
 500.00 MeV   3.099E+01  2.960E-02   20.51 um     6522 A      5839 A   
 550.00 MeV   3.025E+01  2.726E-02   22.34 um     7038 A      5947 A   
 600.00 MeV   2.951E+01  2.528E-02   24.22 um     7541 A      6056 A   
 650.00 MeV   2.880E+01  2.358E-02   26.15 um     8036 A      6165 A   
 700.00 MeV   2.811E+01  2.211E-02   28.12 um     8524 A      6275 A   
 800.00 MeV   2.679E+01  1.969E-02   32.22 um     1.03 um     6500 A   
 900.00 MeV   2.557E+01  1.777E-02   36.51 um     1.20 um     6732 A   
   1.00 GeV   2.445E+01  1.620E-02   41.00 um     1.36 um     6974 A   
   1.10 GeV   2.341E+01  1.491E-02   45.70 um     1.52 um     7227 A   
   1.20 GeV   2.244E+01  1.381E-02   50.60 um     1.67 um     7491 A   
   1.30 GeV   2.155E+01  1.287E-02   55.71 um     1.82 um     7767 A   
   1.40 GeV   2.072E+01  1.206E-02   61.03 um     1.98 um     8055 A   
   1.50 GeV   1.995E+01  1.135E-02   66.55 um     2.13 um     8356 A   
   1.60 GeV   1.924E+01  1.072E-02   72.29 um     2.28 um     8670 A   
   1.70 GeV   1.857E+01  1.016E-02   78.23 um     2.43 um     8997 A   
   1.80 GeV   1.796E+01  9.662E-03   84.39 um     2.59 um     9338 A   
   2.00 GeV   1.685E+01  8.802E-03   97.31 um     3.17 um     1.01 um  
   2.25 GeV   1.570E+01  7.930E-03  114.58 um     4.01 um     1.10 um  
   2.50 GeV   1.474E+01  7.222E-03  133.06 um     4.79 um     1.21 um  
   2.75 GeV   1.389E+01  6.636E-03  152.69 um     5.55 um     1.32 um  
   3.00 GeV   1.314E+01  6.141E-03  173.49 um     6.28 um     1.44 um  
   3.25 GeV   1.248E+01  5.718E-03  195.44 um     7.01 um     1.57 um  
   3.50 GeV   1.189E+01  5.353E-03  218.51 um     7.74 um     1.70 um  
   3.75 GeV   1.136E+01  5.033E-03  242.68 um     8.47 um     1.84 um  
   4.00 GeV   1.089E+01  4.751E-03  267.95 um     9.20 um     1.98 um  
   4.50 GeV   1.006E+01  4.276E-03  321.64 um    11.95 um     2.29 um  
   5.00 GeV   9.377E+00  3.891E-03  379.50 um    14.49 um     2.63 um  
   5.50 GeV   8.794E+00  3.572E-03  441.40 um    16.95 um     2.98 um  
   6.00 GeV   8.293E+00  3.303E-03  507.21 um    19.35 um     3.36 um  
   6.50 GeV   7.858E+00  3.074E-03  576.83 um    21.73 um     3.75 um  
   7.00 GeV   7.476E+00  2.876E-03  650.16 um    24.09 um     4.16 um  
   8.00 GeV   6.837E+00  2.550E-03  807.42 um    32.82 um     5.04 um  
   9.00 GeV   6.316E+00  2.293E-03  978.50 um    40.81 um     5.99 um  
  10.00 GeV   5.878E+00  2.085E-03    1.16 mm    48.47 um     7.00 um  
  11.00 GeV   5.513E+00  1.913E-03    1.36 mm    55.98 um     8.07 um  
  12.00 GeV   5.204E+00  1.768E-03    1.57 mm    63.40 um     9.20 um  
  13.00 GeV   4.938E+00  1.644E-03    1.79 mm    70.77 um    10.38 um  
  14.00 GeV   4.708E+00  1.538E-03    2.03 mm    78.11 um    11.61 um  
  15.00 GeV   4.506E+00  1.444E-03    2.27 mm    85.44 um    12.89 um  
  16.00 GeV   4.328E+00  1.362E-03    2.52 mm    92.76 um    14.22 um  
  17.00 GeV   4.169E+00  1.289E-03    2.79 mm   100.07 um    15.58 um  
  18.00 GeV   4.027E+00  1.224E-03    3.06 mm   107.37 um    16.99 um  
  20.00 GeV   3.784E+00  1.112E-03    3.64 mm   134.86 um    19.92 um  
  22.50 GeV   3.539E+00  9.991E-04    4.41 mm   173.28 um    23.78 um  
  25.00 GeV   3.341E+00  9.077E-04    5.22 mm   208.41 um    27.81 um  
  27.50 GeV   3.179E+00  8.321E-04    6.09 mm   241.59 um    32.01 um  
  30.00 GeV   3.043E+00  7.686E-04    6.99 mm   273.42 um    36.34 um  
  32.50 GeV   2.928E+00  7.144E-04    7.93 mm   304.23 um    40.79 um  
  32.80 GeV   2.916E+00  7.085E-04    8.05 mm   304.69 um    41.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.6028E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
