 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/24P_in_ni.txt

 Ion = Phosphorus   [15] , Mass = 24.03652 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 24.03652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.344E-01  7.796E-01      36 A        30 A        23 A   
   5.50 keV   1.409E-01  7.951E-01      39 A        32 A        25 A   
   6.00 keV   1.472E-01  8.087E-01      41 A        34 A        26 A   
   6.50 keV   1.532E-01  8.209E-01      44 A        36 A        28 A   
   7.00 keV   1.590E-01  8.317E-01      47 A        38 A        29 A   
   8.00 keV   1.700E-01  8.502E-01      52 A        41 A        32 A   
   9.00 keV   1.803E-01  8.653E-01      57 A        45 A        34 A   
  10.00 keV   1.900E-01  8.778E-01      61 A        48 A        37 A   
  11.00 keV   1.993E-01  8.881E-01      66 A        52 A        39 A   
  12.00 keV   2.082E-01  8.966E-01      71 A        55 A        41 A   
  13.00 keV   2.167E-01  9.037E-01      76 A        58 A        44 A   
  14.00 keV   2.248E-01  9.096E-01      81 A        62 A        46 A   
  15.00 keV   2.327E-01  9.145E-01      86 A        65 A        48 A   
  16.00 keV   2.404E-01  9.186E-01      90 A        68 A        51 A   
  17.00 keV   2.478E-01  9.218E-01      95 A        72 A        53 A   
  18.00 keV   2.549E-01  9.245E-01     100 A        75 A        55 A   
  20.00 keV   2.687E-01  9.281E-01     109 A        81 A        59 A   
  22.50 keV   2.850E-01  9.302E-01     121 A        89 A        64 A   
  25.00 keV   3.005E-01  9.304E-01     133 A        96 A        70 A   
  27.50 keV   3.151E-01  9.290E-01     145 A       104 A        75 A   
  30.00 keV   3.291E-01  9.265E-01     157 A       111 A        81 A   
  32.50 keV   3.426E-01  9.231E-01     169 A       118 A        86 A   
  35.00 keV   3.555E-01  9.190E-01     181 A       125 A        91 A   
  37.50 keV   3.680E-01  9.144E-01     193 A       132 A        96 A   
  40.00 keV   3.801E-01  9.094E-01     205 A       140 A       101 A   
  45.00 keV   4.031E-01  8.984E-01     229 A       153 A       111 A   
  50.00 keV   4.253E-01  8.868E-01     253 A       167 A       121 A   
  55.00 keV   4.501E-01  8.747E-01     278 A       180 A       131 A   
  60.00 keV   4.768E-01  8.625E-01     302 A       193 A       141 A   
  65.00 keV   5.037E-01  8.503E-01     327 A       206 A       151 A   
  70.00 keV   5.301E-01  8.382E-01     351 A       219 A       160 A   
  80.00 keV   5.799E-01  8.145E-01     400 A       243 A       180 A   
  90.00 keV   6.251E-01  7.918E-01     450 A       267 A       198 A   
 100.00 keV   6.657E-01  7.701E-01     499 A       290 A       217 A   
 110.00 keV   7.026E-01  7.496E-01     548 A       313 A       234 A   
 120.00 keV   7.364E-01  7.302E-01     598 A       335 A       252 A   
 130.00 keV   7.678E-01  7.119E-01     648 A       356 A       269 A   
 140.00 keV   7.972E-01  6.945E-01     698 A       377 A       287 A   
 150.00 keV   8.253E-01  6.781E-01     748 A       398 A       304 A   
 160.00 keV   8.523E-01  6.625E-01     799 A       418 A       320 A   
 170.00 keV   8.784E-01  6.477E-01     850 A       437 A       337 A   
 180.00 keV   9.040E-01  6.337E-01     900 A       457 A       353 A   
 200.00 keV   9.541E-01  6.076E-01    1002 A       494 A       386 A   
 225.00 keV   1.016E+00  5.784E-01    1129 A       538 A       425 A   
 250.00 keV   1.077E+00  5.523E-01    1255 A       580 A       463 A   
 275.00 keV   1.139E+00  5.288E-01    1380 A       620 A       501 A   
 300.00 keV   1.201E+00  5.076E-01    1504 A       657 A       537 A   
 325.00 keV   1.263E+00  4.882E-01    1626 A       693 A       572 A   
 350.00 keV   1.326E+00  4.706E-01    1747 A       727 A       605 A   
 375.00 keV   1.389E+00  4.544E-01    1866 A       759 A       638 A   
 400.00 keV   1.452E+00  4.394E-01    1983 A       789 A       669 A   
 450.00 keV   1.578E+00  4.127E-01    2212 A       844 A       729 A   
 500.00 keV   1.703E+00  3.896E-01    2433 A       894 A       784 A   
 550.00 keV   1.826E+00  3.692E-01    2646 A       939 A       835 A   
 600.00 keV   1.946E+00  3.513E-01    2852 A       980 A       883 A   
 650.00 keV   2.064E+00  3.352E-01    3052 A      1017 A       928 A   
 700.00 keV   2.178E+00  3.208E-01    3245 A      1051 A       969 A   
 800.00 keV   2.394E+00  2.958E-01    3615 A      1111 A      1045 A   
 900.00 keV   2.596E+00  2.749E-01    3966 A      1163 A      1113 A   
   1.00 MeV   2.784E+00  2.572E-01    4301 A      1207 A      1173 A   
   1.10 MeV   2.959E+00  2.419E-01    4621 A      1247 A      1227 A   
   1.20 MeV   3.122E+00  2.285E-01    4929 A      1282 A      1277 A   
   1.30 MeV   3.276E+00  2.167E-01    5226 A      1313 A      1323 A   
   1.40 MeV   3.421E+00  2.063E-01    5514 A      1341 A      1365 A   
   1.50 MeV   3.559E+00  1.969E-01    5793 A      1367 A      1404 A   
   1.60 MeV   3.691E+00  1.884E-01    6064 A      1391 A      1441 A   
   1.70 MeV   3.817E+00  1.807E-01    6329 A      1412 A      1475 A   
   1.80 MeV   3.939E+00  1.737E-01    6587 A      1433 A      1507 A   
   2.00 MeV   4.171E+00  1.614E-01    7085 A      1469 A      1566 A   
   2.25 MeV   4.444E+00  1.485E-01    7679 A      1509 A      1632 A   
   2.50 MeV   4.701E+00  1.377E-01    8244 A      1543 A      1690 A   
   2.75 MeV   4.945E+00  1.286E-01    8785 A      1573 A      1742 A   
   3.00 MeV   5.179E+00  1.207E-01    9304 A      1599 A      1789 A   
   3.25 MeV   5.403E+00  1.138E-01    9804 A      1623 A      1831 A   
   3.50 MeV   5.619E+00  1.077E-01    1.03 um     1644 A      1870 A   
   3.75 MeV   5.827E+00  1.023E-01    1.08 um     1662 A      1906 A   
   4.00 MeV   6.028E+00  9.753E-02    1.12 um     1680 A      1940 A   
   4.50 MeV   6.409E+00  8.925E-02    1.21 um     1712 A      2000 A   
   5.00 MeV   6.765E+00  8.239E-02    1.29 um     1739 A      2052 A   
   5.50 MeV   7.099E+00  7.660E-02    1.37 um     1763 A      2099 A   
   6.00 MeV   7.411E+00  7.164E-02    1.44 um     1784 A      2141 A   
   6.50 MeV   7.704E+00  6.734E-02    1.52 um     1802 A      2179 A   
   7.00 MeV   7.977E+00  6.357E-02    1.59 um     1819 A      2214 A   
   8.00 MeV   8.474E+00  5.727E-02    1.72 um     1853 A      2275 A   
   9.00 MeV   8.909E+00  5.219E-02    1.85 um     1882 A      2328 A   
  10.00 MeV   9.289E+00  4.801E-02    1.97 um     1907 A      2375 A   
  11.00 MeV   9.621E+00  4.450E-02    2.08 um     1929 A      2417 A   
  12.00 MeV   9.911E+00  4.150E-02    2.20 um     1949 A      2455 A   
  13.00 MeV   1.016E+01  3.892E-02    2.31 um     1967 A      2490 A   
  14.00 MeV   1.038E+01  3.666E-02    2.42 um     1984 A      2522 A   
  15.00 MeV   1.057E+01  3.467E-02    2.52 um     2000 A      2552 A   
  16.00 MeV   1.074E+01  3.290E-02    2.63 um     2014 A      2580 A   
  17.00 MeV   1.088E+01  3.131E-02    2.73 um     2028 A      2607 A   
  18.00 MeV   1.100E+01  2.989E-02    2.83 um     2042 A      2632 A   
  20.00 MeV   1.119E+01  2.742E-02    3.03 um     2076 A      2679 A   
  22.50 MeV   1.134E+01  2.488E-02    3.28 um     2123 A      2733 A   
  25.00 MeV   1.143E+01  2.281E-02    3.53 um     2166 A      2782 A   
  27.50 MeV   1.146E+01  2.108E-02    3.77 um     2207 A      2829 A   
  30.00 MeV   1.145E+01  1.961E-02    4.02 um     2247 A      2873 A   
  32.50 MeV   1.141E+01  1.834E-02    4.26 um     2286 A      2915 A   
  35.00 MeV   1.134E+01  1.724E-02    4.51 um     2325 A      2956 A   
  37.50 MeV   1.126E+01  1.627E-02    4.75 um     2362 A      2995 A   
  40.00 MeV   1.116E+01  1.541E-02    5.00 um     2400 A      3033 A   
  45.00 MeV   1.094E+01  1.396E-02    5.51 um     2526 A      3109 A   
  50.00 MeV   1.075E+01  1.277E-02    6.03 um     2649 A      3182 A   
  55.00 MeV   1.058E+01  1.178E-02    6.55 um     2771 A      3254 A   
  60.00 MeV   1.035E+01  1.094E-02    7.09 um     2891 A      3325 A   
  65.00 MeV   1.013E+01  1.022E-02    7.64 um     3011 A      3396 A   
  70.00 MeV   9.907E+00  9.591E-03    8.20 um     3132 A      3467 A   
  80.00 MeV   9.484E+00  8.556E-03    9.36 um     3566 A      3610 A   
  90.00 MeV   9.086E+00  7.734E-03   10.57 um     3986 A      3757 A   
 100.00 MeV   8.716E+00  7.063E-03   11.83 um     4398 A      3908 A   
 110.00 MeV   8.374E+00  6.506E-03   13.14 um     4804 A      4063 A   
 120.00 MeV   8.060E+00  6.035E-03   14.51 um     5209 A      4224 A   
 130.00 MeV   7.770E+00  5.631E-03   15.93 um     5612 A      4390 A   
 140.00 MeV   7.503E+00  5.280E-03   17.40 um     6015 A      4562 A   
 150.00 MeV   7.257E+00  4.973E-03   18.92 um     6419 A      4740 A   
 160.00 MeV   7.028E+00  4.702E-03   20.49 um     6824 A      4923 A   
 170.00 MeV   6.817E+00  4.460E-03   22.11 um     7231 A      5113 A   
 180.00 MeV   6.620E+00  4.244E-03   23.79 um     7640 A      5308 A   
 200.00 MeV   6.264E+00  3.871E-03   27.27 um     9153 A      5716 A   
 225.00 MeV   5.879E+00  3.492E-03   31.90 um     1.13 um     6258 A   
 250.00 MeV   5.546E+00  3.184E-03   36.82 um     1.34 um     6834 A   
 275.00 MeV   5.254E+00  2.928E-03   42.02 um     1.53 um     7443 A   
 300.00 MeV   4.996E+00  2.712E-03   47.50 um     1.72 um     8084 A   
 325.00 MeV   4.764E+00  2.528E-03   53.26 um     1.91 um     8756 A   
 350.00 MeV   4.554E+00  2.368E-03   59.29 um     2.10 um     9458 A   
 375.00 MeV   4.364E+00  2.228E-03   65.59 um     2.29 um     1.02 um  
 400.00 MeV   4.189E+00  2.104E-03   72.16 um     2.48 um     1.10 um  
 450.00 MeV   3.880E+00  1.896E-03   86.10 um     3.18 um     1.26 um  
 500.00 MeV   3.615E+00  1.727E-03  101.10 um     3.84 um     1.43 um  
 550.00 MeV   3.385E+00  1.587E-03  117.16 um     4.47 um     1.61 um  
 600.00 MeV   3.185E+00  1.469E-03  134.27 um     5.10 um     1.80 um  
 650.00 MeV   3.010E+00  1.368E-03  152.42 um     5.73 um     2.01 um  
 700.00 MeV   2.857E+00  1.280E-03  171.58 um     6.35 um     2.22 um  
 800.00 MeV   2.599E+00  1.137E-03  212.82 um     8.66 um     2.68 um  
 900.00 MeV   2.390E+00  1.023E-03  257.92 um    10.78 um     3.18 um  
   1.00 GeV   2.210E+00  9.309E-04  306.83 um    12.85 um     3.72 um  
   1.10 GeV   2.057E+00  8.547E-04  359.55 um    14.89 um     4.29 um  
   1.20 GeV   1.926E+00  7.905E-04  416.01 um    16.93 um     4.90 um  
   1.30 GeV   1.814E+00  7.357E-04  476.14 um    18.99 um     5.55 um  
   1.40 GeV   1.716E+00  6.883E-04  539.85 um    21.06 um     6.23 um  
   1.50 GeV   1.629E+00  6.469E-04  607.06 um    23.15 um     6.94 um  
   1.60 GeV   1.553E+00  6.104E-04  677.71 um    25.27 um     7.69 um  
   1.70 GeV   1.484E+00  5.779E-04  751.74 um    27.40 um     8.47 um  
   1.80 GeV   1.423E+00  5.489E-04  829.07 um    29.56 um     9.28 um  
   2.00 GeV   1.317E+00  4.991E-04  993.32 um    37.70 um    11.00 um  
   2.25 GeV   1.208E+00  4.487E-04    1.22 mm    49.26 um    13.31 um  
   2.50 GeV   1.120E+00  4.080E-04    1.46 mm    60.08 um    15.80 um  
   2.75 GeV   1.046E+00  3.742E-04    1.72 mm    70.54 um    18.45 um  
   3.00 GeV   9.844E-01  3.459E-04    1.99 mm    80.83 um    21.26 um  
   3.25 GeV   9.312E-01  3.216E-04    2.29 mm    91.02 um    24.21 um  
   3.50 GeV   8.852E-01  3.007E-04    2.60 mm   101.15 um    27.31 um  
   3.75 GeV   8.450E-01  2.825E-04    2.92 mm   111.27 um    30.54 um  
   4.00 GeV   8.095E-01  2.664E-04    3.26 mm   121.38 um    33.89 um  
   4.50 GeV   7.498E-01  2.393E-04    3.98 mm   158.91 um    40.96 um  
   5.00 GeV   7.015E-01  2.174E-04    4.76 mm   193.38 um    48.46 um  
   5.50 GeV   6.616E-01  1.993E-04    5.58 mm   226.21 um    56.35 um  
   6.00 GeV   6.281E-01  1.841E-04    6.46 mm   258.00 um    64.59 um  
   6.50 GeV   5.997E-01  1.712E-04    7.37 mm   289.06 um    73.16 um  
   7.00 GeV   5.752E-01  1.600E-04    8.33 mm   319.56 um    82.02 um  
   8.00 GeV   5.353E-01  1.416E-04   10.35 mm   429.92 um   100.51 um  
   9.00 GeV   5.043E-01  1.271E-04   12.52 mm   528.40 um   119.88 um  
   9.60 GeV   4.895E-01  1.198E-04   13.87 mm   562.65 um   131.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.6921E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
