 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/178Pb_in_ni.txt

 Ion = Lead         [82] , Mass = 178.0038 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 178.0038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.039E-01  3.225E+00      26 A        11 A         8 A   
   5.50 keV   2.139E-01  3.370E+00      28 A        12 A         9 A   
   6.00 keV   2.234E-01  3.507E+00      29 A        12 A         9 A   
   6.50 keV   2.325E-01  3.635E+00      30 A        13 A         9 A   
   7.00 keV   2.413E-01  3.757E+00      31 A        13 A        10 A   
   8.00 keV   2.580E-01  3.983E+00      33 A        14 A        10 A   
   9.00 keV   2.736E-01  4.189E+00      35 A        15 A        11 A   
  10.00 keV   2.884E-01  4.379E+00      37 A        15 A        11 A   
  11.00 keV   3.025E-01  4.555E+00      39 A        16 A        12 A   
  12.00 keV   3.160E-01  4.719E+00      40 A        16 A        12 A   
  13.00 keV   3.289E-01  4.873E+00      42 A        17 A        13 A   
  14.00 keV   3.413E-01  5.017E+00      44 A        18 A        13 A   
  15.00 keV   3.532E-01  5.153E+00      45 A        18 A        13 A   
  16.00 keV   3.648E-01  5.282E+00      47 A        19 A        14 A   
  17.00 keV   3.761E-01  5.404E+00      48 A        19 A        14 A   
  18.00 keV   3.870E-01  5.521E+00      50 A        20 A        15 A   
  20.00 keV   4.079E-01  5.738E+00      53 A        21 A        15 A   
  22.50 keV   4.326E-01  5.984E+00      56 A        22 A        16 A   
  25.00 keV   4.560E-01  6.207E+00      60 A        23 A        17 A   
  27.50 keV   4.783E-01  6.410E+00      63 A        24 A        18 A   
  30.00 keV   4.996E-01  6.597E+00      66 A        25 A        19 A   
  32.50 keV   5.200E-01  6.770E+00      69 A        26 A        20 A   
  35.00 keV   5.396E-01  6.930E+00      72 A        27 A        20 A   
  37.50 keV   5.585E-01  7.080E+00      75 A        28 A        21 A   
  40.00 keV   5.769E-01  7.219E+00      78 A        29 A        22 A   
  45.00 keV   6.118E-01  7.474E+00      84 A        31 A        23 A   
  50.00 keV   6.449E-01  7.701E+00      89 A        32 A        24 A   
  55.00 keV   6.764E-01  7.904E+00      95 A        34 A        26 A   
  60.00 keV   7.065E-01  8.088E+00     100 A        35 A        27 A   
  65.00 keV   7.353E-01  8.256E+00     105 A        37 A        28 A   
  70.00 keV   7.631E-01  8.409E+00     110 A        38 A        29 A   
  80.00 keV   8.158E-01  8.681E+00     120 A        41 A        32 A   
  90.00 keV   8.653E-01  8.913E+00     129 A        44 A        34 A   
 100.00 keV   9.121E-01  9.114E+00     139 A        47 A        36 A   
 110.00 keV   9.566E-01  9.290E+00     148 A        49 A        38 A   
 120.00 keV   9.991E-01  9.446E+00     157 A        52 A        40 A   
 130.00 keV   1.040E+00  9.584E+00     166 A        54 A        42 A   
 140.00 keV   1.079E+00  9.706E+00     174 A        57 A        44 A   
 150.00 keV   1.117E+00  9.816E+00     183 A        59 A        46 A   
 160.00 keV   1.154E+00  9.915E+00     192 A        61 A        48 A   
 170.00 keV   1.189E+00  1.000E+01     200 A        64 A        50 A   
 180.00 keV   1.224E+00  1.008E+01     208 A        66 A        52 A   
 200.00 keV   1.290E+00  1.022E+01     225 A        70 A        55 A   
 225.00 keV   1.368E+00  1.036E+01     245 A        76 A        60 A   
 250.00 keV   1.442E+00  1.047E+01     265 A        81 A        64 A   
 275.00 keV   1.513E+00  1.056E+01     285 A        86 A        68 A   
 300.00 keV   1.580E+00  1.062E+01     305 A        91 A        72 A   
 325.00 keV   1.644E+00  1.068E+01     325 A        96 A        76 A   
 350.00 keV   1.706E+00  1.071E+01     344 A       101 A        80 A   
 375.00 keV   1.843E+00  1.074E+01     363 A       106 A        84 A   
 400.00 keV   1.979E+00  1.076E+01     382 A       111 A        88 A   
 450.00 keV   2.187E+00  1.078E+01     420 A       120 A        95 A   
 500.00 keV   2.334E+00  1.077E+01     457 A       129 A       102 A   
 550.00 keV   2.443E+00  1.074E+01     495 A       138 A       109 A   
 600.00 keV   2.527E+00  1.071E+01     532 A       147 A       116 A   
 650.00 keV   2.594E+00  1.066E+01     569 A       156 A       123 A   
 700.00 keV   2.650E+00  1.061E+01     606 A       164 A       130 A   
 800.00 keV   2.746E+00  1.048E+01     680 A       182 A       144 A   
 900.00 keV   2.833E+00  1.035E+01     755 A       199 A       157 A   
   1.00 MeV   2.920E+00  1.020E+01     831 A       216 A       170 A   
   1.10 MeV   3.009E+00  1.006E+01     908 A       232 A       183 A   
   1.20 MeV   3.102E+00  9.909E+00     984 A       249 A       196 A   
   1.30 MeV   3.200E+00  9.761E+00    1062 A       266 A       209 A   
   1.40 MeV   3.300E+00  9.616E+00    1140 A       282 A       222 A   
   1.50 MeV   3.404E+00  9.473E+00    1218 A       298 A       235 A   
   1.60 MeV   3.510E+00  9.332E+00    1297 A       314 A       247 A   
   1.70 MeV   3.617E+00  9.196E+00    1376 A       330 A       260 A   
   1.80 MeV   3.725E+00  9.062E+00    1455 A       346 A       273 A   
   2.00 MeV   3.942E+00  8.806E+00    1614 A       377 A       298 A   
   2.25 MeV   4.210E+00  8.506E+00    1815 A       416 A       330 A   
   2.50 MeV   4.472E+00  8.227E+00    2016 A       453 A       361 A   
   2.75 MeV   4.725E+00  7.967E+00    2219 A       489 A       393 A   
   3.00 MeV   4.966E+00  7.725E+00    2422 A       525 A       424 A   
   3.25 MeV   5.195E+00  7.500E+00    2625 A       559 A       455 A   
   3.50 MeV   5.412E+00  7.289E+00    2829 A       593 A       485 A   
   3.75 MeV   5.616E+00  7.091E+00    3033 A       626 A       515 A   
   4.00 MeV   5.809E+00  6.906E+00    3238 A       658 A       545 A   
   4.50 MeV   6.158E+00  6.567E+00    3648 A       721 A       605 A   
   5.00 MeV   6.463E+00  6.266E+00    4059 A       781 A       663 A   
   5.50 MeV   6.731E+00  5.995E+00    4472 A       839 A       721 A   
   6.00 MeV   6.965E+00  5.750E+00    4885 A       895 A       777 A   
   6.50 MeV   7.172E+00  5.528E+00    5301 A       950 A       833 A   
   7.00 MeV   7.356E+00  5.325E+00    5717 A      1003 A       888 A   
   8.00 MeV   7.671E+00  4.968E+00    6556 A      1107 A       996 A   
   9.00 MeV   7.941E+00  4.663E+00    7399 A      1206 A      1102 A   
  10.00 MeV   8.186E+00  4.398E+00    8247 A      1300 A      1206 A   
  11.00 MeV   8.422E+00  4.166E+00    9098 A      1391 A      1307 A   
  12.00 MeV   8.659E+00  3.961E+00    9950 A      1477 A      1407 A   
  13.00 MeV   8.903E+00  3.778E+00    1.08 um     1560 A      1504 A   
  14.00 MeV   9.158E+00  3.614E+00    1.16 um     1639 A      1599 A   
  15.00 MeV   9.426E+00  3.466E+00    1.25 um     1715 A      1691 A   
  16.00 MeV   9.709E+00  3.331E+00    1.33 um     1787 A      1782 A   
  17.00 MeV   1.001E+01  3.207E+00    1.41 um     1855 A      1869 A   
  18.00 MeV   1.032E+01  3.094E+00    1.50 um     1920 A      1955 A   
  20.00 MeV   1.098E+01  2.893E+00    1.66 um     2046 A      2117 A   
  22.50 MeV   1.188E+01  2.679E+00    1.85 um     2189 A      2306 A   
  25.00 MeV   1.284E+01  2.499E+00    2.03 um     2313 A      2479 A   
  27.50 MeV   1.384E+01  2.345E+00    2.20 um     2421 A      2636 A   
  30.00 MeV   1.488E+01  2.210E+00    2.37 um     2516 A      2780 A   
  32.50 MeV   1.594E+01  2.092E+00    2.52 um     2598 A      2911 A   
  35.00 MeV   1.702E+01  1.988E+00    2.67 um     2671 A      3030 A   
  37.50 MeV   1.810E+01  1.894E+00    2.81 um     2736 A      3139 A   
  40.00 MeV   1.919E+01  1.810E+00    2.95 um     2794 A      3239 A   
  45.00 MeV   2.134E+01  1.665E+00    3.20 um     2902 A      3414 A   
  50.00 MeV   2.345E+01  1.544E+00    3.43 um     2990 A      3564 A   
  55.00 MeV   2.549E+01  1.441E+00    3.64 um     3063 A      3693 A   
  60.00 MeV   2.747E+01  1.352E+00    3.84 um     3124 A      3805 A   
  65.00 MeV   2.936E+01  1.274E+00    4.03 um     3177 A      3904 A   
  70.00 MeV   3.118E+01  1.206E+00    4.20 um     3223 A      3991 A   
  80.00 MeV   3.457E+01  1.092E+00    4.53 um     3314 A      4140 A   
  90.00 MeV   3.766E+01  9.986E-01    4.83 um     3388 A      4263 A   
 100.00 MeV   4.048E+01  9.216E-01    5.11 um     3448 A      4367 A   
 110.00 MeV   4.304E+01  8.566E-01    5.37 um     3500 A      4456 A   
 120.00 MeV   4.537E+01  8.010E-01    5.62 um     3544 A      4533 A   
 130.00 MeV   4.750E+01  7.528E-01    5.86 um     3584 A      4602 A   
 140.00 MeV   4.945E+01  7.105E-01    6.08 um     3619 A      4664 A   
 150.00 MeV   5.124E+01  6.732E-01    6.30 um     3650 A      4719 A   
 160.00 MeV   5.287E+01  6.399E-01    6.51 um     3679 A      4770 A   
 170.00 MeV   5.438E+01  6.100E-01    6.72 um     3706 A      4817 A   
 180.00 MeV   5.576E+01  5.830E-01    6.92 um     3730 A      4860 A   
 200.00 MeV   5.821E+01  5.362E-01    7.31 um     3795 A      4938 A   
 225.00 MeV   6.078E+01  4.880E-01    7.78 um     3877 A      5022 A   
 250.00 MeV   6.289E+01  4.484E-01    8.23 um     3951 A      5096 A   
 275.00 MeV   6.464E+01  4.152E-01    8.67 um     4017 A      5161 A   
 300.00 MeV   6.610E+01  3.869E-01    9.09 um     4079 A      5221 A   
 325.00 MeV   6.731E+01  3.625E-01    9.51 um     4137 A      5275 A   
 350.00 MeV   6.833E+01  3.412E-01    9.92 um     4192 A      5325 A   
 375.00 MeV   6.965E+01  3.225E-01   10.33 um     4243 A      5372 A   
 400.00 MeV   7.077E+01  3.058E-01   10.72 um     4292 A      5416 A   
 450.00 MeV   7.220E+01  2.776E-01   11.51 um     4453 A      5496 A   
 500.00 MeV   7.335E+01  2.544E-01   12.28 um     4602 A      5568 A   
 550.00 MeV   7.421E+01  2.350E-01   13.03 um     4741 A      5635 A   
 600.00 MeV   7.485E+01  2.186E-01   13.79 um     4874 A      5697 A   
 650.00 MeV   7.533E+01  2.045E-01   14.53 um     5000 A      5755 A   
 700.00 MeV   7.567E+01  1.922E-01   15.27 um     5122 A      5810 A   
 800.00 MeV   7.607E+01  1.718E-01   16.75 um     5553 A      5913 A   
 900.00 MeV   7.618E+01  1.555E-01   18.22 um     5950 A      6008 A   
   1.00 GeV   7.611E+01  1.423E-01   19.70 um     6321 A      6098 A   
   1.10 GeV   7.591E+01  1.312E-01   21.17 um     6672 A      6184 A   
   1.20 GeV   7.563E+01  1.219E-01   22.65 um     7007 A      6266 A   
   1.30 GeV   7.528E+01  1.138E-01   24.14 um     7329 A      6346 A   
   1.40 GeV   7.487E+01  1.068E-01   25.63 um     7641 A      6424 A   
   1.50 GeV   7.443E+01  1.007E-01   27.14 um     7943 A      6500 A   
   1.60 GeV   7.396E+01  9.529E-02   28.65 um     8238 A      6574 A   
   1.70 GeV   7.347E+01  9.046E-02   30.17 um     8526 A      6648 A   
   1.80 GeV   7.295E+01  8.612E-02   31.71 um     8808 A      6720 A   
   2.00 GeV   7.188E+01  7.865E-02   34.81 um     9859 A      6863 A   
   2.25 GeV   7.046E+01  7.105E-02   38.75 um     1.13 um     7040 A   
   2.50 GeV   6.901E+01  6.486E-02   42.78 um     1.27 um     7215 A   
   2.75 GeV   6.753E+01  5.971E-02   46.89 um     1.40 um     7389 A   
   3.00 GeV   6.604E+01  5.536E-02   51.10 um     1.52 um     7565 A   
   3.25 GeV   6.458E+01  5.164E-02   55.40 um     1.64 um     7743 A   
   3.50 GeV   6.314E+01  4.841E-02   59.80 um     1.76 um     7922 A   
   3.75 GeV   6.174E+01  4.558E-02   64.29 um     1.87 um     8104 A   
   4.00 GeV   6.040E+01  4.308E-02   68.89 um     1.98 um     8288 A   
   4.50 GeV   5.792E+01  3.886E-02   78.39 um     2.40 um     8667 A   
   5.00 GeV   5.576E+01  3.542E-02   88.28 um     2.78 um     9058 A   
   5.50 GeV   5.380E+01  3.258E-02   98.54 um     3.14 um     9462 A   
   6.00 GeV   5.176E+01  3.018E-02  109.18 um     3.48 um     9880 A   
   6.50 GeV   4.988E+01  2.812E-02  120.24 um     3.82 um     1.03 um  
   7.00 GeV   4.815E+01  2.634E-02  131.71 um     4.15 um     1.08 um  
   8.00 GeV   4.507E+01  2.341E-02  155.83 um     5.38 um     1.17 um  
   9.00 GeV   4.243E+01  2.109E-02  181.54 um     6.49 um     1.27 um  
  10.00 GeV   4.013E+01  1.921E-02  208.78 um     7.56 um     1.38 um  
  11.00 GeV   3.811E+01  1.765E-02  237.52 um     8.58 um     1.49 um  
  12.00 GeV   3.632E+01  1.633E-02  267.73 um     9.59 um     1.61 um  
  13.00 GeV   3.473E+01  1.521E-02  299.38 um    10.59 um     1.73 um  
  14.00 GeV   3.331E+01  1.424E-02  332.42 um    11.58 um     1.86 um  
  15.00 GeV   3.203E+01  1.339E-02  366.83 um    12.56 um     1.99 um  
  16.00 GeV   3.086E+01  1.264E-02  402.58 um    13.55 um     2.13 um  
  17.00 GeV   2.981E+01  1.197E-02  439.64 um    14.53 um     2.27 um  
  18.00 GeV   2.884E+01  1.137E-02  477.98 um    15.51 um     2.42 um  
  20.00 GeV   2.713E+01  1.035E-02  558.35 um    19.24 um     2.73 um  
  22.50 GeV   2.534E+01  9.313E-03  665.53 um    24.51 um     3.13 um  
  25.00 GeV   2.385E+01  8.472E-03  779.84 um    29.37 um     3.56 um  
  27.50 GeV   2.259E+01  7.776E-03  900.93 um    34.01 um     4.01 um  
  30.00 GeV   2.150E+01  7.191E-03    1.03 mm    38.50 um     4.47 um  
  32.50 GeV   2.056E+01  6.690E-03    1.16 mm    42.91 um     4.96 um  
  35.00 GeV   1.973E+01  6.258E-03    1.30 mm    47.24 um     5.46 um  
  37.50 GeV   1.900E+01  5.880E-03    1.45 mm    51.51 um     5.98 um  
  40.00 GeV   1.836E+01  5.547E-03    1.60 mm    55.75 um     6.51 um  
  45.00 GeV   1.726E+01  4.987E-03    1.91 mm    71.46 um     7.60 um  
  50.00 GeV   1.636E+01  4.534E-03    2.25 mm    85.72 um     8.75 um  
  55.00 GeV   1.561E+01  4.159E-03    2.60 mm    99.13 um     9.93 um  
  60.00 GeV   1.498E+01  3.843E-03    2.97 mm   111.96 um    11.15 um  
  65.00 GeV   1.444E+01  3.574E-03    3.35 mm   124.35 um    12.39 um  
  70.00 GeV   1.397E+01  3.342E-03    3.74 mm   136.39 um    13.67 um  
  71.20 GeV   1.388E+01  3.290E-03    3.84 mm   137.08 um    13.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.5356E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
