 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/135Cd_in_ni.txt

 Ion = Cadmium      [48] , Mass = 134.9648 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 134.9648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.247E-02  2.659E+00      28 A        14 A        10 A   
   5.50 keV   7.601E-02  2.764E+00      30 A        14 A        10 A   
   6.00 keV   7.939E-02  2.861E+00      31 A        15 A        11 A   
   6.50 keV   8.263E-02  2.952E+00      33 A        15 A        11 A   
   7.00 keV   8.575E-02  3.038E+00      34 A        16 A        12 A   
   8.00 keV   9.167E-02  3.194E+00      36 A        17 A        12 A   
   9.00 keV   9.723E-02  3.335E+00      39 A        18 A        13 A   
  10.00 keV   1.025E-01  3.463E+00      41 A        19 A        14 A   
  11.00 keV   1.075E-01  3.580E+00      43 A        20 A        14 A   
  12.00 keV   1.123E-01  3.687E+00      46 A        20 A        15 A   
  13.00 keV   1.169E-01  3.787E+00      48 A        21 A        16 A   
  14.00 keV   1.213E-01  3.880E+00      50 A        22 A        16 A   
  15.00 keV   1.255E-01  3.966E+00      52 A        23 A        17 A   
  16.00 keV   1.296E-01  4.047E+00      54 A        23 A        17 A   
  17.00 keV   1.336E-01  4.123E+00      56 A        24 A        18 A   
  18.00 keV   1.375E-01  4.195E+00      58 A        25 A        19 A   
  20.00 keV   1.449E-01  4.327E+00      62 A        26 A        20 A   
  22.50 keV   1.537E-01  4.474E+00      66 A        28 A        21 A   
  25.00 keV   1.621E-01  4.605E+00      71 A        30 A        22 A   
  27.50 keV   1.700E-01  4.722E+00      75 A        31 A        23 A   
  30.00 keV   1.775E-01  4.827E+00      80 A        33 A        25 A   
  32.50 keV   1.848E-01  4.922E+00      84 A        34 A        26 A   
  35.00 keV   1.917E-01  5.010E+00      88 A        36 A        27 A   
  37.50 keV   1.985E-01  5.090E+00      92 A        37 A        28 A   
  40.00 keV   2.050E-01  5.163E+00      96 A        38 A        29 A   
  45.00 keV   2.174E-01  5.294E+00     104 A        41 A        31 A   
  50.00 keV   2.292E-01  5.406E+00     112 A        44 A        33 A   
  55.00 keV   2.404E-01  5.504E+00     120 A        46 A        35 A   
  60.00 keV   2.511E-01  5.590E+00     128 A        49 A        37 A   
  65.00 keV   2.613E-01  5.666E+00     135 A        51 A        39 A   
  70.00 keV   2.712E-01  5.733E+00     142 A        54 A        41 A   
  80.00 keV   2.899E-01  5.845E+00     157 A        59 A        44 A   
  90.00 keV   3.075E-01  5.935E+00     172 A        63 A        48 A   
 100.00 keV   3.241E-01  6.007E+00     186 A        68 A        51 A   
 110.00 keV   3.399E-01  6.066E+00     200 A        72 A        55 A   
 120.00 keV   3.550E-01  6.113E+00     214 A        77 A        58 A   
 130.00 keV   3.695E-01  6.150E+00     228 A        81 A        62 A   
 140.00 keV   3.835E-01  6.180E+00     242 A        85 A        65 A   
 150.00 keV   3.969E-01  6.204E+00     256 A        90 A        68 A   
 160.00 keV   4.100E-01  6.222E+00     270 A        94 A        71 A   
 170.00 keV   4.226E-01  6.235E+00     284 A        98 A        74 A   
 180.00 keV   4.348E-01  6.244E+00     297 A       102 A        77 A   
 200.00 keV   4.584E-01  6.252E+00     325 A       111 A        84 A   
 225.00 keV   4.862E-01  6.248E+00     359 A       121 A        91 A   
 250.00 keV   5.125E-01  6.231E+00     394 A       131 A        99 A   
 275.00 keV   5.399E-01  6.206E+00     429 A       141 A       106 A   
 300.00 keV   5.730E-01  6.174E+00     463 A       151 A       113 A   
 325.00 keV   6.023E-01  6.137E+00     498 A       162 A       121 A   
 350.00 keV   6.292E-01  6.097E+00     533 A       172 A       128 A   
 375.00 keV   6.548E-01  6.055E+00     568 A       182 A       135 A   
 400.00 keV   6.797E-01  6.010E+00     604 A       191 A       142 A   
 450.00 keV   7.281E-01  5.917E+00     675 A       211 A       157 A   
 500.00 keV   7.760E-01  5.821E+00     747 A       231 A       171 A   
 550.00 keV   8.236E-01  5.725E+00     820 A       251 A       185 A   
 600.00 keV   8.709E-01  5.630E+00     894 A       271 A       200 A   
 650.00 keV   9.178E-01  5.536E+00     969 A       290 A       214 A   
 700.00 keV   9.640E-01  5.445E+00    1044 A       310 A       229 A   
 800.00 keV   1.054E+00  5.268E+00    1197 A       349 A       257 A   
 900.00 keV   1.141E+00  5.102E+00    1353 A       387 A       287 A   
   1.00 MeV   1.224E+00  4.947E+00    1511 A       426 A       316 A   
   1.10 MeV   1.304E+00  4.801E+00    1671 A       464 A       345 A   
   1.20 MeV   1.381E+00  4.664E+00    1834 A       502 A       375 A   
   1.30 MeV   1.455E+00  4.536E+00    1999 A       539 A       405 A   
   1.40 MeV   1.526E+00  4.415E+00    2165 A       576 A       435 A   
   1.50 MeV   1.595E+00  4.302E+00    2333 A       613 A       465 A   
   1.60 MeV   1.663E+00  4.195E+00    2503 A       650 A       495 A   
   1.70 MeV   1.729E+00  4.094E+00    2675 A       686 A       525 A   
   1.80 MeV   1.794E+00  3.999E+00    2847 A       721 A       556 A   
   2.00 MeV   1.921E+00  3.823E+00    3196 A       792 A       617 A   
   2.25 MeV   2.075E+00  3.627E+00    3638 A       878 A       693 A   
   2.50 MeV   2.225E+00  3.454E+00    4084 A       962 A       770 A   
   2.75 MeV   2.374E+00  3.299E+00    4532 A      1043 A       846 A   
   3.00 MeV   2.521E+00  3.159E+00    4982 A      1121 A       922 A   
   3.25 MeV   2.668E+00  3.033E+00    5432 A      1196 A       996 A   
   3.50 MeV   2.813E+00  2.918E+00    5881 A      1268 A      1070 A   
   3.75 MeV   2.958E+00  2.813E+00    6329 A      1338 A      1143 A   
   4.00 MeV   3.103E+00  2.716E+00    6774 A      1405 A      1215 A   
   4.50 MeV   3.390E+00  2.545E+00    7656 A      1533 A      1354 A   
   5.00 MeV   3.675E+00  2.397E+00    8523 A      1652 A      1488 A   
   5.50 MeV   3.957E+00  2.267E+00    9373 A      1761 A      1616 A   
   6.00 MeV   4.236E+00  2.153E+00    1.02 um     1861 A      1739 A   
   6.50 MeV   4.512E+00  2.051E+00    1.10 um     1954 A      1855 A   
   7.00 MeV   4.784E+00  1.960E+00    1.18 um     2040 A      1966 A   
   8.00 MeV   5.320E+00  1.804E+00    1.33 um     2198 A      2172 A   
   9.00 MeV   5.843E+00  1.673E+00    1.48 um     2335 A      2358 A   
  10.00 MeV   6.354E+00  1.562E+00    1.62 um     2454 A      2528 A   
  11.00 MeV   6.853E+00  1.467E+00    1.75 um     2558 A      2681 A   
  12.00 MeV   7.339E+00  1.384E+00    1.88 um     2650 A      2822 A   
  13.00 MeV   7.814E+00  1.311E+00    2.00 um     2732 A      2950 A   
  14.00 MeV   8.276E+00  1.247E+00    2.11 um     2805 A      3069 A   
  15.00 MeV   8.726E+00  1.189E+00    2.23 um     2871 A      3178 A   
  16.00 MeV   9.164E+00  1.137E+00    2.33 um     2931 A      3279 A   
  17.00 MeV   9.591E+00  1.090E+00    2.44 um     2985 A      3372 A   
  18.00 MeV   1.001E+01  1.047E+00    2.54 um     3035 A      3460 A   
  20.00 MeV   1.081E+01  9.713E-01    2.73 um     3128 A      3618 A   
  22.50 MeV   1.176E+01  8.925E-01    2.95 um     3229 A      3789 A   
  25.00 MeV   1.265E+01  8.268E-01    3.16 um     3313 A      3938 A   
  27.50 MeV   1.350E+01  7.710E-01    3.36 um     3385 A      4069 A   
  30.00 MeV   1.431E+01  7.230E-01    3.55 um     3448 A      4184 A   
  32.50 MeV   1.509E+01  6.812E-01    3.73 um     3503 A      4288 A   
  35.00 MeV   1.583E+01  6.445E-01    3.90 um     3551 A      4382 A   
  37.50 MeV   1.655E+01  6.118E-01    4.07 um     3595 A      4467 A   
  40.00 MeV   1.724E+01  5.827E-01    4.23 um     3634 A      4544 A   
  45.00 MeV   1.855E+01  5.327E-01    4.53 um     3713 A      4681 A   
  50.00 MeV   1.979E+01  4.913E-01    4.81 um     3780 A      4799 A   
  55.00 MeV   2.096E+01  4.564E-01    5.08 um     3837 A      4901 A   
  60.00 MeV   2.207E+01  4.266E-01    5.33 um     3887 A      4992 A   
  65.00 MeV   2.313E+01  4.007E-01    5.57 um     3931 A      5072 A   
  70.00 MeV   2.414E+01  3.781E-01    5.81 um     3970 A      5145 A   
  80.00 MeV   2.602E+01  3.403E-01    6.25 um     4060 A      5270 A   
  90.00 MeV   2.774E+01  3.099E-01    6.66 um     4136 A      5375 A   
 100.00 MeV   2.931E+01  2.849E-01    7.04 um     4201 A      5466 A   
 110.00 MeV   3.074E+01  2.639E-01    7.41 um     4257 A      5545 A   
 120.00 MeV   3.206E+01  2.460E-01    7.77 um     4308 A      5615 A   
 130.00 MeV   3.326E+01  2.305E-01    8.11 um     4353 A      5678 A   
 140.00 MeV   3.435E+01  2.171E-01    8.44 um     4395 A      5735 A   
 150.00 MeV   3.536E+01  2.052E-01    8.76 um     4433 A      5787 A   
 160.00 MeV   3.628E+01  1.947E-01    9.07 um     4468 A      5835 A   
 170.00 MeV   3.712E+01  1.852E-01    9.37 um     4501 A      5879 A   
 180.00 MeV   3.788E+01  1.767E-01    9.67 um     4532 A      5920 A   
 200.00 MeV   3.923E+01  1.620E-01   10.25 um     4626 A      5995 A   
 225.00 MeV   4.059E+01  1.470E-01   10.95 um     4752 A      6078 A   
 250.00 MeV   4.168E+01  1.347E-01   11.63 um     4867 A      6151 A   
 275.00 MeV   4.265E+01  1.244E-01   12.29 um     4973 A      6218 A   
 300.00 MeV   4.372E+01  1.157E-01   12.94 um     5071 A      6278 A   
 325.00 MeV   4.437E+01  1.082E-01   13.58 um     5164 A      6333 A   
 350.00 MeV   4.493E+01  1.016E-01   14.21 um     5251 A      6385 A   
 375.00 MeV   4.537E+01  9.590E-02   14.83 um     5335 A      6434 A   
 400.00 MeV   4.572E+01  9.081E-02   15.44 um     5416 A      6480 A   
 450.00 MeV   4.618E+01  8.220E-02   16.66 um     5703 A      6565 A   
 500.00 MeV   4.640E+01  7.517E-02   17.87 um     5971 A      6644 A   
 550.00 MeV   4.645E+01  6.931E-02   19.08 um     6226 A      6718 A   
 600.00 MeV   4.637E+01  6.436E-02   20.29 um     6470 A      6789 A   
 650.00 MeV   4.619E+01  6.010E-02   21.50 um     6707 A      6856 A   
 700.00 MeV   4.593E+01  5.640E-02   22.72 um     6937 A      6921 A   
 800.00 MeV   4.528E+01  5.029E-02   25.18 um     7782 A      7045 A   
 900.00 MeV   4.450E+01  4.544E-02   27.68 um     8567 A      7165 A   
   1.00 GeV   4.365E+01  4.149E-02   30.23 um     9311 A      7282 A   
   1.10 GeV   4.276E+01  3.821E-02   32.83 um     1.00 um     7397 A   
   1.20 GeV   4.187E+01  3.543E-02   35.49 um     1.07 um     7511 A   
   1.30 GeV   4.096E+01  3.305E-02   38.20 um     1.14 um     7626 A   
   1.40 GeV   4.007E+01  3.099E-02   40.97 um     1.21 um     7741 A   
   1.50 GeV   3.918E+01  2.918E-02   43.81 um     1.27 um     7857 A   
   1.60 GeV   3.831E+01  2.758E-02   46.71 um     1.34 um     7974 A   
   1.70 GeV   3.746E+01  2.616E-02   49.67 um     1.40 um     8093 A   
   1.80 GeV   3.663E+01  2.489E-02   52.70 um     1.47 um     8214 A   
   2.00 GeV   3.502E+01  2.269E-02   58.98 um     1.72 um     8463 A   
   2.25 GeV   3.314E+01  2.046E-02   67.22 um     2.08 um     8790 A   
   2.50 GeV   3.141E+01  1.865E-02   75.93 um     2.42 um     9136 A   
   2.75 GeV   2.981E+01  1.715E-02   85.11 um     2.75 um     9502 A   
   3.00 GeV   2.837E+01  1.589E-02   94.78 um     3.07 um     9891 A   
   3.25 GeV   2.706E+01  1.480E-02  104.92 um     3.39 um     1.03 um  
   3.50 GeV   2.590E+01  1.386E-02  115.53 um     3.71 um     1.07 um  
   3.75 GeV   2.487E+01  1.304E-02  126.60 um     4.03 um     1.12 um  
   4.00 GeV   2.397E+01  1.232E-02  138.10 um     4.35 um     1.17 um  
   4.50 GeV   2.239E+01  1.110E-02  162.36 um     5.55 um     1.27 um  
   5.00 GeV   2.103E+01  1.010E-02  188.26 um     6.65 um     1.38 um  
   5.50 GeV   1.984E+01  9.282E-03  215.77 um     7.71 um     1.50 um  
   6.00 GeV   1.880E+01  8.590E-03  244.87 um     8.75 um     1.63 um  
   6.50 GeV   1.788E+01  7.998E-03  275.53 um     9.77 um     1.76 um  
   7.00 GeV   1.706E+01  7.486E-03  307.71 um    10.78 um     1.91 um  
   8.00 GeV   1.565E+01  6.644E-03  376.51 um    14.53 um     2.21 um  
   9.00 GeV   1.450E+01  5.979E-03  451.12 um    17.97 um     2.54 um  
  10.00 GeV   1.354E+01  5.440E-03  531.34 um    21.26 um     2.89 um  
  11.00 GeV   1.272E+01  4.993E-03  616.99 um    24.48 um     3.27 um  
  12.00 GeV   1.202E+01  4.618E-03  707.90 um    27.66 um     3.67 um  
  13.00 GeV   1.141E+01  4.297E-03  803.89 um    30.83 um     4.09 um  
  14.00 GeV   1.087E+01  4.020E-03  904.83 um    33.98 um     4.53 um  
  15.00 GeV   1.040E+01  3.777E-03    1.01 mm    37.14 um     4.98 um  
  16.00 GeV   9.975E+00  3.564E-03    1.12 mm    40.30 um     5.46 um  
  17.00 GeV   9.595E+00  3.374E-03    1.24 mm    43.47 um     5.95 um  
  18.00 GeV   9.253E+00  3.204E-03    1.36 mm    46.64 um     6.45 um  
  20.00 GeV   8.651E+00  2.913E-03    1.61 mm    58.67 um     7.51 um  
  22.50 GeV   8.025E+00  2.619E-03    1.94 mm    75.66 um     8.91 um  
  25.00 GeV   7.514E+00  2.380E-03    2.31 mm    91.38 um    10.40 um  
  27.50 GeV   7.090E+00  2.183E-03    2.69 mm   106.41 um    11.96 um  
  30.00 GeV   6.731E+00  2.018E-03    3.10 mm   121.01 um    13.60 um  
  32.50 GeV   6.425E+00  1.876E-03    3.53 mm   135.30 um    15.30 um  
  35.00 GeV   6.160E+00  1.754E-03    3.97 mm   149.36 um    17.05 um  
  37.50 GeV   5.929E+00  1.647E-03    4.44 mm   163.24 um    18.86 um  
  40.00 GeV   5.726E+00  1.553E-03    4.92 mm   176.96 um    20.72 um  
  45.00 GeV   5.386E+00  1.395E-03    5.93 mm   227.70 um    24.57 um  
  50.00 GeV   5.112E+00  1.267E-03    7.00 mm   273.58 um    28.57 um  
  54.00 GeV   4.933E+00  1.182E-03    7.90 mm   301.53 um    31.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.8233E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
