 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/163Er_in_ni.txt

 Ion = Erbium       [68] , Mass = 162.93 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 162.93 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.654E-01  3.038E+00      27 A        12 A         9 A   
   5.50 keV   1.735E-01  3.169E+00      28 A        12 A         9 A   
   6.00 keV   1.812E-01  3.292E+00      29 A        13 A         9 A   
   6.50 keV   1.886E-01  3.407E+00      31 A        13 A        10 A   
   7.00 keV   1.957E-01  3.517E+00      32 A        14 A        10 A   
   8.00 keV   2.093E-01  3.718E+00      34 A        15 A        11 A   
   9.00 keV   2.219E-01  3.901E+00      36 A        15 A        11 A   
  10.00 keV   2.340E-01  4.069E+00      38 A        16 A        12 A   
  11.00 keV   2.454E-01  4.224E+00      40 A        17 A        12 A   
  12.00 keV   2.563E-01  4.368E+00      42 A        18 A        13 A   
  13.00 keV   2.667E-01  4.502E+00      44 A        18 A        13 A   
  14.00 keV   2.768E-01  4.628E+00      45 A        19 A        14 A   
  15.00 keV   2.865E-01  4.746E+00      47 A        19 A        14 A   
  16.00 keV   2.959E-01  4.857E+00      49 A        20 A        15 A   
  17.00 keV   3.050E-01  4.963E+00      51 A        21 A        15 A   
  18.00 keV   3.139E-01  5.063E+00      52 A        21 A        16 A   
  20.00 keV   3.309E-01  5.249E+00      55 A        22 A        17 A   
  22.50 keV   3.509E-01  5.459E+00      59 A        24 A        18 A   
  25.00 keV   3.699E-01  5.647E+00      63 A        25 A        19 A   
  27.50 keV   3.880E-01  5.819E+00      66 A        26 A        19 A   
  30.00 keV   4.052E-01  5.975E+00      70 A        27 A        20 A   
  32.50 keV   4.218E-01  6.119E+00      73 A        28 A        21 A   
  35.00 keV   4.377E-01  6.252E+00      77 A        29 A        22 A   
  37.50 keV   4.530E-01  6.375E+00      80 A        30 A        23 A   
  40.00 keV   4.679E-01  6.490E+00      83 A        31 A        24 A   
  45.00 keV   4.963E-01  6.697E+00      89 A        33 A        25 A   
  50.00 keV   5.231E-01  6.880E+00      96 A        35 A        27 A   
  55.00 keV   5.487E-01  7.043E+00     102 A        37 A        28 A   
  60.00 keV   5.731E-01  7.190E+00     107 A        39 A        30 A   
  65.00 keV   5.965E-01  7.322E+00     113 A        41 A        31 A   
  70.00 keV   6.190E-01  7.442E+00     119 A        42 A        33 A   
  80.00 keV   6.617E-01  7.651E+00     130 A        46 A        35 A   
  90.00 keV   7.019E-01  7.827E+00     141 A        49 A        38 A   
 100.00 keV   7.398E-01  7.978E+00     151 A        52 A        40 A   
 110.00 keV   7.759E-01  8.107E+00     162 A        55 A        43 A   
 120.00 keV   8.104E-01  8.219E+00     172 A        58 A        45 A   
 130.00 keV   8.435E-01  8.317E+00     182 A        61 A        47 A   
 140.00 keV   8.754E-01  8.402E+00     192 A        64 A        50 A   
 150.00 keV   9.061E-01  8.477E+00     202 A        67 A        52 A   
 160.00 keV   9.358E-01  8.543E+00     212 A        70 A        54 A   
 170.00 keV   9.646E-01  8.601E+00     222 A        72 A        56 A   
 180.00 keV   9.926E-01  8.652E+00     232 A        75 A        58 A   
 200.00 keV   1.046E+00  8.736E+00     251 A        80 A        63 A   
 225.00 keV   1.110E+00  8.815E+00     275 A        87 A        68 A   
 250.00 keV   1.170E+00  8.871E+00     299 A        93 A        73 A   
 275.00 keV   1.227E+00  8.908E+00     322 A       100 A        78 A   
 300.00 keV   1.281E+00  8.932E+00     346 A       106 A        83 A   
 325.00 keV   1.334E+00  8.944E+00     369 A       112 A        87 A   
 350.00 keV   1.431E+00  8.947E+00     392 A       118 A        92 A   
 375.00 keV   1.518E+00  8.943E+00     415 A       124 A        97 A   
 400.00 keV   1.594E+00  8.932E+00     438 A       130 A       101 A   
 450.00 keV   1.720E+00  8.895E+00     484 A       142 A       110 A   
 500.00 keV   1.821E+00  8.844E+00     529 A       153 A       119 A   
 550.00 keV   1.904E+00  8.783E+00     575 A       164 A       128 A   
 600.00 keV   1.974E+00  8.715E+00     620 A       175 A       137 A   
 650.00 keV   2.036E+00  8.642E+00     666 A       186 A       145 A   
 700.00 keV   2.091E+00  8.565E+00     712 A       197 A       154 A   
 800.00 keV   2.189E+00  8.406E+00     805 A       219 A       170 A   
 900.00 keV   2.278E+00  8.243E+00     899 A       241 A       187 A   
   1.00 MeV   2.362E+00  8.082E+00     994 A       263 A       203 A   
   1.10 MeV   2.444E+00  7.923E+00    1089 A       284 A       220 A   
   1.20 MeV   2.525E+00  7.769E+00    1186 A       306 A       236 A   
   1.30 MeV   2.605E+00  7.619E+00    1284 A       327 A       253 A   
   1.40 MeV   2.684E+00  7.474E+00    1382 A       348 A       269 A   
   1.50 MeV   2.764E+00  7.334E+00    1482 A       369 A       286 A   
   1.60 MeV   2.842E+00  7.200E+00    1582 A       389 A       302 A   
   1.70 MeV   2.921E+00  7.070E+00    1683 A       410 A       319 A   
   1.80 MeV   2.999E+00  6.945E+00    1785 A       430 A       335 A   
   2.00 MeV   3.152E+00  6.710E+00    1990 A       471 A       369 A   
   2.25 MeV   3.339E+00  6.439E+00    2250 A       521 A       410 A   
   2.50 MeV   3.520E+00  6.193E+00    2512 A       570 A       452 A   
   2.75 MeV   3.694E+00  5.967E+00    2777 A       618 A       493 A   
   3.00 MeV   3.861E+00  5.760E+00    3044 A       664 A       535 A   
   3.25 MeV   4.020E+00  5.569E+00    3313 A       710 A       576 A   
   3.50 MeV   4.173E+00  5.392E+00    3583 A       755 A       617 A   
   3.75 MeV   4.318E+00  5.228E+00    3854 A       798 A       658 A   
   4.00 MeV   4.457E+00  5.075E+00    4126 A       841 A       699 A   
   4.50 MeV   4.716E+00  4.799E+00    4673 A       925 A       780 A   
   5.00 MeV   4.952E+00  4.557E+00    5223 A      1005 A       860 A   
   5.50 MeV   5.169E+00  4.341E+00    5774 A      1083 A       938 A   
   6.00 MeV   5.370E+00  4.148E+00    6327 A      1157 A      1016 A   
   6.50 MeV   5.559E+00  3.975E+00    6880 A      1229 A      1092 A   
   7.00 MeV   5.737E+00  3.817E+00    7433 A      1298 A      1167 A   
   8.00 MeV   6.072E+00  3.542E+00    8540 A      1433 A      1314 A   
   9.00 MeV   6.391E+00  3.310E+00    9641 A      1559 A      1456 A   
  10.00 MeV   6.706E+00  3.110E+00    1.07 um     1676 A      1593 A   
  11.00 MeV   7.022E+00  2.937E+00    1.18 um     1786 A      1725 A   
  12.00 MeV   7.345E+00  2.784E+00    1.29 um     1888 A      1852 A   
  13.00 MeV   7.676E+00  2.648E+00    1.39 um     1984 A      1974 A   
  14.00 MeV   8.015E+00  2.527E+00    1.50 um     2074 A      2092 A   
  15.00 MeV   8.365E+00  2.418E+00    1.60 um     2157 A      2204 A   
  16.00 MeV   8.723E+00  2.320E+00    1.70 um     2235 A      2311 A   
  17.00 MeV   9.091E+00  2.230E+00    1.79 um     2308 A      2413 A   
  18.00 MeV   9.466E+00  2.147E+00    1.89 um     2375 A      2511 A   
  20.00 MeV   1.024E+01  2.002E+00    2.07 um     2504 A      2694 A   
  22.50 MeV   1.123E+01  1.849E+00    2.29 um     2645 A      2899 A   
  25.00 MeV   1.225E+01  1.720E+00    2.49 um     2764 A      3081 A   
  27.50 MeV   1.328E+01  1.610E+00    2.68 um     2866 A      3243 A   
  30.00 MeV   1.432E+01  1.515E+00    2.86 um     2953 A      3389 A   
  32.50 MeV   1.535E+01  1.431E+00    3.03 um     3029 A      3519 A   
  35.00 MeV   1.638E+01  1.357E+00    3.18 um     3095 A      3636 A   
  37.50 MeV   1.740E+01  1.292E+00    3.34 um     3153 A      3742 A   
  40.00 MeV   1.840E+01  1.233E+00    3.48 um     3205 A      3838 A   
  45.00 MeV   2.036E+01  1.131E+00    3.75 um     3303 A      4006 A   
  50.00 MeV   2.224E+01  1.047E+00    4.00 um     3383 A      4149 A   
  55.00 MeV   2.404E+01  9.751E-01    4.23 um     3449 A      4271 A   
  60.00 MeV   2.576E+01  9.136E-01    4.44 um     3505 A      4377 A   
  65.00 MeV   2.739E+01  8.601E-01    4.64 um     3554 A      4470 A   
  70.00 MeV   2.894E+01  8.131E-01    4.84 um     3596 A      4553 A   
  80.00 MeV   3.181E+01  7.343E-01    5.19 um     3683 A      4693 A   
  90.00 MeV   3.440E+01  6.706E-01    5.52 um     3754 A      4810 A   
 100.00 MeV   3.674E+01  6.180E-01    5.83 um     3813 A      4908 A   
 110.00 MeV   3.885E+01  5.737E-01    6.12 um     3864 A      4993 A   
 120.00 MeV   4.076E+01  5.358E-01    6.40 um     3908 A      5067 A   
 130.00 MeV   4.249E+01  5.030E-01    6.67 um     3947 A      5133 A   
 140.00 MeV   4.406E+01  4.743E-01    6.92 um     3982 A      5192 A   
 150.00 MeV   4.549E+01  4.490E-01    7.17 um     4014 A      5246 A   
 160.00 MeV   4.679E+01  4.265E-01    7.41 um     4044 A      5295 A   
 170.00 MeV   4.798E+01  4.063E-01    7.64 um     4071 A      5340 A   
 180.00 MeV   4.906E+01  3.881E-01    7.87 um     4097 A      5382 A   
 200.00 MeV   5.096E+01  3.565E-01    8.32 um     4167 A      5458 A   
 225.00 MeV   5.291E+01  3.241E-01    8.85 um     4259 A      5540 A   
 250.00 MeV   5.448E+01  2.974E-01    9.37 um     4343 A      5613 A   
 275.00 MeV   5.575E+01  2.752E-01    9.88 um     4419 A      5679 A   
 300.00 MeV   5.677E+01  2.562E-01   10.38 um     4491 A      5738 A   
 325.00 MeV   5.760E+01  2.399E-01   10.86 um     4558 A      5793 A   
 350.00 MeV   5.879E+01  2.256E-01   11.35 um     4622 A      5843 A   
 375.00 MeV   5.962E+01  2.131E-01   11.82 um     4682 A      5890 A   
 400.00 MeV   6.017E+01  2.020E-01   12.28 um     4740 A      5935 A   
 450.00 MeV   6.114E+01  1.831E-01   13.21 um     4936 A      6017 A   
 500.00 MeV   6.182E+01  1.677E-01   14.12 um     5119 A      6091 A   
 550.00 MeV   6.228E+01  1.548E-01   15.02 um     5292 A      6161 A   
 600.00 MeV   6.258E+01  1.439E-01   15.92 um     5457 A      6225 A   
 650.00 MeV   6.276E+01  1.345E-01   16.81 um     5615 A      6287 A   
 700.00 MeV   6.284E+01  1.264E-01   17.71 um     5768 A      6345 A   
 800.00 MeV   6.281E+01  1.129E-01   19.49 um     6318 A      6456 A   
 900.00 MeV   6.260E+01  1.021E-01   21.28 um     6825 A      6559 A   
   1.00 GeV   6.227E+01  9.334E-02   23.08 um     7300 A      6658 A   
   1.10 GeV   6.187E+01  8.604E-02   24.89 um     7751 A      6753 A   
   1.20 GeV   6.142E+01  7.986E-02   26.71 um     8182 A      6845 A   
   1.30 GeV   6.094E+01  7.455E-02   28.54 um     8598 A      6935 A   
   1.40 GeV   6.043E+01  6.995E-02   30.39 um     9000 A      7023 A   
   1.50 GeV   5.990E+01  6.591E-02   32.26 um     9392 A      7109 A   
   1.60 GeV   5.936E+01  6.234E-02   34.14 um     9774 A      7195 A   
   1.70 GeV   5.880E+01  5.916E-02   36.04 um     1.01 um     7280 A   
   1.80 GeV   5.824E+01  5.631E-02   37.96 um     1.05 um     7365 A   
   2.00 GeV   5.709E+01  5.140E-02   41.86 um     1.19 um     7533 A   
   2.25 GeV   5.564E+01  4.640E-02   46.84 um     1.38 um     7742 A   
   2.50 GeV   5.417E+01  4.233E-02   51.95 um     1.56 um     7953 A   
   2.75 GeV   5.271E+01  3.896E-02   57.21 um     1.73 um     8167 A   
   3.00 GeV   5.126E+01  3.610E-02   62.61 um     1.90 um     8383 A   
   3.25 GeV   4.985E+01  3.366E-02   68.17 um     2.05 um     8604 A   
   3.50 GeV   4.849E+01  3.154E-02   73.88 um     2.21 um     8830 A   
   3.75 GeV   4.718E+01  2.969E-02   79.76 um     2.36 um     9061 A   
   4.00 GeV   4.593E+01  2.806E-02   85.79 um     2.51 um     9298 A   
   4.50 GeV   4.365E+01  2.529E-02   98.34 um     3.08 um     9789 A   
   5.00 GeV   4.161E+01  2.305E-02  111.53 um     3.60 um     1.03 um  
   5.50 GeV   3.960E+01  2.119E-02  125.37 um     4.10 um     1.08 um  
   6.00 GeV   3.779E+01  1.962E-02  139.90 um     4.59 um     1.14 um  
   6.50 GeV   3.617E+01  1.828E-02  155.10 um     5.07 um     1.20 um  
   7.00 GeV   3.470E+01  1.712E-02  170.96 um     5.55 um     1.26 um  
   8.00 GeV   3.213E+01  1.520E-02  204.62 um     7.32 um     1.40 um  
   9.00 GeV   2.998E+01  1.369E-02  240.84 um     8.94 um     1.54 um  
  10.00 GeV   2.815E+01  1.247E-02  279.54 um    10.49 um     1.70 um  
  11.00 GeV   2.657E+01  1.145E-02  320.64 um    11.99 um     1.86 um  
  12.00 GeV   2.519E+01  1.059E-02  364.10 um    13.48 um     2.04 um  
  13.00 GeV   2.397E+01  9.863E-03  409.84 um    14.96 um     2.22 um  
  14.00 GeV   2.290E+01  9.230E-03  457.82 um    16.43 um     2.41 um  
  15.00 GeV   2.194E+01  8.677E-03  507.96 um    17.90 um     2.61 um  
  16.00 GeV   2.108E+01  8.189E-03  560.23 um    19.38 um     2.82 um  
  17.00 GeV   2.030E+01  7.756E-03  614.56 um    20.85 um     3.03 um  
  18.00 GeV   1.960E+01  7.368E-03  670.91 um    22.33 um     3.26 um  
  20.00 GeV   1.836E+01  6.702E-03  789.44 um    27.93 um     3.72 um  
  22.50 GeV   1.709E+01  6.028E-03  948.11 um    35.85 um     4.34 um  
  25.00 GeV   1.603E+01  5.483E-03    1.12 mm    43.16 um     4.99 um  
  27.50 GeV   1.515E+01  5.031E-03    1.30 mm    50.15 um     5.68 um  
  30.00 GeV   1.439E+01  4.651E-03    1.49 mm    56.93 um     6.40 um  
  32.50 GeV   1.374E+01  4.327E-03    1.69 mm    63.58 um     7.15 um  
  35.00 GeV   1.317E+01  4.046E-03    1.90 mm    70.12 um     7.92 um  
  37.50 GeV   1.267E+01  3.801E-03    2.11 mm    76.59 um     8.72 um  
  40.00 GeV   1.222E+01  3.585E-03    2.34 mm    83.01 um     9.54 um  
  45.00 GeV   1.146E+01  3.222E-03    2.82 mm   106.82 um    11.24 um  
  50.00 GeV   1.085E+01  2.929E-03    3.32 mm   128.45 um    13.02 um  
  55.00 GeV   1.035E+01  2.686E-03    3.85 mm   148.78 um    14.86 um  
  60.00 GeV   9.926E+00  2.482E-03    4.40 mm   168.22 um    16.76 um  
  65.00 GeV   9.567E+00  2.307E-03    4.98 mm   186.99 um    18.70 um  
  65.20 GeV   9.555E+00  2.301E-03    5.01 mm   187.02 um    18.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.1859E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
