 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/164Yb_in_ni.txt

 Ion = Ytterbium    [70] , Mass = 163.9345 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 163.9345 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.646E-01  2.927E+00      26 A        11 A         8 A   
   5.00 keV   1.735E-01  3.070E+00      27 A        12 A         9 A   
   5.50 keV   1.819E-01  3.203E+00      28 A        12 A         9 A   
   6.00 keV   1.900E-01  3.328E+00      29 A        13 A         9 A   
   6.50 keV   1.978E-01  3.445E+00      30 A        13 A        10 A   
   7.00 keV   2.053E-01  3.556E+00      32 A        14 A        10 A   
   8.00 keV   2.194E-01  3.761E+00      34 A        15 A        11 A   
   9.00 keV   2.327E-01  3.948E+00      36 A        15 A        11 A   
  10.00 keV   2.453E-01  4.119E+00      38 A        16 A        12 A   
  11.00 keV   2.573E-01  4.277E+00      40 A        17 A        12 A   
  12.00 keV   2.687E-01  4.424E+00      42 A        17 A        13 A   
  13.00 keV   2.797E-01  4.561E+00      43 A        18 A        13 A   
  14.00 keV   2.903E-01  4.689E+00      45 A        19 A        14 A   
  15.00 keV   3.005E-01  4.810E+00      47 A        19 A        14 A   
  16.00 keV   3.103E-01  4.924E+00      48 A        20 A        15 A   
  17.00 keV   3.199E-01  5.032E+00      50 A        20 A        15 A   
  18.00 keV   3.291E-01  5.134E+00      52 A        21 A        16 A   
  20.00 keV   3.470E-01  5.325E+00      55 A        22 A        16 A   
  22.50 keV   3.680E-01  5.540E+00      59 A        23 A        17 A   
  25.00 keV   3.879E-01  5.733E+00      62 A        24 A        18 A   
  27.50 keV   4.068E-01  5.909E+00      66 A        26 A        19 A   
  30.00 keV   4.249E-01  6.070E+00      69 A        27 A        20 A   
  32.50 keV   4.423E-01  6.217E+00      72 A        28 A        21 A   
  35.00 keV   4.590E-01  6.354E+00      76 A        29 A        22 A   
  37.50 keV   4.751E-01  6.481E+00      79 A        30 A        23 A   
  40.00 keV   4.907E-01  6.599E+00      82 A        31 A        23 A   
  45.00 keV   5.204E-01  6.813E+00      88 A        33 A        25 A   
  50.00 keV   5.486E-01  7.002E+00      94 A        35 A        26 A   
  55.00 keV   5.754E-01  7.171E+00     100 A        37 A        28 A   
  60.00 keV   6.009E-01  7.322E+00     106 A        38 A        29 A   
  65.00 keV   6.255E-01  7.459E+00     112 A        40 A        31 A   
  70.00 keV   6.491E-01  7.583E+00     117 A        42 A        32 A   
  80.00 keV   6.939E-01  7.801E+00     128 A        45 A        35 A   
  90.00 keV   7.360E-01  7.985E+00     139 A        48 A        37 A   
 100.00 keV   7.758E-01  8.142E+00     149 A        51 A        40 A   
 110.00 keV   8.137E-01  8.277E+00     159 A        54 A        42 A   
 120.00 keV   8.499E-01  8.395E+00     169 A        57 A        44 A   
 130.00 keV   8.846E-01  8.498E+00     179 A        60 A        47 A   
 140.00 keV   9.179E-01  8.588E+00     189 A        63 A        49 A   
 150.00 keV   9.502E-01  8.668E+00     199 A        65 A        51 A   
 160.00 keV   9.813E-01  8.738E+00     208 A        68 A        53 A   
 170.00 keV   1.012E+00  8.799E+00     218 A        71 A        55 A   
 180.00 keV   1.041E+00  8.854E+00     228 A        74 A        57 A   
 200.00 keV   1.097E+00  8.945E+00     246 A        79 A        61 A   
 225.00 keV   1.164E+00  9.032E+00     270 A        85 A        66 A   
 250.00 keV   1.227E+00  9.094E+00     293 A        91 A        71 A   
 275.00 keV   1.287E+00  9.138E+00     316 A        97 A        76 A   
 300.00 keV   1.344E+00  9.167E+00     338 A       104 A        81 A   
 325.00 keV   1.399E+00  9.184E+00     361 A       110 A        85 A   
 350.00 keV   1.518E+00  9.191E+00     383 A       115 A        90 A   
 375.00 keV   1.620E+00  9.190E+00     406 A       121 A        95 A   
 400.00 keV   1.701E+00  9.183E+00     428 A       127 A        99 A   
 450.00 keV   1.823E+00  9.152E+00     472 A       138 A       108 A   
 500.00 keV   1.911E+00  9.106E+00     516 A       149 A       116 A   
 550.00 keV   1.980E+00  9.049E+00     560 A       160 A       125 A   
 600.00 keV   2.038E+00  8.984E+00     604 A       171 A       133 A   
 650.00 keV   2.092E+00  8.914E+00     649 A       181 A       141 A   
 700.00 keV   2.143E+00  8.839E+00     693 A       192 A       150 A   
 800.00 keV   2.243E+00  8.683E+00     783 A       213 A       166 A   
 900.00 keV   2.343E+00  8.523E+00     874 A       235 A       182 A   
   1.00 MeV   2.445E+00  8.363E+00     966 A       255 A       198 A   
   1.10 MeV   2.547E+00  8.204E+00    1058 A       276 A       214 A   
   1.20 MeV   2.648E+00  8.050E+00    1152 A       297 A       230 A   
   1.30 MeV   2.749E+00  7.899E+00    1245 A       317 A       246 A   
   1.40 MeV   2.847E+00  7.753E+00    1340 A       337 A       262 A   
   1.50 MeV   2.943E+00  7.612E+00    1435 A       357 A       277 A   
   1.60 MeV   3.036E+00  7.476E+00    1531 A       377 A       293 A   
   1.70 MeV   3.127E+00  7.345E+00    1627 A       396 A       309 A   
   1.80 MeV   3.215E+00  7.218E+00    1724 A       416 A       325 A   
   2.00 MeV   3.382E+00  6.979E+00    1920 A       454 A       357 A   
   2.25 MeV   3.576E+00  6.704E+00    2167 A       502 A       396 A   
   2.50 MeV   3.755E+00  6.452E+00    2417 A       548 A       435 A   
   2.75 MeV   3.921E+00  6.221E+00    2669 A       594 A       475 A   
   3.00 MeV   4.075E+00  6.008E+00    2924 A       638 A       514 A   
   3.25 MeV   4.219E+00  5.812E+00    3180 A       682 A       553 A   
   3.50 MeV   4.354E+00  5.630E+00    3439 A       724 A       592 A   
   3.75 MeV   4.481E+00  5.461E+00    3699 A       766 A       631 A   
   4.00 MeV   4.602E+00  5.304E+00    3961 A       808 A       670 A   
   4.50 MeV   4.828E+00  5.019E+00    4488 A       889 A       747 A   
   5.00 MeV   5.038E+00  4.769E+00    5020 A       968 A       824 A   
   5.50 MeV   5.236E+00  4.546E+00    5556 A      1044 A       900 A   
   6.00 MeV   5.427E+00  4.346E+00    6093 A      1117 A       975 A   
   6.50 MeV   5.611E+00  4.166E+00    6633 A      1188 A      1049 A   
   7.00 MeV   5.792E+00  4.002E+00    7172 A      1256 A      1122 A   
   8.00 MeV   6.150E+00  3.717E+00    8251 A      1390 A      1266 A   
   9.00 MeV   6.509E+00  3.475E+00    9322 A      1514 A      1404 A   
  10.00 MeV   6.874E+00  3.267E+00    1.04 um     1629 A      1538 A   
  11.00 MeV   7.246E+00  3.085E+00    1.14 um     1736 A      1667 A   
  12.00 MeV   7.625E+00  2.926E+00    1.25 um     1835 A      1790 A   
  13.00 MeV   8.012E+00  2.785E+00    1.35 um     1928 A      1908 A   
  14.00 MeV   8.405E+00  2.658E+00    1.44 um     2013 A      2021 A   
  15.00 MeV   8.804E+00  2.544E+00    1.54 um     2093 A      2129 A   
  16.00 MeV   9.207E+00  2.441E+00    1.63 um     2167 A      2231 A   
  17.00 MeV   9.613E+00  2.347E+00    1.73 um     2236 A      2329 A   
  18.00 MeV   1.002E+01  2.261E+00    1.82 um     2300 A      2422 A   
  20.00 MeV   1.084E+01  2.108E+00    1.99 um     2421 A      2595 A   
  22.50 MeV   1.187E+01  1.948E+00    2.19 um     2553 A      2790 A   
  25.00 MeV   1.289E+01  1.813E+00    2.38 um     2666 A      2962 A   
  27.50 MeV   1.390E+01  1.697E+00    2.56 um     2763 A      3117 A   
  30.00 MeV   1.490E+01  1.597E+00    2.74 um     2847 A      3255 A   
  32.50 MeV   1.589E+01  1.509E+00    2.90 um     2920 A      3380 A   
  35.00 MeV   1.686E+01  1.432E+00    3.05 um     2985 A      3493 A   
  37.50 MeV   1.782E+01  1.363E+00    3.20 um     3042 A      3596 A   
  40.00 MeV   1.876E+01  1.301E+00    3.34 um     3094 A      3690 A   
  45.00 MeV   2.058E+01  1.194E+00    3.60 um     3192 A      3856 A   
  50.00 MeV   2.234E+01  1.105E+00    3.85 um     3273 A      3997 A   
  55.00 MeV   2.403E+01  1.030E+00    4.08 um     3340 A      4119 A   
  60.00 MeV   2.565E+01  9.651E-01    4.29 um     3398 A      4226 A   
  65.00 MeV   2.721E+01  9.088E-01    4.50 um     3449 A      4321 A   
  70.00 MeV   2.870E+01  8.593E-01    4.69 um     3492 A      4405 A   
  80.00 MeV   3.151E+01  7.762E-01    5.05 um     3584 A      4549 A   
  90.00 MeV   3.409E+01  7.090E-01    5.38 um     3658 A      4669 A   
 100.00 MeV   3.646E+01  6.535E-01    5.69 um     3720 A      4770 A   
 110.00 MeV   3.864E+01  6.067E-01    5.99 um     3772 A      4858 A   
 120.00 MeV   4.064E+01  5.667E-01    6.26 um     3818 A      4935 A   
 130.00 MeV   4.248E+01  5.321E-01    6.53 um     3859 A      5003 A   
 140.00 MeV   4.416E+01  5.019E-01    6.78 um     3895 A      5064 A   
 150.00 MeV   4.571E+01  4.751E-01    7.03 um     3929 A      5119 A   
 160.00 MeV   4.714E+01  4.513E-01    7.27 um     3959 A      5170 A   
 170.00 MeV   4.844E+01  4.300E-01    7.50 um     3987 A      5216 A   
 180.00 MeV   4.964E+01  4.108E-01    7.73 um     4013 A      5259 A   
 200.00 MeV   5.177E+01  3.774E-01    8.17 um     4083 A      5336 A   
 225.00 MeV   5.396E+01  3.431E-01    8.69 um     4175 A      5421 A   
 250.00 MeV   5.575E+01  3.150E-01    9.20 um     4257 A      5495 A   
 275.00 MeV   5.719E+01  2.914E-01    9.70 um     4332 A      5561 A   
 300.00 MeV   5.836E+01  2.714E-01   10.18 um     4402 A      5620 A   
 325.00 MeV   5.930E+01  2.541E-01   10.65 um     4467 A      5675 A   
 350.00 MeV   6.056E+01  2.390E-01   11.12 um     4529 A      5726 A   
 375.00 MeV   6.148E+01  2.258E-01   11.58 um     4588 A      5773 A   
 400.00 MeV   6.208E+01  2.140E-01   12.03 um     4643 A      5818 A   
 450.00 MeV   6.310E+01  1.941E-01   12.93 um     4833 A      5899 A   
 500.00 MeV   6.378E+01  1.777E-01   13.81 um     5009 A      5974 A   
 550.00 MeV   6.421E+01  1.641E-01   14.68 um     5176 A      6043 A   
 600.00 MeV   6.446E+01  1.525E-01   15.55 um     5335 A      6107 A   
 650.00 MeV   6.457E+01  1.426E-01   16.42 um     5488 A      6168 A   
 700.00 MeV   6.457E+01  1.340E-01   17.29 um     5636 A      6227 A   
 800.00 MeV   6.437E+01  1.197E-01   19.03 um     6172 A      6337 A   
 900.00 MeV   6.400E+01  1.083E-01   20.78 um     6668 A      6440 A   
   1.00 GeV   6.352E+01  9.898E-02   22.54 um     7134 A      6539 A   
   1.10 GeV   6.298E+01  9.124E-02   24.31 um     7579 A      6634 A   
   1.20 GeV   6.242E+01  8.469E-02   26.10 um     8006 A      6727 A   
   1.30 GeV   6.183E+01  7.907E-02   27.91 um     8418 A      6817 A   
   1.40 GeV   6.124E+01  7.420E-02   29.73 um     8818 A      6906 A   
   1.50 GeV   6.065E+01  6.992E-02   31.58 um     9208 A      6994 A   
   1.60 GeV   6.006E+01  6.613E-02   33.44 um     9589 A      7081 A   
   1.70 GeV   5.947E+01  6.276E-02   35.31 um     9962 A      7167 A   
   1.80 GeV   5.888E+01  5.974E-02   37.21 um     1.03 um     7253 A   
   2.00 GeV   5.771E+01  5.453E-02   41.07 um     1.17 um     7424 A   
   2.25 GeV   5.627E+01  4.923E-02   45.99 um     1.36 um     7637 A   
   2.50 GeV   5.485E+01  4.492E-02   51.05 um     1.54 um     7852 A   
   2.75 GeV   5.345E+01  4.134E-02   56.23 um     1.71 um     8069 A   
   3.00 GeV   5.208E+01  3.831E-02   61.56 um     1.87 um     8289 A   
   3.25 GeV   5.073E+01  3.572E-02   67.02 um     2.03 um     8513 A   
   3.50 GeV   4.943E+01  3.348E-02   72.63 um     2.18 um     8741 A   
   3.75 GeV   4.818E+01  3.151E-02   78.39 um     2.33 um     8974 A   
   4.00 GeV   4.697E+01  2.978E-02   84.29 um     2.47 um     9212 A   
   4.50 GeV   4.475E+01  2.685E-02   96.55 um     3.02 um     9705 A   
   5.00 GeV   4.273E+01  2.447E-02  109.40 um     3.53 um     1.02 um  
   5.50 GeV   4.071E+01  2.250E-02  122.87 um     4.01 um     1.08 um  
   6.00 GeV   3.889E+01  2.083E-02  136.99 um     4.49 um     1.13 um  
   6.50 GeV   3.725E+01  1.941E-02  151.76 um     4.95 um     1.19 um  
   7.00 GeV   3.576E+01  1.817E-02  167.15 um     5.41 um     1.25 um  
   8.00 GeV   3.317E+01  1.614E-02  199.79 um     7.12 um     1.39 um  
   9.00 GeV   3.098E+01  1.454E-02  234.86 um     8.68 um     1.53 um  
  10.00 GeV   2.911E+01  1.324E-02  272.29 um    10.17 um     1.68 um  
  11.00 GeV   2.749E+01  1.216E-02  312.03 um    11.63 um     1.84 um  
  12.00 GeV   2.608E+01  1.125E-02  354.00 um    13.06 um     2.01 um  
  13.00 GeV   2.484E+01  1.047E-02  398.16 um    14.48 um     2.19 um  
  14.00 GeV   2.374E+01  9.803E-03  444.45 um    15.90 um     2.38 um  
  15.00 GeV   2.276E+01  9.215E-03  492.81 um    17.31 um     2.57 um  
  16.00 GeV   2.187E+01  8.698E-03  543.19 um    18.73 um     2.77 um  
  17.00 GeV   2.107E+01  8.238E-03  595.56 um    20.15 um     2.98 um  
  18.00 GeV   2.034E+01  7.826E-03  649.85 um    21.57 um     3.20 um  
  20.00 GeV   1.907E+01  7.119E-03  763.99 um    26.95 um     3.65 um  
  22.50 GeV   1.776E+01  6.404E-03  916.73 um    34.56 um     4.25 um  
  25.00 GeV   1.667E+01  5.824E-03    1.08 mm    41.58 um     4.88 um  
  27.50 GeV   1.575E+01  5.345E-03    1.25 mm    48.30 um     5.55 um  
  30.00 GeV   1.497E+01  4.941E-03    1.44 mm    54.81 um     6.25 um  
  32.50 GeV   1.430E+01  4.597E-03    1.63 mm    61.19 um     6.97 um  
  35.00 GeV   1.371E+01  4.299E-03    1.83 mm    67.47 um     7.72 um  
  37.50 GeV   1.319E+01  4.039E-03    2.04 mm    73.68 um     8.49 um  
  40.00 GeV   1.273E+01  3.809E-03    2.26 mm    79.82 um     9.28 um  
  45.00 GeV   1.194E+01  3.424E-03    2.71 mm   102.65 um    10.93 um  
  50.00 GeV   1.131E+01  3.112E-03    3.20 mm   123.39 um    12.65 um  
  55.00 GeV   1.078E+01  2.854E-03    3.70 mm   142.89 um    14.43 um  
  60.00 GeV   1.034E+01  2.637E-03    4.24 mm   161.54 um    16.26 um  
  65.00 GeV   9.971E+00  2.452E-03    4.79 mm   179.53 um    18.14 um  
  65.60 GeV   9.933E+00  2.431E-03    4.86 mm   179.79 um    18.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.0852E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
