 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/153Ba_in_ni.txt

 Ion = Barium       [56] , Mass = 152.9608 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 152.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.324E-02  2.829E+00      29 A        13 A        10 A   
   5.50 keV   6.633E-02  2.946E+00      30 A        14 A        10 A   
   6.00 keV   6.927E-02  3.055E+00      31 A        14 A        10 A   
   6.50 keV   7.210E-02  3.157E+00      33 A        15 A        11 A   
   7.00 keV   7.482E-02  3.254E+00      34 A        15 A        11 A   
   8.00 keV   7.999E-02  3.431E+00      36 A        16 A        12 A   
   9.00 keV   8.484E-02  3.591E+00      38 A        17 A        12 A   
  10.00 keV   8.943E-02  3.737E+00      41 A        18 A        13 A   
  11.00 keV   9.380E-02  3.872E+00      43 A        19 A        14 A   
  12.00 keV   9.797E-02  3.996E+00      45 A        19 A        14 A   
  13.00 keV   1.020E-01  4.111E+00      47 A        20 A        15 A   
  14.00 keV   1.058E-01  4.219E+00      49 A        21 A        15 A   
  15.00 keV   1.095E-01  4.320E+00      51 A        21 A        16 A   
  16.00 keV   1.131E-01  4.415E+00      53 A        22 A        16 A   
  17.00 keV   1.166E-01  4.505E+00      55 A        23 A        17 A   
  18.00 keV   1.200E-01  4.590E+00      56 A        23 A        17 A   
  20.00 keV   1.265E-01  4.746E+00      60 A        25 A        18 A   
  22.50 keV   1.341E-01  4.922E+00      64 A        26 A        20 A   
  25.00 keV   1.414E-01  5.079E+00      69 A        28 A        21 A   
  27.50 keV   1.483E-01  5.221E+00      73 A        29 A        22 A   
  30.00 keV   1.549E-01  5.349E+00      77 A        30 A        23 A   
  32.50 keV   1.612E-01  5.467E+00      81 A        32 A        24 A   
  35.00 keV   1.673E-01  5.575E+00      84 A        33 A        25 A   
  37.50 keV   1.732E-01  5.674E+00      88 A        34 A        26 A   
  40.00 keV   1.789E-01  5.766E+00      92 A        35 A        27 A   
  45.00 keV   1.897E-01  5.932E+00      99 A        38 A        29 A   
  50.00 keV   2.000E-01  6.076E+00     106 A        40 A        31 A   
  55.00 keV   2.097E-01  6.204E+00     113 A        42 A        32 A   
  60.00 keV   2.191E-01  6.317E+00     120 A        45 A        34 A   
  65.00 keV   2.280E-01  6.418E+00     127 A        47 A        36 A   
  70.00 keV   2.366E-01  6.509E+00     134 A        49 A        37 A   
  80.00 keV   2.530E-01  6.665E+00     147 A        53 A        41 A   
  90.00 keV   2.683E-01  6.794E+00     160 A        57 A        44 A   
 100.00 keV   2.828E-01  6.901E+00     173 A        61 A        47 A   
 110.00 keV   2.966E-01  6.991E+00     185 A        65 A        50 A   
 120.00 keV   3.098E-01  7.067E+00     198 A        68 A        53 A   
 130.00 keV   3.225E-01  7.131E+00     210 A        72 A        55 A   
 140.00 keV   3.346E-01  7.186E+00     223 A        76 A        58 A   
 150.00 keV   3.464E-01  7.232E+00     235 A        79 A        61 A   
 160.00 keV   3.577E-01  7.271E+00     247 A        83 A        64 A   
 170.00 keV   3.687E-01  7.304E+00     259 A        87 A        66 A   
 180.00 keV   3.794E-01  7.332E+00     271 A        90 A        69 A   
 200.00 keV   4.000E-01  7.373E+00     295 A        97 A        74 A   
 225.00 keV   4.242E-01  7.405E+00     325 A       106 A        81 A   
 250.00 keV   4.472E-01  7.419E+00     355 A       114 A        87 A   
 275.00 keV   4.690E-01  7.421E+00     385 A       123 A        94 A   
 300.00 keV   4.898E-01  7.413E+00     415 A       131 A       100 A   
 325.00 keV   5.478E-01  7.397E+00     445 A       139 A       106 A   
 350.00 keV   6.023E-01  7.374E+00     475 A       148 A       112 A   
 375.00 keV   6.444E-01  7.347E+00     504 A       156 A       119 A   
 400.00 keV   6.779E-01  7.316E+00     534 A       164 A       125 A   
 450.00 keV   7.281E-01  7.245E+00     594 A       180 A       137 A   
 500.00 keV   7.659E-01  7.167E+00     655 A       196 A       149 A   
 550.00 keV   7.981E-01  7.083E+00     716 A       212 A       160 A   
 600.00 keV   8.282E-01  6.997E+00     777 A       228 A       172 A   
 650.00 keV   8.582E-01  6.910E+00     840 A       244 A       184 A   
 700.00 keV   8.888E-01  6.822E+00     903 A       260 A       196 A   
 800.00 keV   9.534E-01  6.648E+00    1030 A       292 A       220 A   
 900.00 keV   1.022E+00  6.479E+00    1160 A       324 A       243 A   
   1.00 MeV   1.095E+00  6.316E+00    1292 A       356 A       267 A   
   1.10 MeV   1.169E+00  6.161E+00    1427 A       388 A       291 A   
   1.20 MeV   1.245E+00  6.012E+00    1563 A       419 A       315 A   
   1.30 MeV   1.320E+00  5.871E+00    1700 A       451 A       340 A   
   1.40 MeV   1.396E+00  5.737E+00    1839 A       482 A       364 A   
   1.50 MeV   1.471E+00  5.609E+00    1980 A       513 A       389 A   
   1.60 MeV   1.545E+00  5.488E+00    2122 A       544 A       414 A   
   1.70 MeV   1.617E+00  5.372E+00    2265 A       574 A       438 A   
   1.80 MeV   1.689E+00  5.262E+00    2409 A       604 A       463 A   
   2.00 MeV   1.828E+00  5.056E+00    2700 A       664 A       513 A   
   2.25 MeV   1.995E+00  4.824E+00    3069 A       738 A       576 A   
   2.50 MeV   2.154E+00  4.615E+00    3443 A       810 A       640 A   
   2.75 MeV   2.306E+00  4.427E+00    3820 A       880 A       703 A   
   3.00 MeV   2.453E+00  4.255E+00    4200 A       948 A       766 A   
   3.25 MeV   2.593E+00  4.099E+00    4583 A      1015 A       828 A   
   3.50 MeV   2.730E+00  3.956E+00    4966 A      1080 A       891 A   
   3.75 MeV   2.862E+00  3.824E+00    5351 A      1143 A       953 A   
   4.00 MeV   2.990E+00  3.702E+00    5737 A      1205 A      1014 A   
   4.50 MeV   3.239E+00  3.483E+00    6509 A      1324 A      1136 A   
   5.00 MeV   3.477E+00  3.293E+00    7279 A      1438 A      1255 A   
   5.50 MeV   3.709E+00  3.126E+00    8046 A      1545 A      1371 A   
   6.00 MeV   3.935E+00  2.977E+00    8807 A      1647 A      1484 A   
   6.50 MeV   4.157E+00  2.844E+00    9561 A      1743 A      1594 A   
   7.00 MeV   4.377E+00  2.724E+00    1.03 um     1834 A      1701 A   
   8.00 MeV   4.811E+00  2.517E+00    1.18 um     2006 A      1905 A   
   9.00 MeV   5.241E+00  2.342E+00    1.32 um     2160 A      2095 A   
  10.00 MeV   5.670E+00  2.194E+00    1.46 um     2298 A      2274 A   
  11.00 MeV   6.099E+00  2.066E+00    1.59 um     2422 A      2440 A   
  12.00 MeV   6.527E+00  1.953E+00    1.72 um     2534 A      2595 A   
  13.00 MeV   6.953E+00  1.854E+00    1.84 um     2635 A      2740 A   
  14.00 MeV   7.377E+00  1.766E+00    1.96 um     2727 A      2875 A   
  15.00 MeV   7.799E+00  1.687E+00    2.08 um     2810 A      3001 A   
  16.00 MeV   8.216E+00  1.615E+00    2.19 um     2886 A      3119 A   
  17.00 MeV   8.629E+00  1.550E+00    2.30 um     2956 A      3229 A   
  18.00 MeV   9.036E+00  1.491E+00    2.40 um     3020 A      3333 A   
  20.00 MeV   9.834E+00  1.386E+00    2.61 um     3139 A      3522 A   
  22.50 MeV   1.080E+01  1.277E+00    2.84 um     3268 A      3729 A   
  25.00 MeV   1.172E+01  1.185E+00    3.06 um     3375 A      3909 A   
  27.50 MeV   1.260E+01  1.107E+00    3.27 um     3467 A      4068 A   
  30.00 MeV   1.344E+01  1.040E+00    3.46 um     3546 A      4209 A   
  32.50 MeV   1.425E+01  9.811E-01    3.65 um     3616 A      4335 A   
  35.00 MeV   1.502E+01  9.293E-01    3.82 um     3677 A      4450 A   
  37.50 MeV   1.577E+01  8.833E-01    3.99 um     3731 A      4553 A   
  40.00 MeV   1.648E+01  8.420E-01    4.16 um     3780 A      4648 A   
  45.00 MeV   1.783E+01  7.712E-01    4.46 um     3877 A      4815 A   
  50.00 MeV   1.909E+01  7.123E-01    4.75 um     3958 A      4959 A   
  55.00 MeV   2.027E+01  6.626E-01    5.03 um     4027 A      5084 A   
  60.00 MeV   2.138E+01  6.200E-01    5.28 um     4087 A      5195 A   
  65.00 MeV   2.244E+01  5.830E-01    5.53 um     4139 A      5294 A   
  70.00 MeV   2.345E+01  5.506E-01    5.77 um     4186 A      5382 A   
  80.00 MeV   2.532E+01  4.963E-01    6.22 um     4289 A      5536 A   
  90.00 MeV   2.704E+01  4.526E-01    6.64 um     4375 A      5666 A   
 100.00 MeV   2.864E+01  4.165E-01    7.03 um     4448 A      5777 A   
 110.00 MeV   3.011E+01  3.862E-01    7.41 um     4512 A      5874 A   
 120.00 MeV   3.149E+01  3.604E-01    7.77 um     4568 A      5960 A   
 130.00 MeV   3.277E+01  3.380E-01    8.11 um     4618 A      6037 A   
 140.00 MeV   3.396E+01  3.185E-01    8.44 um     4663 A      6107 A   
 150.00 MeV   3.508E+01  3.013E-01    8.77 um     4705 A      6170 A   
 160.00 MeV   3.613E+01  2.860E-01    9.08 um     4743 A      6228 A   
 170.00 MeV   3.711E+01  2.723E-01    9.38 um     4778 A      6281 A   
 180.00 MeV   3.802E+01  2.599E-01    9.68 um     4811 A      6331 A   
 200.00 MeV   3.969E+01  2.385E-01   10.25 um     4905 A      6421 A   
 225.00 MeV   4.149E+01  2.166E-01   10.94 um     5027 A      6519 A   
 250.00 MeV   4.302E+01  1.986E-01   11.60 um     5136 A      6605 A   
 275.00 MeV   4.433E+01  1.836E-01   12.24 um     5235 A      6681 A   
 300.00 MeV   4.544E+01  1.708E-01   12.86 um     5326 A      6751 A   
 325.00 MeV   4.675E+01  1.598E-01   13.47 um     5411 A      6814 A   
 350.00 MeV   4.784E+01  1.503E-01   14.06 um     5489 A      6872 A   
 375.00 MeV   4.864E+01  1.418E-01   14.64 um     5563 A      6926 A   
 400.00 MeV   4.938E+01  1.344E-01   15.21 um     5634 A      6976 A   
 450.00 MeV   5.059E+01  1.217E-01   16.33 um     5874 A      7069 A   
 500.00 MeV   5.150E+01  1.114E-01   17.43 um     6094 A      7152 A   
 550.00 MeV   5.216E+01  1.028E-01   18.51 um     6299 A      7229 A   
 600.00 MeV   5.264E+01  9.548E-02   19.58 um     6493 A      7300 A   
 650.00 MeV   5.296E+01  8.920E-02   20.64 um     6678 A      7366 A   
 700.00 MeV   5.316E+01  8.375E-02   21.70 um     6856 A      7430 A   
 800.00 MeV   5.327E+01  7.473E-02   23.81 um     7498 A      7548 A   
 900.00 MeV   5.311E+01  6.757E-02   25.92 um     8089 A      7659 A   
   1.00 GeV   5.277E+01  6.173E-02   28.04 um     8644 A      7763 A   
   1.10 GeV   5.230E+01  5.687E-02   30.17 um     9173 A      7864 A   
   1.20 GeV   5.174E+01  5.276E-02   32.33 um     9682 A      7961 A   
   1.30 GeV   5.111E+01  4.923E-02   34.52 um     1.02 um     8056 A   
   1.40 GeV   5.044E+01  4.618E-02   36.73 um     1.07 um     8150 A   
   1.50 GeV   4.973E+01  4.350E-02   38.97 um     1.11 um     8242 A   
   1.60 GeV   4.900E+01  4.113E-02   41.25 um     1.16 um     8334 A   
   1.70 GeV   4.825E+01  3.902E-02   43.56 um     1.21 um     8426 A   
   1.80 GeV   4.749E+01  3.713E-02   45.90 um     1.25 um     8518 A   
   2.00 GeV   4.598E+01  3.387E-02   50.71 um     1.43 um     8702 A   
   2.25 GeV   4.410E+01  3.056E-02   56.95 um     1.68 um     8937 A   
   2.50 GeV   4.227E+01  2.787E-02   63.46 um     1.92 um     9179 A   
   2.75 GeV   4.053E+01  2.564E-02   70.24 um     2.15 um     9429 A   
   3.00 GeV   3.889E+01  2.375E-02   77.32 um     2.37 um     9689 A   
   3.25 GeV   3.736E+01  2.214E-02   84.69 um     2.59 um     9960 A   
   3.50 GeV   3.595E+01  2.074E-02   92.35 um     2.81 um     1.02 um  
   3.75 GeV   3.466E+01  1.952E-02  100.31 um     3.03 um     1.05 um  
   4.00 GeV   3.349E+01  1.844E-02  108.56 um     3.25 um     1.08 um  
   4.50 GeV   3.152E+01  1.661E-02  125.86 um     4.07 um     1.15 um  
   5.00 GeV   2.977E+01  1.513E-02  144.20 um     4.83 um     1.22 um  
   5.50 GeV   2.819E+01  1.391E-02  163.60 um     5.56 um     1.29 um  
   6.00 GeV   2.679E+01  1.287E-02  184.05 um     6.27 um     1.37 um  
   6.50 GeV   2.554E+01  1.199E-02  205.54 um     6.97 um     1.46 um  
   7.00 GeV   2.442E+01  1.122E-02  228.04 um     7.67 um     1.55 um  
   8.00 GeV   2.250E+01  9.966E-03  276.00 um    10.24 um     1.74 um  
   9.00 GeV   2.090E+01  8.971E-03  327.84 um    12.60 um     1.95 um  
  10.00 GeV   1.955E+01  8.165E-03  383.46 um    14.86 um     2.18 um  
  11.00 GeV   1.840E+01  7.498E-03  442.73 um    17.07 um     2.42 um  
  12.00 GeV   1.740E+01  6.935E-03  505.56 um    19.25 um     2.68 um  
  13.00 GeV   1.653E+01  6.455E-03  571.85 um    21.42 um     2.95 um  
  14.00 GeV   1.576E+01  6.039E-03  641.49 um    23.59 um     3.23 um  
  15.00 GeV   1.508E+01  5.676E-03  714.41 um    25.75 um     3.52 um  
  16.00 GeV   1.447E+01  5.356E-03  790.51 um    27.92 um     3.83 um  
  17.00 GeV   1.392E+01  5.072E-03  869.72 um    30.09 um     4.15 um  
  18.00 GeV   1.342E+01  4.818E-03  951.95 um    32.27 um     4.48 um  
  20.00 GeV   1.256E+01  4.381E-03    1.13 mm    40.53 um     5.17 um  
  22.50 GeV   1.167E+01  3.940E-03    1.36 mm    52.18 um     6.09 um  
  25.00 GeV   1.094E+01  3.582E-03    1.61 mm    62.95 um     7.06 um  
  27.50 GeV   1.031E+01  3.286E-03    1.87 mm    73.25 um     8.08 um  
  30.00 GeV   9.784E+00  3.037E-03    2.15 mm    83.28 um     9.15 um  
  32.50 GeV   9.329E+00  2.825E-03    2.44 mm    93.12 um    10.27 um  
  35.00 GeV   8.934E+00  2.641E-03    2.75 mm   102.82 um    11.42 um  
  37.50 GeV   8.589E+00  2.481E-03    3.07 mm   112.41 um    12.62 um  
  40.00 GeV   8.285E+00  2.340E-03    3.41 mm   121.91 um    13.84 um  
  45.00 GeV   7.773E+00  2.102E-03    4.11 mm   157.15 um    16.39 um  
  50.00 GeV   7.360E+00  1.910E-03    4.85 mm   189.11 um    19.05 um  
  55.00 GeV   7.021E+00  1.751E-03    5.63 mm   219.12 um    21.80 um  
  60.00 GeV   6.737E+00  1.618E-03    6.45 mm   247.79 um    24.63 um  
  61.20 GeV   6.679E+00  1.589E-03    6.65 mm   249.43 um    25.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.9645E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
