 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/117La_in_ni.txt

 Ion = Lanthanum    [57] , Mass = 116.9503 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 116.9503 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.637E-02  2.840E+00      26 A        13 A        10 A   
   5.50 keV   8.009E-02  2.954E+00      27 A        14 A        10 A   
   6.00 keV   8.366E-02  3.060E+00      28 A        14 A        10 A   
   6.50 keV   8.707E-02  3.159E+00      29 A        15 A        11 A   
   7.00 keV   9.036E-02  3.252E+00      30 A        15 A        11 A   
   8.00 keV   9.660E-02  3.424E+00      33 A        16 A        12 A   
   9.00 keV   1.025E-01  3.578E+00      35 A        17 A        13 A   
  10.00 keV   1.080E-01  3.718E+00      37 A        18 A        13 A   
  11.00 keV   1.133E-01  3.846E+00      39 A        19 A        14 A   
  12.00 keV   1.183E-01  3.965E+00      41 A        20 A        14 A   
  13.00 keV   1.231E-01  4.075E+00      43 A        21 A        15 A   
  14.00 keV   1.278E-01  4.177E+00      45 A        21 A        16 A   
  15.00 keV   1.323E-01  4.273E+00      47 A        22 A        16 A   
  16.00 keV   1.366E-01  4.362E+00      48 A        23 A        17 A   
  17.00 keV   1.408E-01  4.447E+00      50 A        23 A        17 A   
  18.00 keV   1.449E-01  4.527E+00      52 A        24 A        18 A   
  20.00 keV   1.527E-01  4.674E+00      55 A        26 A        19 A   
  22.50 keV   1.620E-01  4.838E+00      59 A        27 A        20 A   
  25.00 keV   1.708E-01  4.984E+00      64 A        29 A        21 A   
  27.50 keV   1.791E-01  5.115E+00      67 A        30 A        22 A   
  30.00 keV   1.871E-01  5.233E+00      71 A        32 A        24 A   
  32.50 keV   1.947E-01  5.341E+00      75 A        33 A        25 A   
  35.00 keV   2.020E-01  5.440E+00      79 A        34 A        26 A   
  37.50 keV   2.091E-01  5.530E+00      82 A        36 A        27 A   
  40.00 keV   2.160E-01  5.614E+00      86 A        37 A        28 A   
  45.00 keV   2.291E-01  5.763E+00      93 A        40 A        30 A   
  50.00 keV   2.415E-01  5.892E+00     100 A        42 A        32 A   
  55.00 keV   2.533E-01  6.005E+00     107 A        45 A        34 A   
  60.00 keV   2.645E-01  6.105E+00     114 A        47 A        35 A   
  65.00 keV   2.753E-01  6.193E+00     120 A        50 A        37 A   
  70.00 keV   2.857E-01  6.271E+00     127 A        52 A        39 A   
  80.00 keV   3.055E-01  6.404E+00     140 A        57 A        42 A   
  90.00 keV   3.240E-01  6.512E+00     153 A        61 A        46 A   
 100.00 keV   3.415E-01  6.600E+00     165 A        65 A        49 A   
 110.00 keV   3.582E-01  6.673E+00     178 A        70 A        52 A   
 120.00 keV   3.741E-01  6.732E+00     190 A        74 A        55 A   
 130.00 keV   3.894E-01  6.781E+00     203 A        78 A        59 A   
 140.00 keV   4.041E-01  6.821E+00     215 A        82 A        62 A   
 150.00 keV   4.183E-01  6.854E+00     227 A        86 A        65 A   
 160.00 keV   4.320E-01  6.880E+00     239 A        90 A        68 A   
 170.00 keV   4.453E-01  6.900E+00     252 A        94 A        71 A   
 180.00 keV   4.582E-01  6.916E+00     264 A        98 A        73 A   
 200.00 keV   4.830E-01  6.937E+00     288 A       106 A        79 A   
 225.00 keV   5.123E-01  6.945E+00     318 A       116 A        86 A   
 250.00 keV   5.589E-01  6.938E+00     348 A       126 A        93 A   
 275.00 keV   6.081E-01  6.921E+00     379 A       136 A       100 A   
 300.00 keV   6.504E-01  6.896E+00     409 A       145 A       107 A   
 325.00 keV   6.874E-01  6.865E+00     439 A       155 A       114 A   
 350.00 keV   7.207E-01  6.829E+00     470 A       164 A       121 A   
 375.00 keV   7.511E-01  6.789E+00     500 A       174 A       128 A   
 400.00 keV   7.794E-01  6.747E+00     531 A       183 A       134 A   
 450.00 keV   8.316E-01  6.657E+00     593 A       202 A       148 A   
 500.00 keV   8.801E-01  6.562E+00     655 A       220 A       161 A   
 550.00 keV   9.267E-01  6.466E+00     719 A       239 A       174 A   
 600.00 keV   9.721E-01  6.369E+00     782 A       258 A       187 A   
 650.00 keV   1.017E+00  6.273E+00     847 A       276 A       200 A   
 700.00 keV   1.062E+00  6.178E+00     912 A       295 A       214 A   
 800.00 keV   1.151E+00  5.993E+00    1045 A       332 A       240 A   
 900.00 keV   1.240E+00  5.818E+00    1179 A       368 A       267 A   
   1.00 MeV   1.329E+00  5.651E+00    1316 A       405 A       294 A   
   1.10 MeV   1.418E+00  5.495E+00    1455 A       441 A       321 A   
   1.20 MeV   1.506E+00  5.347E+00    1596 A       477 A       348 A   
   1.30 MeV   1.595E+00  5.208E+00    1739 A       513 A       375 A   
   1.40 MeV   1.682E+00  5.076E+00    1882 A       548 A       403 A   
   1.50 MeV   1.769E+00  4.952E+00    2027 A       583 A       430 A   
   1.60 MeV   1.856E+00  4.835E+00    2174 A       617 A       458 A   
   1.70 MeV   1.941E+00  4.723E+00    2321 A       651 A       486 A   
   1.80 MeV   2.025E+00  4.618E+00    2469 A       685 A       514 A   
   2.00 MeV   2.191E+00  4.423E+00    2767 A       751 A       570 A   
   2.25 MeV   2.393E+00  4.205E+00    3143 A       831 A       640 A   
   2.50 MeV   2.589E+00  4.011E+00    3521 A       908 A       709 A   
   2.75 MeV   2.779E+00  3.836E+00    3900 A       983 A       778 A   
   3.00 MeV   2.964E+00  3.679E+00    4280 A      1055 A       847 A   
   3.25 MeV   3.142E+00  3.536E+00    4659 A      1124 A       914 A   
   3.50 MeV   3.316E+00  3.406E+00    5037 A      1190 A       981 A   
   3.75 MeV   3.485E+00  3.287E+00    5413 A      1254 A      1046 A   
   4.00 MeV   3.650E+00  3.176E+00    5788 A      1316 A      1111 A   
   4.50 MeV   3.968E+00  2.980E+00    6531 A      1433 A      1236 A   
   5.00 MeV   4.274E+00  2.811E+00    7264 A      1543 A      1356 A   
   5.50 MeV   4.569E+00  2.662E+00    7986 A      1644 A      1472 A   
   6.00 MeV   4.857E+00  2.531E+00    8696 A      1739 A      1583 A   
   6.50 MeV   5.140E+00  2.414E+00    9393 A      1827 A      1689 A   
   7.00 MeV   5.418E+00  2.308E+00    1.01 um     1909 A      1791 A   
   8.00 MeV   5.966E+00  2.127E+00    1.14 um     2061 A      1982 A   
   9.00 MeV   6.508E+00  1.975E+00    1.27 um     2194 A      2157 A   
  10.00 MeV   7.044E+00  1.846E+00    1.39 um     2311 A      2317 A   
  11.00 MeV   7.576E+00  1.735E+00    1.51 um     2415 A      2464 A   
  12.00 MeV   8.103E+00  1.639E+00    1.62 um     2507 A      2599 A   
  13.00 MeV   8.623E+00  1.554E+00    1.73 um     2589 A      2724 A   
  14.00 MeV   9.137E+00  1.478E+00    1.83 um     2663 A      2839 A   
  15.00 MeV   9.644E+00  1.410E+00    1.93 um     2730 A      2945 A   
  16.00 MeV   1.014E+01  1.349E+00    2.03 um     2790 A      3044 A   
  17.00 MeV   1.063E+01  1.294E+00    2.12 um     2845 A      3135 A   
  18.00 MeV   1.112E+01  1.243E+00    2.21 um     2895 A      3221 A   
  20.00 MeV   1.205E+01  1.154E+00    2.38 um     2987 A      3376 A   
  22.50 MeV   1.318E+01  1.062E+00    2.58 um     3087 A      3544 A   
  25.00 MeV   1.424E+01  9.842E-01    2.76 um     3170 A      3690 A   
  27.50 MeV   1.526E+01  9.184E-01    2.94 um     3240 A      3818 A   
  30.00 MeV   1.623E+01  8.617E-01    3.10 um     3301 A      3931 A   
  32.50 MeV   1.716E+01  8.123E-01    3.26 um     3354 A      4032 A   
  35.00 MeV   1.804E+01  7.688E-01    3.41 um     3401 A      4123 A   
  37.50 MeV   1.889E+01  7.301E-01    3.55 um     3442 A      4205 A   
  40.00 MeV   1.971E+01  6.956E-01    3.69 um     3480 A      4280 A   
  45.00 MeV   2.124E+01  6.363E-01    3.96 um     3554 A      4413 A   
  50.00 MeV   2.267E+01  5.872E-01    4.20 um     3616 A      4527 A   
  55.00 MeV   2.400E+01  5.458E-01    4.43 um     3669 A      4626 A   
  60.00 MeV   2.525E+01  5.103E-01    4.66 um     3715 A      4714 A   
  65.00 MeV   2.643E+01  4.795E-01    4.87 um     3756 A      4792 A   
  70.00 MeV   2.754E+01  4.526E-01    5.07 um     3792 A      4862 A   
  80.00 MeV   2.959E+01  4.076E-01    5.46 um     3873 A      4984 A   
  90.00 MeV   3.145E+01  3.713E-01    5.82 um     3941 A      5087 A   
 100.00 MeV   3.313E+01  3.415E-01    6.16 um     4000 A      5176 A   
 110.00 MeV   3.466E+01  3.164E-01    6.49 um     4052 A      5254 A   
 120.00 MeV   3.607E+01  2.951E-01    6.80 um     4097 A      5323 A   
 130.00 MeV   3.735E+01  2.766E-01    7.10 um     4139 A      5385 A   
 140.00 MeV   3.853E+01  2.605E-01    7.40 um     4177 A      5442 A   
 150.00 MeV   3.961E+01  2.463E-01    7.68 um     4211 A      5493 A   
 160.00 MeV   4.060E+01  2.337E-01    7.96 um     4244 A      5541 A   
 170.00 MeV   4.152E+01  2.225E-01    8.23 um     4274 A      5585 A   
 180.00 MeV   4.236E+01  2.123E-01    8.50 um     4302 A      5627 A   
 200.00 MeV   4.385E+01  1.947E-01    9.01 um     4385 A      5702 A   
 225.00 MeV   4.541E+01  1.767E-01    9.64 um     4496 A      5785 A   
 250.00 MeV   4.707E+01  1.619E-01   10.24 um     4596 A      5858 A   
 275.00 MeV   4.841E+01  1.496E-01   10.83 um     4687 A      5924 A   
 300.00 MeV   4.944E+01  1.391E-01   11.40 um     4771 A      5984 A   
 325.00 MeV   5.033E+01  1.301E-01   11.96 um     4851 A      6039 A   
 350.00 MeV   5.109E+01  1.223E-01   12.52 um     4926 A      6091 A   
 375.00 MeV   5.171E+01  1.154E-01   13.06 um     4997 A      6139 A   
 400.00 MeV   5.224E+01  1.093E-01   13.60 um     5066 A      6184 A   
 450.00 MeV   5.301E+01  9.898E-02   14.66 um     5304 A      6268 A   
 500.00 MeV   5.351E+01  9.054E-02   15.72 um     5526 A      6345 A   
 550.00 MeV   5.380E+01  8.350E-02   16.76 um     5736 A      6417 A   
 600.00 MeV   5.393E+01  7.754E-02   17.80 um     5936 A      6485 A   
 650.00 MeV   5.393E+01  7.243E-02   18.84 um     6129 A      6550 A   
 700.00 MeV   5.382E+01  6.798E-02   19.89 um     6316 A      6611 A   
 800.00 MeV   5.340E+01  6.063E-02   21.98 um     6997 A      6729 A   
 900.00 MeV   5.276E+01  5.480E-02   24.09 um     7628 A      6841 A   
   1.00 GeV   5.199E+01  5.004E-02   26.24 um     8226 A      6949 A   
   1.10 GeV   5.112E+01  4.609E-02   28.42 um     8800 A      7055 A   
   1.20 GeV   5.020E+01  4.275E-02   30.63 um     9358 A      7159 A   
   1.30 GeV   4.923E+01  3.988E-02   32.89 um     9903 A      7263 A   
   1.40 GeV   4.825E+01  3.740E-02   35.20 um     1.04 um     7366 A   
   1.50 GeV   4.726E+01  3.522E-02   37.55 um     1.10 um     7470 A   
   1.60 GeV   4.626E+01  3.329E-02   39.95 um     1.15 um     7574 A   
   1.70 GeV   4.528E+01  3.158E-02   42.41 um     1.20 um     7680 A   
   1.80 GeV   4.431E+01  3.004E-02   44.91 um     1.26 um     7787 A   
   2.00 GeV   4.243E+01  2.740E-02   50.10 um     1.46 um     8006 A   
   2.25 GeV   4.022E+01  2.472E-02   56.90 um     1.75 um     8291 A   
   2.50 GeV   3.821E+01  2.253E-02   64.07 um     2.02 um     8591 A   
   2.75 GeV   3.642E+01  2.072E-02   71.60 um     2.29 um     8907 A   
   3.00 GeV   3.485E+01  1.919E-02   79.48 um     2.55 um     9240 A   
   3.25 GeV   3.351E+01  1.789E-02   87.71 um     2.80 um     9589 A   
   3.50 GeV   3.240E+01  1.675E-02   96.23 um     3.05 um     9954 A   
   3.75 GeV   3.120E+01  1.576E-02  105.07 um     3.30 um     1.03 um  
   4.00 GeV   3.009E+01  1.489E-02  114.24 um     3.55 um     1.07 um  
   4.50 GeV   2.811E+01  1.341E-02  133.56 um     4.49 um     1.16 um  
   5.00 GeV   2.641E+01  1.222E-02  154.19 um     5.36 um     1.25 um  
   5.50 GeV   2.493E+01  1.122E-02  176.10 um     6.19 um     1.35 um  
   6.00 GeV   2.363E+01  1.039E-02  199.25 um     7.01 um     1.45 um  
   6.50 GeV   2.249E+01  9.673E-03  223.63 um     7.82 um     1.56 um  
   7.00 GeV   2.147E+01  9.054E-03  249.21 um     8.62 um     1.68 um  
   8.00 GeV   1.973E+01  8.037E-03  303.84 um    11.58 um     1.93 um  
   9.00 GeV   1.830E+01  7.233E-03  363.01 um    14.30 um     2.20 um  
  10.00 GeV   1.711E+01  6.582E-03  426.56 um    16.90 um     2.49 um  
  11.00 GeV   1.609E+01  6.043E-03  494.32 um    19.44 um     2.80 um  
  12.00 GeV   1.522E+01  5.588E-03  566.14 um    21.94 um     3.13 um  
  13.00 GeV   1.446E+01  5.201E-03  641.90 um    24.43 um     3.48 um  
  14.00 GeV   1.380E+01  4.865E-03  721.46 um    26.91 um     3.84 um  
  15.00 GeV   1.321E+01  4.572E-03  804.70 um    29.38 um     4.21 um  
  16.00 GeV   1.269E+01  4.314E-03  891.50 um    31.85 um     4.60 um  
  17.00 GeV   1.222E+01  4.085E-03  981.74 um    34.33 um     5.00 um  
  18.00 GeV   1.180E+01  3.879E-03    1.08 mm    36.80 um     5.41 um  
  20.00 GeV   1.106E+01  3.527E-03    1.27 mm    46.17 um     6.28 um  
  22.50 GeV   1.029E+01  3.171E-03    1.54 mm    59.35 um     7.42 um  
  25.00 GeV   9.669E+00  2.883E-03    1.82 mm    71.52 um     8.63 um  
  27.50 GeV   9.150E+00  2.644E-03    2.12 mm    83.10 um     9.89 um  
  30.00 GeV   8.712E+00  2.444E-03    2.43 mm    94.31 um    11.20 um  
  32.50 GeV   8.338E+00  2.272E-03    2.76 mm   105.24 um    12.57 um  
  35.00 GeV   8.015E+00  2.125E-03    3.10 mm   115.96 um    13.97 um  
  37.50 GeV   7.734E+00  1.995E-03    3.46 mm   126.51 um    15.41 um  
  40.00 GeV   7.487E+00  1.882E-03    3.83 mm   136.90 um    16.89 um  
  45.00 GeV   7.074E+00  1.691E-03    4.60 mm   175.21 um    19.93 um  
  46.80 GeV   6.955E+00  1.631E-03    4.89 mm   179.92 um    21.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.3131E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
