 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/156Nd_in_ni.txt

 Ion = Neodymium    [60] , Mass = 155.9354 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 155.9354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.650E-01  2.904E+00      27 A        12 A         9 A   
   5.50 keV   1.730E-01  3.026E+00      29 A        13 A         9 A   
   6.00 keV   1.807E-01  3.140E+00      30 A        13 A        10 A   
   6.50 keV   1.881E-01  3.247E+00      31 A        14 A        10 A   
   7.00 keV   1.952E-01  3.348E+00      32 A        14 A        10 A   
   8.00 keV   2.087E-01  3.534E+00      35 A        15 A        11 A   
   9.00 keV   2.214E-01  3.702E+00      37 A        16 A        12 A   
  10.00 keV   2.333E-01  3.855E+00      39 A        17 A        12 A   
  11.00 keV   2.447E-01  3.997E+00      41 A        17 A        13 A   
  12.00 keV   2.556E-01  4.128E+00      43 A        18 A        13 A   
  13.00 keV   2.660E-01  4.250E+00      45 A        19 A        14 A   
  14.00 keV   2.761E-01  4.364E+00      47 A        20 A        14 A   
  15.00 keV   2.858E-01  4.470E+00      49 A        20 A        15 A   
  16.00 keV   2.951E-01  4.571E+00      50 A        21 A        15 A   
  17.00 keV   3.042E-01  4.666E+00      52 A        21 A        16 A   
  18.00 keV   3.130E-01  4.756E+00      54 A        22 A        16 A   
  20.00 keV   3.300E-01  4.923E+00      57 A        23 A        17 A   
  22.50 keV   3.500E-01  5.110E+00      61 A        25 A        18 A   
  25.00 keV   3.689E-01  5.278E+00      65 A        26 A        19 A   
  27.50 keV   3.869E-01  5.430E+00      69 A        27 A        20 A   
  30.00 keV   4.041E-01  5.568E+00      73 A        28 A        21 A   
  32.50 keV   4.206E-01  5.694E+00      76 A        30 A        22 A   
  35.00 keV   4.365E-01  5.811E+00      80 A        31 A        23 A   
  37.50 keV   4.518E-01  5.918E+00      83 A        32 A        24 A   
  40.00 keV   4.667E-01  6.018E+00      87 A        33 A        25 A   
  45.00 keV   4.950E-01  6.198E+00      94 A        35 A        27 A   
  50.00 keV   5.217E-01  6.355E+00     100 A        37 A        28 A   
  55.00 keV   5.472E-01  6.495E+00     107 A        39 A        30 A   
  60.00 keV   5.715E-01  6.619E+00     113 A        41 A        31 A   
  65.00 keV   5.949E-01  6.730E+00     119 A        43 A        33 A   
  70.00 keV   6.173E-01  6.831E+00     125 A        45 A        34 A   
  80.00 keV   6.600E-01  7.004E+00     137 A        48 A        37 A   
  90.00 keV   7.000E-01  7.149E+00     149 A        52 A        40 A   
 100.00 keV   7.379E-01  7.271E+00     161 A        55 A        43 A   
 110.00 keV   7.739E-01  7.374E+00     172 A        59 A        45 A   
 120.00 keV   8.083E-01  7.461E+00     183 A        62 A        48 A   
 130.00 keV   8.413E-01  7.537E+00     194 A        65 A        51 A   
 140.00 keV   8.731E-01  7.601E+00     205 A        68 A        53 A   
 150.00 keV   9.037E-01  7.657E+00     216 A        72 A        55 A   
 160.00 keV   9.333E-01  7.705E+00     227 A        75 A        58 A   
 170.00 keV   9.621E-01  7.746E+00     238 A        78 A        60 A   
 180.00 keV   9.899E-01  7.781E+00     249 A        81 A        63 A   
 200.00 keV   1.043E+00  7.836E+00     270 A        87 A        67 A   
 225.00 keV   1.107E+00  7.883E+00     296 A        94 A        73 A   
 250.00 keV   1.167E+00  7.911E+00     322 A       101 A        78 A   
 275.00 keV   1.224E+00  7.924E+00     348 A       108 A        84 A   
 300.00 keV   1.278E+00  7.925E+00     374 A       115 A        89 A   
 325.00 keV   1.214E+00  7.918E+00     401 A       122 A        94 A   
 350.00 keV   1.107E+00  7.903E+00     427 A       129 A       100 A   
 375.00 keV   1.059E+00  7.883E+00     454 A       136 A       105 A   
 400.00 keV   1.052E+00  7.858E+00     481 A       143 A       110 A   
 450.00 keV   1.113E+00  7.798E+00     535 A       158 A       120 A   
 500.00 keV   1.225E+00  7.727E+00     589 A       172 A       131 A   
 550.00 keV   1.354E+00  7.650E+00     643 A       185 A       141 A   
 600.00 keV   1.483E+00  7.569E+00     697 A       199 A       151 A   
 650.00 keV   1.604E+00  7.485E+00     751 A       212 A       161 A   
 700.00 keV   1.712E+00  7.400E+00     805 A       225 A       171 A   
 800.00 keV   1.891E+00  7.229E+00     913 A       251 A       191 A   
 900.00 keV   2.021E+00  7.061E+00    1021 A       276 A       211 A   
   1.00 MeV   2.115E+00  6.897E+00    1131 A       301 A       231 A   
   1.10 MeV   2.180E+00  6.739E+00    1242 A       326 A       250 A   
   1.20 MeV   2.226E+00  6.587E+00    1355 A       351 A       270 A   
   1.30 MeV   2.259E+00  6.442E+00    1469 A       376 A       289 A   
   1.40 MeV   2.284E+00  6.303E+00    1585 A       401 A       309 A   
   1.50 MeV   2.304E+00  6.171E+00    1704 A       426 A       328 A   
   1.60 MeV   2.321E+00  6.044E+00    1823 A       450 A       348 A   
   1.70 MeV   2.338E+00  5.923E+00    1945 A       476 A       368 A   
   1.80 MeV   2.355E+00  5.807E+00    2069 A       501 A       387 A   
   2.00 MeV   2.394E+00  5.590E+00    2320 A       551 A       428 A   
   2.25 MeV   2.457E+00  5.344E+00    2643 A       615 A       479 A   
   2.50 MeV   2.537E+00  5.122E+00    2974 A       678 A       531 A   
   2.75 MeV   2.634E+00  4.920E+00    3311 A       741 A       584 A   
   3.00 MeV   2.745E+00  4.737E+00    3653 A       803 A       637 A   
   3.25 MeV   2.868E+00  4.568E+00    3998 A       863 A       691 A   
   3.50 MeV   3.002E+00  4.414E+00    4346 A       923 A       745 A   
   3.75 MeV   3.142E+00  4.271E+00    4695 A       980 A       800 A   
   4.00 MeV   3.289E+00  4.138E+00    5044 A      1037 A       854 A   
   4.50 MeV   3.591E+00  3.901E+00    5740 A      1146 A       961 A   
   5.00 MeV   3.897E+00  3.693E+00    6431 A      1248 A      1067 A   
   5.50 MeV   4.199E+00  3.510E+00    7114 A      1344 A      1170 A   
   6.00 MeV   4.493E+00  3.347E+00    7788 A      1434 A      1270 A   
   6.50 MeV   4.775E+00  3.200E+00    8453 A      1519 A      1366 A   
   7.00 MeV   5.044E+00  3.068E+00    9108 A      1599 A      1460 A   
   8.00 MeV   5.542E+00  2.838E+00    1.04 um     1749 A      1638 A   
   9.00 MeV   5.993E+00  2.645E+00    1.16 um     1884 A      1805 A   
  10.00 MeV   6.403E+00  2.480E+00    1.29 um     2006 A      1961 A   
  11.00 MeV   6.781E+00  2.337E+00    1.40 um     2118 A      2108 A   
  12.00 MeV   7.135E+00  2.212E+00    1.52 um     2221 A      2247 A   
  13.00 MeV   7.470E+00  2.101E+00    1.63 um     2315 A      2377 A   
  14.00 MeV   7.792E+00  2.003E+00    1.75 um     2403 A      2501 A   
  15.00 MeV   8.104E+00  1.914E+00    1.85 um     2485 A      2619 A   
  16.00 MeV   8.409E+00  1.834E+00    1.96 um     2561 A      2730 A   
  17.00 MeV   8.711E+00  1.761E+00    2.07 um     2632 A      2837 A   
  18.00 MeV   9.010E+00  1.694E+00    2.17 um     2699 A      2938 A   
  20.00 MeV   9.608E+00  1.577E+00    2.37 um     2827 A      3127 A   
  22.50 MeV   1.036E+01  1.454E+00    2.61 um     2969 A      3340 A   
  25.00 MeV   1.112E+01  1.350E+00    2.83 um     3092 A      3530 A   
  27.50 MeV   1.190E+01  1.262E+00    3.04 um     3198 A      3702 A   
  30.00 MeV   1.269E+01  1.186E+00    3.25 um     3291 A      3856 A   
  32.50 MeV   1.348E+01  1.120E+00    3.44 um     3372 A      3995 A   
  35.00 MeV   1.428E+01  1.061E+00    3.63 um     3444 A      4122 A   
  37.50 MeV   1.509E+01  1.009E+00    3.80 um     3508 A      4237 A   
  40.00 MeV   1.589E+01  9.623E-01    3.97 um     3564 A      4342 A   
  45.00 MeV   1.748E+01  8.818E-01    4.28 um     3674 A      4528 A   
  50.00 MeV   1.904E+01  8.150E-01    4.57 um     3764 A      4685 A   
  55.00 MeV   2.055E+01  7.585E-01    4.84 um     3839 A      4821 A   
  60.00 MeV   2.201E+01  7.101E-01    5.10 um     3902 A      4939 A   
  65.00 MeV   2.341E+01  6.680E-01    5.33 um     3957 A      5043 A   
  70.00 MeV   2.476E+01  6.311E-01    5.56 um     4005 A      5135 A   
  80.00 MeV   2.727E+01  5.692E-01    5.98 um     4105 A      5292 A   
  90.00 MeV   2.954E+01  5.193E-01    6.36 um     4186 A      5422 A   
 100.00 MeV   3.161E+01  4.781E-01    6.72 um     4254 A      5532 A   
 110.00 MeV   3.349E+01  4.435E-01    7.06 um     4312 A      5626 A   
 120.00 MeV   3.519E+01  4.140E-01    7.38 um     4362 A      5708 A   
 130.00 MeV   3.674E+01  3.884E-01    7.69 um     4407 A      5782 A   
 140.00 MeV   3.814E+01  3.661E-01    7.99 um     4447 A      5847 A   
 150.00 MeV   3.943E+01  3.464E-01    8.27 um     4483 A      5907 A   
 160.00 MeV   4.060E+01  3.288E-01    8.55 um     4516 A      5961 A   
 170.00 MeV   4.168E+01  3.131E-01    8.82 um     4547 A      6011 A   
 180.00 MeV   4.267E+01  2.990E-01    9.09 um     4576 A      6057 A   
 200.00 MeV   4.440E+01  2.745E-01    9.60 um     4657 A      6140 A   
 225.00 MeV   4.621E+01  2.493E-01   10.21 um     4763 A      6231 A   
 250.00 MeV   4.770E+01  2.287E-01   10.81 um     4858 A      6310 A   
 275.00 MeV   4.893E+01  2.114E-01   11.39 um     4945 A      6382 A   
 300.00 MeV   4.995E+01  1.968E-01   11.95 um     5026 A      6446 A   
 325.00 MeV   5.108E+01  1.842E-01   12.50 um     5102 A      6505 A   
 350.00 MeV   5.215E+01  1.732E-01   13.05 um     5173 A      6559 A   
 375.00 MeV   5.287E+01  1.635E-01   13.58 um     5240 A      6609 A   
 400.00 MeV   5.354E+01  1.549E-01   14.10 um     5304 A      6657 A   
 450.00 MeV   5.463E+01  1.404E-01   15.14 um     5523 A      6744 A   
 500.00 MeV   5.545E+01  1.285E-01   16.16 um     5725 A      6822 A   
 550.00 MeV   5.607E+01  1.186E-01   17.16 um     5915 A      6895 A   
 600.00 MeV   5.652E+01  1.102E-01   18.16 um     6095 A      6962 A   
 650.00 MeV   5.683E+01  1.030E-01   19.15 um     6267 A      7025 A   
 700.00 MeV   5.705E+01  9.668E-02   20.13 um     6432 A      7086 A   
 800.00 MeV   5.724E+01  8.630E-02   22.10 um     7027 A      7198 A   
 900.00 MeV   5.720E+01  7.804E-02   24.06 um     7573 A      7303 A   
   1.00 GeV   5.699E+01  7.131E-02   26.02 um     8084 A      7402 A   
   1.10 GeV   5.666E+01  6.571E-02   28.00 um     8569 A      7497 A   
   1.20 GeV   5.624E+01  6.097E-02   29.99 um     9033 A      7589 A   
   1.30 GeV   5.574E+01  5.690E-02   31.99 um     9481 A      7678 A   
   1.40 GeV   5.519E+01  5.338E-02   34.02 um     9917 A      7766 A   
   1.50 GeV   5.460E+01  5.029E-02   36.06 um     1.03 um     7852 A   
   1.60 GeV   5.397E+01  4.755E-02   38.13 um     1.08 um     7937 A   
   1.70 GeV   5.332E+01  4.512E-02   40.22 um     1.12 um     8022 A   
   1.80 GeV   5.264E+01  4.293E-02   42.34 um     1.16 um     8106 A   
   2.00 GeV   5.125E+01  3.917E-02   46.67 um     1.31 um     8274 A   
   2.25 GeV   4.947E+01  3.535E-02   52.25 um     1.53 um     8487 A   
   2.50 GeV   4.769E+01  3.224E-02   58.03 um     1.74 um     8703 A   
   2.75 GeV   4.595E+01  2.966E-02   64.03 um     1.94 um     8924 A   
   3.00 GeV   4.427E+01  2.749E-02   70.26 um     2.13 um     9152 A   
   3.25 GeV   4.268E+01  2.562E-02   76.72 um     2.32 um     9388 A   
   3.50 GeV   4.119E+01  2.401E-02   83.42 um     2.51 um     9633 A   
   3.75 GeV   3.981E+01  2.259E-02   90.36 um     2.69 um     9886 A   
   4.00 GeV   3.855E+01  2.134E-02   97.53 um     2.88 um     1.01 um  
   4.50 GeV   3.640E+01  1.924E-02  112.54 um     3.58 um     1.07 um  
   5.00 GeV   3.448E+01  1.753E-02  128.40 um     4.23 um     1.13 um  
   5.50 GeV   3.269E+01  1.611E-02  145.14 um     4.85 um     1.19 um  
   6.00 GeV   3.110E+01  1.491E-02  162.77 um     5.46 um     1.26 um  
   6.50 GeV   2.967E+01  1.389E-02  181.27 um     6.05 um     1.33 um  
   7.00 GeV   2.839E+01  1.300E-02  200.63 um     6.65 um     1.40 um  
   8.00 GeV   2.619E+01  1.155E-02  241.85 um     8.85 um     1.57 um  
   9.00 GeV   2.435E+01  1.040E-02  286.37 um    10.87 um     1.74 um  
  10.00 GeV   2.280E+01  9.463E-03  334.08 um    12.80 um     1.93 um  
  11.00 GeV   2.147E+01  8.690E-03  384.90 um    14.68 um     2.13 um  
  12.00 GeV   2.031E+01  8.039E-03  438.73 um    16.55 um     2.35 um  
  13.00 GeV   1.931E+01  7.483E-03  495.49 um    18.40 um     2.57 um  
  14.00 GeV   1.842E+01  7.002E-03  555.11 um    20.24 um     2.81 um  
  15.00 GeV   1.762E+01  6.582E-03  617.50 um    22.09 um     3.06 um  
  16.00 GeV   1.692E+01  6.211E-03  682.60 um    23.94 um     3.32 um  
  17.00 GeV   1.628E+01  5.881E-03  750.35 um    25.79 um     3.58 um  
  18.00 GeV   1.570E+01  5.587E-03  820.66 um    27.65 um     3.86 um  
  20.00 GeV   1.469E+01  5.081E-03  968.69 um    34.70 um     4.44 um  
  22.50 GeV   1.366E+01  4.569E-03    1.17 mm    44.64 um     5.21 um  
  25.00 GeV   1.281E+01  4.155E-03    1.38 mm    53.84 um     6.03 um  
  27.50 GeV   1.209E+01  3.812E-03    1.61 mm    62.62 um     6.89 um  
  30.00 GeV   1.147E+01  3.524E-03    1.84 mm    71.16 um     7.79 um  
  32.50 GeV   1.094E+01  3.277E-03    2.10 mm    79.54 um     8.72 um  
  35.00 GeV   1.047E+01  3.065E-03    2.36 mm    87.80 um     9.69 um  
  37.50 GeV   1.007E+01  2.879E-03    2.63 mm    95.98 um    10.69 um  
  40.00 GeV   9.712E+00  2.715E-03    2.92 mm   104.07 um    11.72 um  
  45.00 GeV   9.111E+00  2.440E-03    3.51 mm   134.11 um    13.86 um  
  50.00 GeV   8.626E+00  2.217E-03    4.15 mm   161.37 um    16.10 um  
  55.00 GeV   8.227E+00  2.033E-03    4.81 mm   186.98 um    18.41 um  
  60.00 GeV   7.893E+00  1.878E-03    5.51 mm   211.45 um    20.79 um  
  62.40 GeV   7.757E+00  1.812E-03    5.86 mm   217.02 um    21.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.6751E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
