 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/237Ac_in_ni.txt

 Ion = Actinium     [89] , Mass = 237.058 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 237.058 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.864E-01  3.178E+00      30 A        11 A         8 A   
   5.50 keV   1.955E-01  3.328E+00      31 A        12 A         9 A   
   6.00 keV   2.042E-01  3.468E+00      32 A        12 A         9 A   
   6.50 keV   2.126E-01  3.601E+00      33 A        13 A         9 A   
   7.00 keV   2.206E-01  3.728E+00      35 A        13 A         9 A   
   8.00 keV   2.358E-01  3.964E+00      37 A        14 A        10 A   
   9.00 keV   2.501E-01  4.180E+00      39 A        14 A        10 A   
  10.00 keV   2.636E-01  4.380E+00      41 A        15 A        11 A   
  11.00 keV   2.765E-01  4.565E+00      43 A        16 A        11 A   
  12.00 keV   2.888E-01  4.739E+00      45 A        16 A        12 A   
  13.00 keV   3.006E-01  4.903E+00      46 A        17 A        12 A   
  14.00 keV   3.119E-01  5.057E+00      48 A        17 A        13 A   
  15.00 keV   3.229E-01  5.203E+00      50 A        18 A        13 A   
  16.00 keV   3.335E-01  5.342E+00      51 A        18 A        13 A   
  17.00 keV   3.437E-01  5.474E+00      53 A        19 A        14 A   
  18.00 keV   3.537E-01  5.600E+00      54 A        19 A        14 A   
  20.00 keV   3.728E-01  5.836E+00      58 A        20 A        15 A   
  22.50 keV   3.955E-01  6.105E+00      61 A        21 A        16 A   
  25.00 keV   4.168E-01  6.350E+00      65 A        22 A        17 A   
  27.50 keV   4.372E-01  6.575E+00      68 A        23 A        17 A   
  30.00 keV   4.566E-01  6.783E+00      71 A        24 A        18 A   
  32.50 keV   4.753E-01  6.976E+00      74 A        25 A        19 A   
  35.00 keV   4.932E-01  7.156E+00      77 A        26 A        19 A   
  37.50 keV   5.105E-01  7.325E+00      80 A        27 A        20 A   
  40.00 keV   5.273E-01  7.483E+00      83 A        28 A        21 A   
  45.00 keV   5.593E-01  7.774E+00      89 A        29 A        22 A   
  50.00 keV   5.895E-01  8.035E+00      95 A        31 A        23 A   
  55.00 keV   6.183E-01  8.271E+00     100 A        32 A        24 A   
  60.00 keV   6.458E-01  8.487E+00     105 A        34 A        26 A   
  65.00 keV   6.721E-01  8.684E+00     110 A        35 A        27 A   
  70.00 keV   6.975E-01  8.866E+00     115 A        36 A        28 A   
  80.00 keV   7.457E-01  9.191E+00     125 A        39 A        30 A   
  90.00 keV   7.909E-01  9.474E+00     135 A        41 A        32 A   
 100.00 keV   8.337E-01  9.723E+00     144 A        43 A        34 A   
 110.00 keV   8.744E-01  9.943E+00     153 A        46 A        36 A   
 120.00 keV   9.133E-01  1.014E+01     161 A        48 A        38 A   
 130.00 keV   9.506E-01  1.032E+01     170 A        50 A        39 A   
 140.00 keV   9.864E-01  1.048E+01     179 A        52 A        41 A   
 150.00 keV   1.021E+00  1.062E+01     187 A        54 A        43 A   
 160.00 keV   1.055E+00  1.076E+01     195 A        56 A        44 A   
 170.00 keV   1.087E+00  1.088E+01     203 A        58 A        46 A   
 180.00 keV   1.119E+00  1.099E+01     211 A        60 A        48 A   
 200.00 keV   1.179E+00  1.119E+01     227 A        64 A        51 A   
 225.00 keV   1.251E+00  1.139E+01     247 A        68 A        55 A   
 250.00 keV   1.318E+00  1.156E+01     266 A        73 A        58 A   
 275.00 keV   1.383E+00  1.171E+01     285 A        77 A        62 A   
 300.00 keV   1.444E+00  1.182E+01     303 A        82 A        66 A   
 325.00 keV   1.503E+00  1.192E+01     322 A        86 A        69 A   
 350.00 keV   1.560E+00  1.201E+01     340 A        90 A        73 A   
 375.00 keV   1.614E+00  1.208E+01     358 A        94 A        76 A   
 400.00 keV   1.667E+00  1.214E+01     376 A        98 A        79 A   
 450.00 keV   1.769E+00  1.223E+01     412 A       106 A        86 A   
 500.00 keV   1.929E+00  1.228E+01     447 A       113 A        92 A   
 550.00 keV   2.112E+00  1.232E+01     482 A       121 A        98 A   
 600.00 keV   2.258E+00  1.233E+01     516 A       128 A       104 A   
 650.00 keV   2.376E+00  1.233E+01     551 A       135 A       110 A   
 700.00 keV   2.473E+00  1.232E+01     585 A       143 A       116 A   
 800.00 keV   2.622E+00  1.227E+01     653 A       157 A       128 A   
 900.00 keV   2.734E+00  1.220E+01     720 A       170 A       139 A   
   1.00 MeV   2.825E+00  1.210E+01     788 A       184 A       150 A   
   1.10 MeV   2.903E+00  1.200E+01     856 A       197 A       161 A   
   1.20 MeV   2.976E+00  1.188E+01     925 A       211 A       172 A   
   1.30 MeV   3.047E+00  1.177E+01     994 A       224 A       183 A   
   1.40 MeV   3.117E+00  1.164E+01    1063 A       237 A       194 A   
   1.50 MeV   3.188E+00  1.152E+01    1132 A       250 A       205 A   
   1.60 MeV   3.260E+00  1.140E+01    1202 A       263 A       215 A   
   1.70 MeV   3.333E+00  1.127E+01    1272 A       276 A       226 A   
   1.80 MeV   3.409E+00  1.115E+01    1343 A       289 A       237 A   
   2.00 MeV   3.563E+00  1.091E+01    1485 A       315 A       258 A   
   2.25 MeV   3.762E+00  1.062E+01    1664 A       347 A       284 A   
   2.50 MeV   3.965E+00  1.034E+01    1845 A       378 A       311 A   
   2.75 MeV   4.170E+00  1.007E+01    2027 A       409 A       337 A   
   3.00 MeV   4.373E+00  9.818E+00    2210 A       439 A       363 A   
   3.25 MeV   4.574E+00  9.578E+00    2395 A       469 A       389 A   
   3.50 MeV   4.772E+00  9.351E+00    2579 A       498 A       415 A   
   3.75 MeV   4.964E+00  9.135E+00    2765 A       527 A       441 A   
   4.00 MeV   5.151E+00  8.931E+00    2951 A       555 A       466 A   
   4.50 MeV   5.506E+00  8.551E+00    3325 A       611 A       517 A   
   5.00 MeV   5.834E+00  8.207E+00    3700 A       665 A       568 A   
   5.50 MeV   6.134E+00  7.894E+00    4076 A       717 A       618 A   
   6.00 MeV   6.409E+00  7.608E+00    4454 A       767 A       667 A   
   6.50 MeV   6.658E+00  7.345E+00    4833 A       816 A       716 A   
   7.00 MeV   6.883E+00  7.102E+00    5213 A       864 A       764 A   
   8.00 MeV   7.272E+00  6.670E+00    5976 A       958 A       859 A   
   9.00 MeV   7.592E+00  6.296E+00    6745 A      1048 A       952 A   
  10.00 MeV   7.858E+00  5.967E+00    7518 A      1134 A      1044 A   
  11.00 MeV   8.086E+00  5.677E+00    8297 A      1217 A      1134 A   
  12.00 MeV   8.288E+00  5.418E+00    9081 A      1297 A      1223 A   
  13.00 MeV   8.472E+00  5.185E+00    9869 A      1375 A      1310 A   
  14.00 MeV   8.647E+00  4.974E+00    1.07 um     1450 A      1397 A   
  15.00 MeV   8.817E+00  4.783E+00    1.15 um     1524 A      1482 A   
  16.00 MeV   8.988E+00  4.608E+00    1.23 um     1595 A      1566 A   
  17.00 MeV   9.162E+00  4.447E+00    1.30 um     1664 A      1649 A   
  18.00 MeV   9.342E+00  4.299E+00    1.38 um     1731 A      1731 A   
  20.00 MeV   9.722E+00  4.034E+00    1.54 um     1865 A      1890 A   
  22.50 MeV   1.024E+01  3.752E+00    1.74 um     2024 A      2082 A   
  25.00 MeV   1.082E+01  3.512E+00    1.93 um     2169 A      2265 A   
  27.50 MeV   1.145E+01  3.304E+00    2.12 um     2301 A      2438 A   
  30.00 MeV   1.213E+01  3.123E+00    2.30 um     2421 A      2601 A   
  32.50 MeV   1.285E+01  2.963E+00    2.48 um     2529 A      2754 A   
  35.00 MeV   1.360E+01  2.821E+00    2.65 um     2628 A      2898 A   
  37.50 MeV   1.438E+01  2.693E+00    2.81 um     2718 A      3032 A   
  40.00 MeV   1.518E+01  2.578E+00    2.97 um     2799 A      3157 A   
  45.00 MeV   1.683E+01  2.378E+00    3.27 um     2954 A      3384 A   
  50.00 MeV   1.852E+01  2.211E+00    3.55 um     3083 A      3582 A   
  55.00 MeV   2.022E+01  2.067E+00    3.80 um     3191 A      3755 A   
  60.00 MeV   2.192E+01  1.944E+00    4.04 um     3282 A      3908 A   
  65.00 MeV   2.359E+01  1.836E+00    4.27 um     3361 A      4044 A   
  70.00 MeV   2.523E+01  1.740E+00    4.48 um     3429 A      4165 A   
  80.00 MeV   2.840E+01  1.579E+00    4.87 um     3562 A      4371 A   
  90.00 MeV   3.139E+01  1.448E+00    5.22 um     3667 A      4541 A   
 100.00 MeV   3.419E+01  1.339E+00    5.55 um     3753 A      4684 A   
 110.00 MeV   3.681E+01  1.246E+00    5.85 um     3824 A      4807 A   
 120.00 MeV   3.925E+01  1.167E+00    6.14 um     3885 A      4913 A   
 130.00 MeV   4.153E+01  1.098E+00    6.41 um     3938 A      5006 A   
 140.00 MeV   4.365E+01  1.038E+00    6.66 um     3984 A      5089 A   
 150.00 MeV   4.563E+01  9.844E-01    6.91 um     4025 A      5163 A   
 160.00 MeV   4.748E+01  9.366E-01    7.14 um     4062 A      5230 A   
 170.00 MeV   4.921E+01  8.937E-01    7.37 um     4096 A      5292 A   
 180.00 MeV   5.082E+01  8.548E-01    7.59 um     4127 A      5348 A   
 200.00 MeV   5.375E+01  7.873E-01    8.01 um     4202 A      5449 A   
 225.00 MeV   5.693E+01  7.177E-01    8.51 um     4295 A      5556 A   
 250.00 MeV   5.966E+01  6.604E-01    8.99 um     4376 A      5649 A   
 275.00 MeV   6.201E+01  6.122E-01    9.44 um     4448 A      5730 A   
 300.00 MeV   6.404E+01  5.711E-01    9.88 um     4513 A      5802 A   
 325.00 MeV   6.582E+01  5.356E-01   10.31 um     4572 A      5868 A   
 350.00 MeV   6.737E+01  5.045E-01   10.73 um     4627 A      5927 A   
 375.00 MeV   6.872E+01  4.772E-01   11.14 um     4679 A      5982 A   
 400.00 MeV   6.992E+01  4.529E-01   11.54 um     4727 A      6034 A   
 450.00 MeV   7.189E+01  4.115E-01   12.33 um     4881 A      6126 A   
 500.00 MeV   7.395E+01  3.776E-01   13.09 um     5022 A      6209 A   
 550.00 MeV   7.570E+01  3.492E-01   13.84 um     5150 A      6283 A   
 600.00 MeV   7.691E+01  3.250E-01   14.57 um     5270 A      6351 A   
 650.00 MeV   7.797E+01  3.042E-01   15.29 um     5384 A      6414 A   
 700.00 MeV   7.886E+01  2.861E-01   16.01 um     5491 A      6473 A   
 800.00 MeV   8.021E+01  2.560E-01   17.42 um     5865 A      6581 A   
 900.00 MeV   8.113E+01  2.321E-01   18.80 um     6205 A      6679 A   
   1.00 GeV   8.175E+01  2.125E-01   20.18 um     6521 A      6769 A   
   1.10 GeV   8.215E+01  1.961E-01   21.55 um     6818 A      6853 A   
   1.20 GeV   8.239E+01  1.822E-01   22.91 um     7100 A      6933 A   
   1.30 GeV   8.250E+01  1.703E-01   24.27 um     7370 A      7009 A   
   1.40 GeV   8.251E+01  1.599E-01   25.63 um     7630 A      7082 A   
   1.50 GeV   8.244E+01  1.508E-01   26.99 um     7880 A      7152 A   
   1.60 GeV   8.232E+01  1.428E-01   28.35 um     8124 A      7220 A   
   1.70 GeV   8.214E+01  1.356E-01   29.72 um     8361 A      7286 A   
   1.80 GeV   8.192E+01  1.292E-01   31.08 um     8592 A      7351 A   
   2.00 GeV   8.138E+01  1.180E-01   33.83 um     9449 A      7477 A   
   2.25 GeV   8.057E+01  1.067E-01   37.30 um     1.07 um     7629 A   
   2.50 GeV   7.963E+01  9.746E-02   40.80 um     1.18 um     7776 A   
   2.75 GeV   7.861E+01  8.978E-02   44.35 um     1.28 um     7921 A   
   3.00 GeV   7.753E+01  8.328E-02   47.95 um     1.38 um     8063 A   
   3.25 GeV   7.640E+01  7.771E-02   51.59 um     1.48 um     8204 A   
   3.50 GeV   7.525E+01  7.288E-02   55.30 um     1.57 um     8345 A   
   3.75 GeV   7.407E+01  6.865E-02   59.06 um     1.66 um     8486 A   
   4.00 GeV   7.289E+01  6.491E-02   62.88 um     1.74 um     8627 A   
   4.50 GeV   7.054E+01  5.858E-02   70.71 um     2.07 um     8912 A   
   5.00 GeV   6.828E+01  5.344E-02   78.80 um     2.37 um     9201 A   
   5.50 GeV   6.614E+01  4.917E-02   87.16 um     2.65 um     9497 A   
   6.00 GeV   6.417E+01  4.556E-02   95.79 um     2.92 um     9799 A   
   6.50 GeV   6.241E+01  4.247E-02  104.66 um     3.18 um     1.01 um  
   7.00 GeV   6.088E+01  3.980E-02  113.78 um     3.43 um     1.04 um  
   8.00 GeV   5.769E+01  3.539E-02  132.74 um     4.36 um     1.11 um  
   9.00 GeV   5.480E+01  3.190E-02  152.73 um     5.20 um     1.18 um  
  10.00 GeV   5.223E+01  2.907E-02  173.73 um     5.99 um     1.25 um  
  11.00 GeV   4.992E+01  2.672E-02  195.74 um     6.75 um     1.33 um  
  12.00 GeV   4.784E+01  2.474E-02  218.74 um     7.50 um     1.40 um  
  13.00 GeV   4.596E+01  2.304E-02  242.71 um     8.23 um     1.49 um  
  14.00 GeV   4.425E+01  2.158E-02  267.63 um     8.96 um     1.57 um  
  15.00 GeV   4.269E+01  2.029E-02  293.49 um     9.68 um     1.66 um  
  16.00 GeV   4.126E+01  1.916E-02  320.27 um    10.39 um     1.75 um  
  17.00 GeV   3.995E+01  1.815E-02  347.95 um    11.11 um     1.85 um  
  18.00 GeV   3.874E+01  1.725E-02  376.52 um    11.82 um     1.94 um  
  20.00 GeV   3.657E+01  1.571E-02  436.25 um    14.54 um     2.15 um  
  22.50 GeV   3.427E+01  1.414E-02  515.65 um    18.38 um     2.42 um  
  25.00 GeV   3.231E+01  1.287E-02  600.11 um    21.92 um     2.70 um  
  27.50 GeV   3.063E+01  1.181E-02  689.44 um    25.31 um     3.00 um  
  30.00 GeV   2.917E+01  1.093E-02  783.45 um    28.60 um     3.31 um  
  32.50 GeV   2.790E+01  1.017E-02  881.96 um    31.82 um     3.63 um  
  35.00 GeV   2.677E+01  9.514E-03  984.80 um    34.99 um     3.97 um  
  37.50 GeV   2.576E+01  8.942E-03    1.09 mm    38.13 um     4.32 um  
  40.00 GeV   2.486E+01  8.437E-03    1.20 mm    41.24 um     4.67 um  
  45.00 GeV   2.332E+01  7.588E-03    1.44 mm    52.85 um     5.41 um  
  50.00 GeV   2.204E+01  6.900E-03    1.68 mm    63.44 um     6.19 um  
  55.00 GeV   2.097E+01  6.331E-03    1.95 mm    73.44 um     6.99 um  
  60.00 GeV   2.006E+01  5.853E-03    2.22 mm    83.05 um     7.83 um  
  65.00 GeV   1.927E+01  5.444E-03    2.51 mm    92.38 um     8.68 um  
  70.00 GeV   1.859E+01  5.091E-03    2.80 mm   101.50 um     9.56 um  
  80.00 GeV   1.746E+01  4.511E-03    3.43 mm   134.53 um    11.38 um  
  90.00 GeV   1.657E+01  4.054E-03    4.09 mm   163.83 um    13.26 um  
  94.80 GeV   1.623E+01  3.867E-03    4.42 mm   170.32 um    14.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.1134E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
