 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/196Rn_in_ni.txt

 Ion = Radon        [86] , Mass = 196.0021 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 196.0021 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.156E-01  3.241E+00      27 A        11 A         8 A   
   5.50 keV   2.261E-01  3.389E+00      28 A        12 A         8 A   
   6.00 keV   2.362E-01  3.529E+00      30 A        12 A         9 A   
   6.50 keV   2.458E-01  3.661E+00      31 A        12 A         9 A   
   7.00 keV   2.551E-01  3.786E+00      32 A        13 A         9 A   
   8.00 keV   2.727E-01  4.019E+00      34 A        14 A        10 A   
   9.00 keV   2.893E-01  4.231E+00      36 A        14 A        10 A   
  10.00 keV   3.049E-01  4.427E+00      38 A        15 A        11 A   
  11.00 keV   3.198E-01  4.609E+00      40 A        16 A        11 A   
  12.00 keV   3.340E-01  4.779E+00      41 A        16 A        12 A   
  13.00 keV   3.477E-01  4.939E+00      43 A        17 A        12 A   
  14.00 keV   3.608E-01  5.089E+00      45 A        17 A        13 A   
  15.00 keV   3.735E-01  5.230E+00      46 A        18 A        13 A   
  16.00 keV   3.857E-01  5.365E+00      48 A        18 A        14 A   
  17.00 keV   3.976E-01  5.492E+00      49 A        19 A        14 A   
  18.00 keV   4.091E-01  5.614E+00      51 A        19 A        14 A   
  20.00 keV   4.312E-01  5.841E+00      54 A        20 A        15 A   
  22.50 keV   4.574E-01  6.099E+00      57 A        21 A        16 A   
  25.00 keV   4.821E-01  6.334E+00      61 A        22 A        17 A   
  27.50 keV   5.057E-01  6.549E+00      64 A        23 A        17 A   
  30.00 keV   5.281E-01  6.746E+00      67 A        24 A        18 A   
  32.50 keV   5.497E-01  6.929E+00      70 A        25 A        19 A   
  35.00 keV   5.705E-01  7.099E+00      73 A        26 A        20 A   
  37.50 keV   5.905E-01  7.258E+00      76 A        27 A        20 A   
  40.00 keV   6.098E-01  7.407E+00      79 A        28 A        21 A   
  45.00 keV   6.468E-01  7.679E+00      84 A        30 A        22 A   
  50.00 keV   6.818E-01  7.922E+00      90 A        31 A        24 A   
  55.00 keV   7.151E-01  8.141E+00      95 A        33 A        25 A   
  60.00 keV   7.469E-01  8.340E+00     100 A        34 A        26 A   
  65.00 keV   7.774E-01  8.521E+00     105 A        36 A        27 A   
  70.00 keV   8.067E-01  8.688E+00     110 A        37 A        28 A   
  80.00 keV   8.624E-01  8.984E+00     120 A        40 A        31 A   
  90.00 keV   9.148E-01  9.239E+00     129 A        42 A        33 A   
 100.00 keV   9.642E-01  9.461E+00     138 A        45 A        35 A   
 110.00 keV   1.011E+00  9.657E+00     147 A        47 A        37 A   
 120.00 keV   1.056E+00  9.831E+00     156 A        50 A        39 A   
 130.00 keV   1.099E+00  9.986E+00     164 A        52 A        41 A   
 140.00 keV   1.141E+00  1.013E+01     173 A        54 A        42 A   
 150.00 keV   1.181E+00  1.025E+01     181 A        56 A        44 A   
 160.00 keV   1.220E+00  1.036E+01     189 A        58 A        46 A   
 170.00 keV   1.257E+00  1.047E+01     197 A        61 A        48 A   
 180.00 keV   1.294E+00  1.056E+01     206 A        63 A        49 A   
 200.00 keV   1.364E+00  1.072E+01     221 A        67 A        53 A   
 225.00 keV   1.446E+00  1.089E+01     241 A        72 A        57 A   
 250.00 keV   1.525E+00  1.103E+01     260 A        77 A        61 A   
 275.00 keV   1.599E+00  1.114E+01     279 A        81 A        65 A   
 300.00 keV   1.670E+00  1.122E+01     298 A        86 A        68 A   
 325.00 keV   1.738E+00  1.129E+01     317 A        91 A        72 A   
 350.00 keV   1.804E+00  1.135E+01     335 A        95 A        76 A   
 375.00 keV   1.867E+00  1.140E+01     354 A       100 A        79 A   
 400.00 keV   1.934E+00  1.143E+01     372 A       104 A        83 A   
 450.00 keV   2.082E+00  1.147E+01     409 A       113 A        90 A   
 500.00 keV   2.214E+00  1.149E+01     444 A       121 A        97 A   
 550.00 keV   2.332E+00  1.149E+01     480 A       129 A       103 A   
 600.00 keV   2.438E+00  1.147E+01     516 A       138 A       110 A   
 650.00 keV   2.534E+00  1.144E+01     551 A       146 A       116 A   
 700.00 keV   2.621E+00  1.141E+01     587 A       154 A       123 A   
 800.00 keV   2.774E+00  1.131E+01     657 A       169 A       135 A   
 900.00 keV   2.908E+00  1.119E+01     728 A       185 A       148 A   
   1.00 MeV   3.029E+00  1.107E+01     799 A       200 A       160 A   
   1.10 MeV   3.140E+00  1.093E+01     871 A       215 A       172 A   
   1.20 MeV   3.245E+00  1.080E+01     942 A       230 A       184 A   
   1.30 MeV   3.345E+00  1.066E+01    1014 A       245 A       196 A   
   1.40 MeV   3.442E+00  1.052E+01    1087 A       260 A       207 A   
   1.50 MeV   3.537E+00  1.038E+01    1159 A       274 A       219 A   
   1.60 MeV   3.630E+00  1.024E+01    1233 A       289 A       231 A   
   1.70 MeV   3.721E+00  1.011E+01    1306 A       303 A       242 A   
   1.80 MeV   3.811E+00  9.976E+00    1380 A       318 A       254 A   
   2.00 MeV   3.987E+00  9.721E+00    1529 A       346 A       277 A   
   2.25 MeV   4.203E+00  9.418E+00    1716 A       381 A       306 A   
   2.50 MeV   4.413E+00  9.133E+00    1906 A       416 A       335 A   
   2.75 MeV   4.618E+00  8.866E+00    2097 A       450 A       363 A   
   3.00 MeV   4.817E+00  8.615E+00    2289 A       483 A       392 A   
   3.25 MeV   5.011E+00  8.380E+00    2482 A       515 A       420 A   
   3.50 MeV   5.198E+00  8.159E+00    2676 A       547 A       449 A   
   3.75 MeV   5.378E+00  7.951E+00    2871 A       579 A       477 A   
   4.00 MeV   5.553E+00  7.755E+00    3067 A       609 A       505 A   
   4.50 MeV   5.882E+00  7.395E+00    3460 A       670 A       561 A   
   5.00 MeV   6.186E+00  7.071E+00    3856 A       729 A       616 A   
   5.50 MeV   6.467E+00  6.780E+00    4253 A       785 A       670 A   
   6.00 MeV   6.726E+00  6.515E+00    4651 A       840 A       724 A   
   6.50 MeV   6.965E+00  6.274E+00    5050 A       892 A       777 A   
   7.00 MeV   7.185E+00  6.053E+00    5449 A       944 A       830 A   
   8.00 MeV   7.582E+00  5.661E+00    6252 A      1045 A       933 A   
   9.00 MeV   7.931E+00  5.325E+00    7056 A      1140 A      1034 A   
  10.00 MeV   8.249E+00  5.032E+00    7861 A      1231 A      1133 A   
  11.00 MeV   8.546E+00  4.775E+00    8666 A      1317 A      1229 A   
  12.00 MeV   8.830E+00  4.547E+00    9471 A      1399 A      1323 A   
  13.00 MeV   9.108E+00  4.343E+00    1.03 um     1478 A      1415 A   
  14.00 MeV   9.385E+00  4.159E+00    1.11 um     1553 A      1505 A   
  15.00 MeV   9.664E+00  3.992E+00    1.19 um     1625 A      1592 A   
  16.00 MeV   9.946E+00  3.840E+00    1.27 um     1694 A      1678 A   
  17.00 MeV   1.023E+01  3.701E+00    1.34 um     1759 A      1761 A   
  18.00 MeV   1.053E+01  3.573E+00    1.42 um     1822 A      1841 A   
  20.00 MeV   1.113E+01  3.345E+00    1.57 um     1944 A      1997 A   
  22.50 MeV   1.192E+01  3.104E+00    1.76 um     2085 A      2178 A   
  25.00 MeV   1.275E+01  2.899E+00    1.93 um     2209 A      2346 A   
  27.50 MeV   1.361E+01  2.723E+00    2.11 um     2320 A      2502 A   
  30.00 MeV   1.450E+01  2.569E+00    2.27 um     2418 A      2645 A   
  32.50 MeV   1.541E+01  2.434E+00    2.43 um     2506 A      2778 A   
  35.00 MeV   1.634E+01  2.314E+00    2.58 um     2584 A      2900 A   
  37.50 MeV   1.727E+01  2.207E+00    2.72 um     2654 A      3013 A   
  40.00 MeV   1.821E+01  2.111E+00    2.86 um     2718 A      3118 A   
  45.00 MeV   2.010E+01  1.944E+00    3.12 um     2838 A      3305 A   
  50.00 MeV   2.198E+01  1.804E+00    3.36 um     2938 A      3466 A   
  55.00 MeV   2.383E+01  1.685E+00    3.59 um     3022 A      3607 A   
  60.00 MeV   2.564E+01  1.582E+00    3.80 um     3093 A      3731 A   
  65.00 MeV   2.740E+01  1.492E+00    3.99 um     3154 A      3840 A   
  70.00 MeV   2.911E+01  1.413E+00    4.18 um     3207 A      3938 A   
  80.00 MeV   3.237E+01  1.280E+00    4.53 um     3313 A      4105 A   
  90.00 MeV   3.541E+01  1.172E+00    4.84 um     3398 A      4244 A   
 100.00 MeV   3.823E+01  1.083E+00    5.14 um     3467 A      4360 A   
 110.00 MeV   4.084E+01  1.007E+00    5.41 um     3526 A      4461 A   
 120.00 MeV   4.326E+01  9.423E-01    5.67 um     3577 A      4549 A   
 130.00 MeV   4.549E+01  8.860E-01    5.92 um     3621 A      4626 A   
 140.00 MeV   4.757E+01  8.366E-01    6.16 um     3660 A      4695 A   
 150.00 MeV   4.949E+01  7.930E-01    6.38 um     3696 A      4758 A   
 160.00 MeV   5.128E+01  7.540E-01    6.60 um     3727 A      4814 A   
 170.00 MeV   5.293E+01  7.191E-01    6.81 um     3757 A      4866 A   
 180.00 MeV   5.447E+01  6.875E-01    7.02 um     3784 A      4914 A   
 200.00 MeV   5.724E+01  6.326E-01    7.42 um     3852 A      5000 A   
 225.00 MeV   6.019E+01  5.762E-01    7.89 um     3938 A      5093 A   
 250.00 MeV   6.268E+01  5.297E-01    8.34 um     4014 A      5173 A   
 275.00 MeV   6.478E+01  4.907E-01    8.78 um     4082 A      5244 A   
 300.00 MeV   6.656E+01  4.574E-01    9.20 um     4144 A      5308 A   
 325.00 MeV   6.808E+01  4.287E-01    9.61 um     4201 A      5366 A   
 350.00 MeV   6.937E+01  4.037E-01   10.02 um     4255 A      5419 A   
 375.00 MeV   7.047E+01  3.816E-01   10.42 um     4306 A      5469 A   
 400.00 MeV   7.162E+01  3.620E-01   10.81 um     4354 A      5515 A   
 450.00 MeV   7.392E+01  3.287E-01   11.58 um     4510 A      5599 A   
 500.00 MeV   7.532E+01  3.014E-01   12.33 um     4652 A      5675 A   
 550.00 MeV   7.648E+01  2.786E-01   13.07 um     4784 A      5744 A   
 600.00 MeV   7.739E+01  2.592E-01   13.79 um     4909 A      5807 A   
 650.00 MeV   7.809E+01  2.425E-01   14.51 um     5027 A      5867 A   
 700.00 MeV   7.863E+01  2.280E-01   15.23 um     5141 A      5922 A   
 800.00 MeV   7.935E+01  2.039E-01   16.65 um     5540 A      6026 A   
 900.00 MeV   7.971E+01  1.847E-01   18.06 um     5907 A      6122 A   
   1.00 GeV   7.984E+01  1.690E-01   19.46 um     6250 A      6211 A   
   1.10 GeV   7.980E+01  1.559E-01   20.87 um     6574 A      6295 A   
   1.20 GeV   7.965E+01  1.448E-01   22.27 um     6883 A      6376 A   
   1.30 GeV   7.941E+01  1.353E-01   23.68 um     7180 A      6454 A   
   1.40 GeV   7.911E+01  1.270E-01   25.10 um     7466 A      6529 A   
   1.50 GeV   7.876E+01  1.198E-01   26.52 um     7744 A      6602 A   
   1.60 GeV   7.836E+01  1.133E-01   27.95 um     8015 A      6674 A   
   1.70 GeV   7.794E+01  1.076E-01   29.38 um     8279 A      6744 A   
   1.80 GeV   7.750E+01  1.025E-01   30.83 um     8538 A      6813 A   
   2.00 GeV   7.655E+01  9.359E-02   33.74 um     9500 A      6948 A   
   2.25 GeV   7.528E+01  8.457E-02   37.44 um     1.09 um     7114 A   
   2.50 GeV   7.395E+01  7.722E-02   41.20 um     1.21 um     7278 A   
   2.75 GeV   7.259E+01  7.111E-02   45.04 um     1.33 um     7440 A   
   3.00 GeV   7.121E+01  6.594E-02   48.94 um     1.44 um     7602 A   
   3.25 GeV   6.982E+01  6.151E-02   52.92 um     1.55 um     7765 A   
   3.50 GeV   6.845E+01  5.768E-02   56.99 um     1.65 um     7928 A   
   3.75 GeV   6.710E+01  5.431E-02   61.13 um     1.76 um     8093 A   
   4.00 GeV   6.578E+01  5.134E-02   65.36 um     1.86 um     8260 A   
   4.50 GeV   6.329E+01  4.632E-02   74.06 um     2.23 um     8600 A   
   5.00 GeV   6.103E+01  4.224E-02   83.10 um     2.57 um     8949 A   
   5.50 GeV   5.906E+01  3.885E-02   92.46 um     2.90 um     9309 A   
   6.00 GeV   5.731E+01  3.599E-02  102.12 um     3.20 um     9678 A   
   6.50 GeV   5.548E+01  3.355E-02  112.08 um     3.50 um     1.01 um  
   7.00 GeV   5.377E+01  3.143E-02  122.37 um     3.79 um     1.04 um  
   8.00 GeV   5.068E+01  2.794E-02  143.90 um     4.87 um     1.13 um  
   9.00 GeV   4.798E+01  2.517E-02  166.69 um     5.84 um     1.21 um  
  10.00 GeV   4.559E+01  2.293E-02  190.73 um     6.76 um     1.30 um  
  11.00 GeV   4.348E+01  2.107E-02  215.97 um     7.65 um     1.40 um  
  12.00 GeV   4.159E+01  1.951E-02  242.41 um     8.52 um     1.50 um  
  13.00 GeV   3.989E+01  1.817E-02  270.00 um     9.37 um     1.60 um  
  14.00 GeV   3.835E+01  1.701E-02  298.74 um    10.22 um     1.71 um  
  15.00 GeV   3.696E+01  1.599E-02  328.59 um    11.06 um     1.82 um  
  16.00 GeV   3.569E+01  1.510E-02  359.54 um    11.90 um     1.93 um  
  17.00 GeV   3.453E+01  1.430E-02  391.56 um    12.74 um     2.05 um  
  18.00 GeV   3.346E+01  1.359E-02  424.63 um    13.57 um     2.17 um  
  20.00 GeV   3.156E+01  1.237E-02  493.82 um    16.74 um     2.43 um  
  22.50 GeV   2.956E+01  1.113E-02  585.84 um    21.21 um     2.76 um  
  25.00 GeV   2.787E+01  1.013E-02  683.77 um    25.34 um     3.11 um  
  27.50 GeV   2.643E+01  9.298E-03  787.34 um    29.28 um     3.48 um  
  30.00 GeV   2.518E+01  8.599E-03  896.29 um    33.09 um     3.86 um  
  32.50 GeV   2.409E+01  8.001E-03    1.01 mm    36.83 um     4.26 um  
  35.00 GeV   2.314E+01  7.485E-03    1.13 mm    40.50 um     4.67 um  
  37.50 GeV   2.229E+01  7.034E-03    1.25 mm    44.13 um     5.09 um  
  40.00 GeV   2.154E+01  6.636E-03    1.38 mm    47.72 um     5.53 um  
  45.00 GeV   2.025E+01  5.967E-03    1.65 mm    61.06 um     6.43 um  
  50.00 GeV   1.919E+01  5.425E-03    1.94 mm    73.20 um     7.36 um  
  55.00 GeV   1.830E+01  4.977E-03    2.24 mm    84.62 um     8.33 um  
  60.00 GeV   1.755E+01  4.600E-03    2.55 mm    95.56 um     9.33 um  
  65.00 GeV   1.691E+01  4.278E-03    2.88 mm   106.13 um    10.35 um  
  70.00 GeV   1.635E+01  4.000E-03    3.21 mm   116.42 um    11.40 um  
  78.40 GeV   1.559E+01  3.609E-03    3.81 mm   143.39 um    13.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.3299E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
