 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/121In_in_ni.txt

 Ion = Indium       [49] , Mass = 120.9079 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 120.9079 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.461E-02  2.672E+00      27 A        14 A        10 A   
   5.50 keV   7.826E-02  2.776E+00      29 A        14 A        10 A   
   6.00 keV   8.174E-02  2.873E+00      30 A        15 A        11 A   
   6.50 keV   8.507E-02  2.963E+00      31 A        15 A        11 A   
   7.00 keV   8.828E-02  3.048E+00      32 A        16 A        12 A   
   8.00 keV   9.438E-02  3.203E+00      35 A        17 A        12 A   
   9.00 keV   1.001E-01  3.343E+00      37 A        18 A        13 A   
  10.00 keV   1.055E-01  3.469E+00      40 A        19 A        14 A   
  11.00 keV   1.107E-01  3.585E+00      42 A        20 A        14 A   
  12.00 keV   1.156E-01  3.691E+00      44 A        21 A        15 A   
  13.00 keV   1.203E-01  3.789E+00      46 A        21 A        16 A   
  14.00 keV   1.249E-01  3.880E+00      48 A        22 A        16 A   
  15.00 keV   1.292E-01  3.966E+00      50 A        23 A        17 A   
  16.00 keV   1.335E-01  4.045E+00      52 A        24 A        18 A   
  17.00 keV   1.376E-01  4.120E+00      54 A        24 A        18 A   
  18.00 keV   1.416E-01  4.191E+00      56 A        25 A        19 A   
  20.00 keV   1.492E-01  4.321E+00      60 A        27 A        20 A   
  22.50 keV   1.583E-01  4.465E+00      64 A        28 A        21 A   
  25.00 keV   1.668E-01  4.592E+00      69 A        30 A        22 A   
  27.50 keV   1.750E-01  4.707E+00      73 A        32 A        24 A   
  30.00 keV   1.828E-01  4.809E+00      77 A        33 A        25 A   
  32.50 keV   1.902E-01  4.902E+00      81 A        35 A        26 A   
  35.00 keV   1.974E-01  4.987E+00      85 A        36 A        27 A   
  37.50 keV   2.043E-01  5.065E+00      89 A        38 A        28 A   
  40.00 keV   2.110E-01  5.136E+00      93 A        39 A        29 A   
  45.00 keV   2.238E-01  5.262E+00     101 A        42 A        31 A   
  50.00 keV   2.360E-01  5.371E+00     109 A        45 A        34 A   
  55.00 keV   2.475E-01  5.465E+00     117 A        47 A        36 A   
  60.00 keV   2.585E-01  5.547E+00     124 A        50 A        38 A   
  65.00 keV   2.690E-01  5.619E+00     132 A        53 A        40 A   
  70.00 keV   2.792E-01  5.683E+00     139 A        55 A        41 A   
  80.00 keV   2.985E-01  5.790E+00     153 A        60 A        45 A   
  90.00 keV   3.166E-01  5.874E+00     168 A        65 A        49 A   
 100.00 keV   3.337E-01  5.941E+00     182 A        70 A        52 A   
 110.00 keV   3.500E-01  5.995E+00     196 A        74 A        56 A   
 120.00 keV   3.655E-01  6.037E+00     210 A        79 A        59 A   
 130.00 keV   3.805E-01  6.071E+00     224 A        84 A        63 A   
 140.00 keV   3.948E-01  6.097E+00     238 A        88 A        66 A   
 150.00 keV   4.087E-01  6.116E+00     251 A        93 A        69 A   
 160.00 keV   4.221E-01  6.131E+00     265 A        97 A        73 A   
 170.00 keV   4.351E-01  6.141E+00     279 A       101 A        76 A   
 180.00 keV   4.477E-01  6.147E+00     293 A       106 A        79 A   
 200.00 keV   4.719E-01  6.149E+00     320 A       115 A        85 A   
 225.00 keV   5.005E-01  6.139E+00     354 A       126 A        93 A   
 250.00 keV   5.377E-01  6.117E+00     389 A       136 A       101 A   
 275.00 keV   5.853E-01  6.086E+00     423 A       147 A       109 A   
 300.00 keV   6.230E-01  6.050E+00     458 A       158 A       116 A   
 325.00 keV   6.548E-01  6.010E+00     493 A       168 A       124 A   
 350.00 keV   6.829E-01  5.966E+00     528 A       179 A       131 A   
 375.00 keV   7.090E-01  5.920E+00     563 A       189 A       139 A   
 400.00 keV   7.338E-01  5.872E+00     598 A       199 A       146 A   
 450.00 keV   7.822E-01  5.774E+00     670 A       220 A       161 A   
 500.00 keV   8.303E-01  5.675E+00     742 A       241 A       176 A   
 550.00 keV   8.787E-01  5.576E+00     815 A       262 A       191 A   
 600.00 keV   9.276E-01  5.478E+00     889 A       283 A       206 A   
 650.00 keV   9.767E-01  5.382E+00     964 A       303 A       220 A   
 700.00 keV   1.026E+00  5.289E+00    1039 A       324 A       235 A   
 800.00 keV   1.123E+00  5.111E+00    1193 A       365 A       265 A   
 900.00 keV   1.217E+00  4.944E+00    1349 A       405 A       296 A   
   1.00 MeV   1.309E+00  4.787E+00    1507 A       445 A       326 A   
   1.10 MeV   1.398E+00  4.642E+00    1668 A       485 A       357 A   
   1.20 MeV   1.484E+00  4.505E+00    1831 A       524 A       387 A   
   1.30 MeV   1.566E+00  4.378E+00    1995 A       563 A       418 A   
   1.40 MeV   1.647E+00  4.258E+00    2161 A       602 A       449 A   
   1.50 MeV   1.725E+00  4.146E+00    2329 A       640 A       481 A   
   1.60 MeV   1.801E+00  4.041E+00    2498 A       677 A       512 A   
   1.70 MeV   1.875E+00  3.941E+00    2668 A       714 A       543 A   
   1.80 MeV   1.948E+00  3.847E+00    2840 A       751 A       574 A   
   2.00 MeV   2.090E+00  3.675E+00    3185 A       823 A       637 A   
   2.25 MeV   2.261E+00  3.483E+00    3621 A       910 A       716 A   
   2.50 MeV   2.428E+00  3.313E+00    4060 A       994 A       794 A   
   2.75 MeV   2.591E+00  3.162E+00    4499 A      1075 A       871 A   
   3.00 MeV   2.752E+00  3.026E+00    4940 A      1153 A       947 A   
   3.25 MeV   2.912E+00  2.903E+00    5379 A      1228 A      1023 A   
   3.50 MeV   3.069E+00  2.792E+00    5816 A      1299 A      1097 A   
   3.75 MeV   3.226E+00  2.690E+00    6251 A      1368 A      1170 A   
   4.00 MeV   3.382E+00  2.596E+00    6683 A      1434 A      1241 A   
   4.50 MeV   3.690E+00  2.430E+00    7536 A      1559 A      1379 A   
   5.00 MeV   3.995E+00  2.287E+00    8373 A      1674 A      1512 A   
   5.50 MeV   4.297E+00  2.162E+00    9190 A      1780 A      1637 A   
   6.00 MeV   4.596E+00  2.052E+00    9987 A      1877 A      1757 A   
   6.50 MeV   4.892E+00  1.954E+00    1.08 um     1966 A      1870 A   
   7.00 MeV   5.185E+00  1.867E+00    1.15 um     2048 A      1977 A   
   8.00 MeV   5.764E+00  1.716E+00    1.30 um     2198 A      2176 A   
   9.00 MeV   6.331E+00  1.591E+00    1.44 um     2327 A      2355 A   
  10.00 MeV   6.887E+00  1.485E+00    1.57 um     2438 A      2516 A   
  11.00 MeV   7.430E+00  1.394E+00    1.69 um     2535 A      2662 A   
  12.00 MeV   7.960E+00  1.314E+00    1.81 um     2620 A      2794 A   
  13.00 MeV   8.477E+00  1.245E+00    1.92 um     2696 A      2915 A   
  14.00 MeV   8.979E+00  1.183E+00    2.03 um     2764 A      3026 A   
  15.00 MeV   9.468E+00  1.128E+00    2.14 um     2824 A      3128 A   
  16.00 MeV   9.944E+00  1.078E+00    2.24 um     2879 A      3222 A   
  17.00 MeV   1.041E+01  1.033E+00    2.34 um     2928 A      3309 A   
  18.00 MeV   1.086E+01  9.922E-01    2.43 um     2974 A      3390 A   
  20.00 MeV   1.172E+01  9.203E-01    2.61 um     3058 A      3536 A   
  22.50 MeV   1.274E+01  8.453E-01    2.82 um     3149 A      3695 A   
  25.00 MeV   1.371E+01  7.827E-01    3.01 um     3226 A      3832 A   
  27.50 MeV   1.462E+01  7.297E-01    3.20 um     3291 A      3952 A   
  30.00 MeV   1.548E+01  6.841E-01    3.37 um     3347 A      4058 A   
  32.50 MeV   1.631E+01  6.444E-01    3.54 um     3396 A      4153 A   
  35.00 MeV   1.710E+01  6.095E-01    3.70 um     3440 A      4238 A   
  37.50 MeV   1.786E+01  5.785E-01    3.85 um     3479 A      4316 A   
  40.00 MeV   1.859E+01  5.508E-01    4.00 um     3514 A      4387 A   
  45.00 MeV   1.999E+01  5.034E-01    4.28 um     3586 A      4512 A   
  50.00 MeV   2.130E+01  4.642E-01    4.54 um     3646 A      4620 A   
  55.00 MeV   2.253E+01  4.311E-01    4.79 um     3697 A      4713 A   
  60.00 MeV   2.370E+01  4.028E-01    5.03 um     3742 A      4796 A   
  65.00 MeV   2.480E+01  3.784E-01    5.26 um     3782 A      4869 A   
  70.00 MeV   2.586E+01  3.569E-01    5.47 um     3817 A      4936 A   
  80.00 MeV   2.781E+01  3.211E-01    5.89 um     3900 A      5050 A   
  90.00 MeV   2.958E+01  2.924E-01    6.27 um     3969 A      5147 A   
 100.00 MeV   3.118E+01  2.687E-01    6.64 um     4028 A      5230 A   
 110.00 MeV   3.264E+01  2.488E-01    6.98 um     4080 A      5303 A   
 120.00 MeV   3.396E+01  2.319E-01    7.32 um     4127 A      5368 A   
 130.00 MeV   3.516E+01  2.173E-01    7.64 um     4169 A      5426 A   
 140.00 MeV   3.625E+01  2.046E-01    7.95 um     4207 A      5478 A   
 150.00 MeV   3.724E+01  1.934E-01    8.26 um     4243 A      5527 A   
 160.00 MeV   3.814E+01  1.835E-01    8.55 um     4276 A      5571 A   
 170.00 MeV   3.896E+01  1.745E-01    8.84 um     4307 A      5613 A   
 180.00 MeV   3.970E+01  1.665E-01    9.13 um     4337 A      5651 A   
 200.00 MeV   4.098E+01  1.527E-01    9.68 um     4426 A      5722 A   
 225.00 MeV   4.226E+01  1.385E-01   10.35 um     4547 A      5799 A   
 250.00 MeV   4.345E+01  1.268E-01   11.00 um     4657 A      5869 A   
 275.00 MeV   4.460E+01  1.171E-01   11.64 um     4758 A      5931 A   
 300.00 MeV   4.532E+01  1.089E-01   12.26 um     4853 A      5989 A   
 325.00 MeV   4.593E+01  1.018E-01   12.88 um     4943 A      6042 A   
 350.00 MeV   4.641E+01  9.567E-02   13.48 um     5028 A      6091 A   
 375.00 MeV   4.678E+01  9.026E-02   14.09 um     5111 A      6138 A   
 400.00 MeV   4.705E+01  8.547E-02   14.68 um     5190 A      6182 A   
 450.00 MeV   4.737E+01  7.735E-02   15.87 um     5473 A      6265 A   
 500.00 MeV   4.746E+01  7.073E-02   17.05 um     5739 A      6342 A   
 550.00 MeV   4.739E+01  6.521E-02   18.24 um     5993 A      6415 A   
 600.00 MeV   4.720E+01  6.054E-02   19.42 um     6237 A      6484 A   
 650.00 MeV   4.692E+01  5.653E-02   20.62 um     6474 A      6550 A   
 700.00 MeV   4.657E+01  5.305E-02   21.82 um     6705 A      6615 A   
 800.00 MeV   4.575E+01  4.729E-02   24.25 um     7557 A      6739 A   
 900.00 MeV   4.483E+01  4.273E-02   26.73 um     8350 A      6860 A   
   1.00 GeV   4.385E+01  3.901E-02   29.26 um     9103 A      6978 A   
   1.10 GeV   4.285E+01  3.592E-02   31.85 um     9830 A      7095 A   
   1.20 GeV   4.184E+01  3.330E-02   34.50 um     1.05 um     7213 A   
   1.30 GeV   4.084E+01  3.107E-02   37.22 um     1.12 um     7331 A   
   1.40 GeV   3.985E+01  2.912E-02   40.01 um     1.19 um     7450 A   
   1.50 GeV   3.889E+01  2.742E-02   42.86 um     1.26 um     7571 A   
   1.60 GeV   3.794E+01  2.592E-02   45.78 um     1.33 um     7694 A   
   1.70 GeV   3.701E+01  2.458E-02   48.78 um     1.39 um     7819 A   
   1.80 GeV   3.612E+01  2.338E-02   51.86 um     1.46 um     7947 A   
   2.00 GeV   3.440E+01  2.132E-02   58.23 um     1.72 um     8212 A   
   2.25 GeV   3.242E+01  1.923E-02   66.64 um     2.09 um     8562 A   
   2.50 GeV   3.062E+01  1.752E-02   75.56 um     2.45 um     8935 A   
   2.75 GeV   2.901E+01  1.611E-02   84.99 um     2.79 um     9332 A   
   3.00 GeV   2.758E+01  1.492E-02   94.92 um     3.13 um     9755 A   
   3.25 GeV   2.632E+01  1.390E-02  105.35 um     3.46 um     1.02 um  
   3.50 GeV   2.524E+01  1.302E-02  116.25 um     3.79 um     1.07 um  
   3.75 GeV   2.428E+01  1.225E-02  127.60 um     4.12 um     1.12 um  
   4.00 GeV   2.339E+01  1.157E-02  139.39 um     4.45 um     1.17 um  
   4.50 GeV   2.181E+01  1.042E-02  164.27 um     5.68 um     1.28 um  
   5.00 GeV   2.046E+01  9.487E-03  190.87 um     6.82 um     1.40 um  
   5.50 GeV   1.929E+01  8.715E-03  219.17 um     7.91 um     1.53 um  
   6.00 GeV   1.826E+01  8.065E-03  249.12 um     8.98 um     1.67 um  
   6.50 GeV   1.735E+01  7.509E-03  280.69 um    10.03 um     1.82 um  
   7.00 GeV   1.655E+01  7.028E-03  313.85 um    11.08 um     1.97 um  
   8.00 GeV   1.518E+01  6.236E-03  384.77 um    14.96 um     2.30 um  
   9.00 GeV   1.406E+01  5.612E-03  461.71 um    18.51 um     2.66 um  
  10.00 GeV   1.313E+01  5.105E-03  544.44 um    21.91 um     3.04 um  
  11.00 GeV   1.234E+01  4.686E-03  632.76 um    25.23 um     3.44 um  
  12.00 GeV   1.166E+01  4.334E-03  726.47 um    28.51 um     3.87 um  
  13.00 GeV   1.107E+01  4.032E-03  825.41 um    31.77 um     4.32 um  
  14.00 GeV   1.056E+01  3.772E-03  929.39 um    35.03 um     4.79 um  
  15.00 GeV   1.010E+01  3.545E-03    1.04 mm    38.27 um     5.28 um  
  16.00 GeV   9.695E+00  3.344E-03    1.15 mm    41.52 um     5.78 um  
  17.00 GeV   9.332E+00  3.166E-03    1.27 mm    44.78 um     6.31 um  
  18.00 GeV   8.997E+00  3.007E-03    1.39 mm    48.04 um     6.85 um  
  20.00 GeV   8.413E+00  2.733E-03    1.65 mm    60.39 um     7.98 um  
  22.50 GeV   7.818E+00  2.457E-03    2.00 mm    77.82 um     9.47 um  
  25.00 GeV   7.333E+00  2.233E-03    2.37 mm    93.91 um    11.06 um  
  27.50 GeV   6.931E+00  2.048E-03    2.76 mm   109.26 um    12.72 um  
  30.00 GeV   6.592E+00  1.893E-03    3.18 mm   124.12 um    14.44 um  
  32.50 GeV   6.302E+00  1.760E-03    3.62 mm   138.64 um    16.24 um  
  35.00 GeV   6.053E+00  1.645E-03    4.07 mm   152.89 um    18.09 um  
  37.50 GeV   5.835E+00  1.545E-03    4.54 mm   166.92 um    19.99 um  
  40.00 GeV   5.644E+00  1.457E-03    5.03 mm   180.76 um    21.94 um  
  45.00 GeV   5.325E+00  1.309E-03    6.06 mm   231.83 um    25.97 um  
  48.40 GeV   5.151E+00  1.225E-03    6.79 mm   253.82 um    28.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.9295E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
