 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/134Ce_in_ni.txt

 Ion = Cerium       [58] , Mass = 133.9089 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 133.9089 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.858E-02  2.873E+00      27 A        13 A         9 A   
   5.50 keV   7.193E-02  2.991E+00      28 A        14 A        10 A   
   6.00 keV   7.513E-02  3.100E+00      29 A        14 A        10 A   
   6.50 keV   7.820E-02  3.203E+00      31 A        15 A        11 A   
   7.00 keV   8.115E-02  3.300E+00      32 A        15 A        11 A   
   8.00 keV   8.675E-02  3.477E+00      34 A        16 A        12 A   
   9.00 keV   9.201E-02  3.638E+00      36 A        17 A        12 A   
  10.00 keV   9.699E-02  3.784E+00      38 A        18 A        13 A   
  11.00 keV   1.017E-01  3.919E+00      40 A        19 A        14 A   
  12.00 keV   1.062E-01  4.043E+00      42 A        19 A        14 A   
  13.00 keV   1.106E-01  4.158E+00      44 A        20 A        15 A   
  14.00 keV   1.148E-01  4.265E+00      46 A        21 A        15 A   
  15.00 keV   1.188E-01  4.366E+00      48 A        22 A        16 A   
  16.00 keV   1.227E-01  4.461E+00      50 A        22 A        16 A   
  17.00 keV   1.265E-01  4.550E+00      52 A        23 A        17 A   
  18.00 keV   1.301E-01  4.634E+00      54 A        24 A        17 A   
  20.00 keV   1.372E-01  4.790E+00      57 A        25 A        18 A   
  22.50 keV   1.455E-01  4.964E+00      61 A        26 A        20 A   
  25.00 keV   1.534E-01  5.120E+00      65 A        28 A        21 A   
  27.50 keV   1.608E-01  5.260E+00      69 A        29 A        22 A   
  30.00 keV   1.680E-01  5.387E+00      73 A        31 A        23 A   
  32.50 keV   1.749E-01  5.503E+00      77 A        32 A        24 A   
  35.00 keV   1.815E-01  5.609E+00      81 A        33 A        25 A   
  37.50 keV   1.878E-01  5.707E+00      84 A        35 A        26 A   
  40.00 keV   1.940E-01  5.798E+00      88 A        36 A        27 A   
  45.00 keV   2.057E-01  5.960E+00      95 A        38 A        29 A   
  50.00 keV   2.169E-01  6.101E+00     102 A        41 A        31 A   
  55.00 keV   2.275E-01  6.226E+00     109 A        43 A        33 A   
  60.00 keV   2.376E-01  6.336E+00     115 A        45 A        34 A   
  65.00 keV   2.473E-01  6.434E+00     122 A        48 A        36 A   
  70.00 keV   2.566E-01  6.522E+00     128 A        50 A        38 A   
  80.00 keV   2.743E-01  6.673E+00     141 A        54 A        41 A   
  90.00 keV   2.910E-01  6.796E+00     154 A        58 A        44 A   
 100.00 keV   3.067E-01  6.899E+00     166 A        62 A        47 A   
 110.00 keV   3.217E-01  6.984E+00     179 A        66 A        50 A   
 120.00 keV   3.360E-01  7.055E+00     191 A        70 A        53 A   
 130.00 keV   3.497E-01  7.115E+00     203 A        74 A        56 A   
 140.00 keV   3.629E-01  7.166E+00     215 A        78 A        59 A   
 150.00 keV   3.756E-01  7.208E+00     227 A        82 A        62 A   
 160.00 keV   3.880E-01  7.243E+00     239 A        85 A        65 A   
 170.00 keV   3.999E-01  7.272E+00     251 A        89 A        67 A   
 180.00 keV   4.115E-01  7.296E+00     263 A        93 A        70 A   
 200.00 keV   4.338E-01  7.331E+00     286 A       100 A        76 A   
 225.00 keV   4.601E-01  7.355E+00     316 A       109 A        82 A   
 250.00 keV   4.850E-01  7.363E+00     345 A       118 A        89 A   
 275.00 keV   5.250E-01  7.358E+00     374 A       127 A        95 A   
 300.00 keV   5.912E-01  7.344E+00     404 A       136 A       102 A   
 325.00 keV   6.410E-01  7.322E+00     433 A       144 A       108 A   
 350.00 keV   6.797E-01  7.295E+00     462 A       153 A       115 A   
 375.00 keV   7.109E-01  7.263E+00     492 A       161 A       121 A   
 400.00 keV   7.371E-01  7.227E+00     521 A       170 A       127 A   
 450.00 keV   7.804E-01  7.149E+00     580 A       187 A       139 A   
 500.00 keV   8.178E-01  7.063E+00     640 A       204 A       152 A   
 550.00 keV   8.536E-01  6.974E+00     701 A       221 A       164 A   
 600.00 keV   8.894E-01  6.883E+00     762 A       238 A       176 A   
 650.00 keV   9.262E-01  6.791E+00     824 A       254 A       188 A   
 700.00 keV   9.641E-01  6.699E+00     886 A       271 A       200 A   
 800.00 keV   1.044E+00  6.519E+00    1013 A       305 A       225 A   
 900.00 keV   1.126E+00  6.345E+00    1142 A       339 A       249 A   
   1.00 MeV   1.211E+00  6.178E+00    1273 A       372 A       274 A   
   1.10 MeV   1.297E+00  6.020E+00    1406 A       405 A       299 A   
   1.20 MeV   1.383E+00  5.869E+00    1540 A       438 A       324 A   
   1.30 MeV   1.468E+00  5.726E+00    1676 A       471 A       349 A   
   1.40 MeV   1.552E+00  5.591E+00    1813 A       503 A       374 A   
   1.50 MeV   1.635E+00  5.462E+00    1952 A       536 A       400 A   
   1.60 MeV   1.716E+00  5.340E+00    2092 A       567 A       425 A   
   1.70 MeV   1.796E+00  5.224E+00    2233 A       599 A       451 A   
   1.80 MeV   1.875E+00  5.114E+00    2375 A       630 A       477 A   
   2.00 MeV   2.027E+00  4.909E+00    2662 A       692 A       528 A   
   2.25 MeV   2.209E+00  4.678E+00    3024 A       767 A       593 A   
   2.50 MeV   2.383E+00  4.471E+00    3390 A       841 A       657 A   
   2.75 MeV   2.550E+00  4.284E+00    3759 A       912 A       722 A   
   3.00 MeV   2.711E+00  4.115E+00    4129 A       981 A       786 A   
   3.25 MeV   2.867E+00  3.961E+00    4502 A      1049 A       850 A   
   3.50 MeV   3.018E+00  3.820E+00    4874 A      1114 A       913 A   
   3.75 MeV   3.164E+00  3.690E+00    5248 A      1177 A       976 A   
   4.00 MeV   3.307E+00  3.571E+00    5621 A      1238 A      1037 A   
   4.50 MeV   3.584E+00  3.357E+00    6365 A      1357 A      1159 A   
   5.00 MeV   3.852E+00  3.171E+00    7105 A      1469 A      1278 A   
   5.50 MeV   4.113E+00  3.008E+00    7838 A      1574 A      1393 A   
   6.00 MeV   4.368E+00  2.863E+00    8563 A      1672 A      1504 A   
   6.50 MeV   4.621E+00  2.733E+00    9279 A      1765 A      1612 A   
   7.00 MeV   4.870E+00  2.617E+00    9985 A      1852 A      1716 A   
   8.00 MeV   5.366E+00  2.415E+00    1.14 um     2016 A      1913 A   
   9.00 MeV   5.859E+00  2.246E+00    1.27 um     2160 A      2096 A   
  10.00 MeV   6.350E+00  2.102E+00    1.40 um     2289 A      2266 A   
  11.00 MeV   6.839E+00  1.978E+00    1.52 um     2403 A      2423 A   
  12.00 MeV   7.326E+00  1.870E+00    1.64 um     2506 A      2568 A   
  13.00 MeV   7.810E+00  1.774E+00    1.75 um     2598 A      2703 A   
  14.00 MeV   8.288E+00  1.689E+00    1.86 um     2681 A      2828 A   
  15.00 MeV   8.761E+00  1.613E+00    1.97 um     2756 A      2944 A   
  16.00 MeV   9.227E+00  1.544E+00    2.07 um     2824 A      3052 A   
  17.00 MeV   9.686E+00  1.481E+00    2.17 um     2887 A      3153 A   
  18.00 MeV   1.014E+01  1.424E+00    2.27 um     2944 A      3247 A   
  20.00 MeV   1.102E+01  1.324E+00    2.45 um     3049 A      3419 A   
  22.50 MeV   1.207E+01  1.219E+00    2.66 um     3163 A      3606 A   
  25.00 MeV   1.307E+01  1.131E+00    2.86 um     3258 A      3769 A   
  27.50 MeV   1.402E+01  1.056E+00    3.05 um     3339 A      3912 A   
  30.00 MeV   1.493E+01  9.914E-01    3.23 um     3409 A      4039 A   
  32.50 MeV   1.580E+01  9.351E-01    3.39 um     3470 A      4153 A   
  35.00 MeV   1.663E+01  8.855E-01    3.55 um     3524 A      4255 A   
  37.50 MeV   1.742E+01  8.414E-01    3.71 um     3573 A      4349 A   
  40.00 MeV   1.818E+01  8.019E-01    3.86 um     3616 A      4434 A   
  45.00 MeV   1.962E+01  7.341E-01    4.14 um     3701 A      4584 A   
  50.00 MeV   2.096E+01  6.779E-01    4.40 um     3773 A      4714 A   
  55.00 MeV   2.221E+01  6.304E-01    4.65 um     3834 A      4826 A   
  60.00 MeV   2.340E+01  5.897E-01    4.89 um     3887 A      4926 A   
  65.00 MeV   2.452E+01  5.544E-01    5.12 um     3934 A      5015 A   
  70.00 MeV   2.558E+01  5.235E-01    5.34 um     3976 A      5095 A   
  80.00 MeV   2.756E+01  4.717E-01    5.75 um     4068 A      5234 A   
  90.00 MeV   2.936E+01  4.300E-01    6.14 um     4145 A      5351 A   
 100.00 MeV   3.102E+01  3.957E-01    6.50 um     4211 A      5453 A   
 110.00 MeV   3.255E+01  3.668E-01    6.85 um     4268 A      5541 A   
 120.00 MeV   3.396E+01  3.422E-01    7.18 um     4319 A      5619 A   
 130.00 MeV   3.527E+01  3.209E-01    7.50 um     4365 A      5690 A   
 140.00 MeV   3.648E+01  3.023E-01    7.81 um     4407 A      5753 A   
 150.00 MeV   3.760E+01  2.859E-01    8.11 um     4445 A      5812 A   
 160.00 MeV   3.865E+01  2.714E-01    8.40 um     4480 A      5865 A   
 170.00 MeV   3.962E+01  2.583E-01    8.69 um     4512 A      5914 A   
 180.00 MeV   4.052E+01  2.466E-01    8.97 um     4543 A      5960 A   
 200.00 MeV   4.215E+01  2.263E-01    9.51 um     4630 A      6044 A   
 225.00 MeV   4.388E+01  2.054E-01   10.15 um     4746 A      6135 A   
 250.00 MeV   4.533E+01  1.883E-01   10.78 um     4849 A      6216 A   
 275.00 MeV   4.671E+01  1.740E-01   11.39 um     4943 A      6288 A   
 300.00 MeV   4.815E+01  1.619E-01   11.98 um     5030 A      6354 A   
 325.00 MeV   4.915E+01  1.515E-01   12.55 um     5110 A      6414 A   
 350.00 MeV   5.006E+01  1.424E-01   13.12 um     5186 A      6469 A   
 375.00 MeV   5.084E+01  1.344E-01   13.67 um     5257 A      6520 A   
 400.00 MeV   5.151E+01  1.273E-01   14.22 um     5326 A      6569 A   
 450.00 MeV   5.257E+01  1.153E-01   15.29 um     5560 A      6658 A   
 500.00 MeV   5.333E+01  1.055E-01   16.35 um     5776 A      6739 A   
 550.00 MeV   5.386E+01  9.733E-02   17.40 um     5978 A      6813 A   
 600.00 MeV   5.421E+01  9.041E-02   18.44 um     6170 A      6883 A   
 650.00 MeV   5.442E+01  8.446E-02   19.47 um     6354 A      6949 A   
 700.00 MeV   5.452E+01  7.929E-02   20.50 um     6532 A      7012 A   
 800.00 MeV   5.445E+01  7.074E-02   22.56 um     7174 A      7130 A   
 900.00 MeV   5.414E+01  6.395E-02   24.63 um     7766 A      7241 A   
   1.00 GeV   5.366E+01  5.842E-02   26.71 um     8323 A      7347 A   
   1.10 GeV   5.306E+01  5.381E-02   28.81 um     8855 A      7449 A   
   1.20 GeV   5.238E+01  4.992E-02   30.94 um     9369 A      7549 A   
   1.30 GeV   5.164E+01  4.658E-02   33.10 um     9868 A      7647 A   
   1.40 GeV   5.086E+01  4.368E-02   35.29 um     1.04 um     7744 A   
   1.50 GeV   5.005E+01  4.115E-02   37.52 um     1.08 um     7840 A   
   1.60 GeV   4.922E+01  3.890E-02   39.78 um     1.13 um     7936 A   
   1.70 GeV   4.839E+01  3.691E-02   42.08 um     1.18 um     8032 A   
   1.80 GeV   4.754E+01  3.511E-02   44.43 um     1.23 um     8128 A   
   2.00 GeV   4.586E+01  3.203E-02   49.24 um     1.40 um     8324 A   
   2.25 GeV   4.381E+01  2.890E-02   55.51 um     1.66 um     8574 A   
   2.50 GeV   4.185E+01  2.635E-02   62.07 um     1.91 um     8833 A   
   2.75 GeV   4.000E+01  2.424E-02   68.93 um     2.14 um     9104 A   
   3.00 GeV   3.829E+01  2.245E-02   76.11 um     2.37 um     9386 A   
   3.25 GeV   3.673E+01  2.093E-02   83.60 um     2.60 um     9682 A   
   3.50 GeV   3.533E+01  1.960E-02   91.40 um     2.83 um     9991 A   
   3.75 GeV   3.408E+01  1.845E-02   99.50 um     3.05 um     1.03 um  
   4.00 GeV   3.299E+01  1.742E-02  107.88 um     3.28 um     1.07 um  
   4.50 GeV   3.092E+01  1.570E-02  125.47 um     4.12 um     1.14 um  
   5.00 GeV   2.911E+01  1.430E-02  144.21 um     4.90 um     1.21 um  
   5.50 GeV   2.753E+01  1.314E-02  164.06 um     5.65 um     1.30 um  
   6.00 GeV   2.614E+01  1.216E-02  185.01 um     6.39 um     1.38 um  
   6.50 GeV   2.490E+01  1.133E-02  207.04 um     7.11 um     1.48 um  
   7.00 GeV   2.379E+01  1.060E-02  230.13 um     7.83 um     1.58 um  
   8.00 GeV   2.189E+01  9.414E-03  279.39 um    10.49 um     1.79 um  
   9.00 GeV   2.033E+01  8.474E-03  332.68 um    12.92 um     2.02 um  
  10.00 GeV   1.901E+01  7.712E-03  389.86 um    15.25 um     2.27 um  
  11.00 GeV   1.789E+01  7.081E-03  450.83 um    17.53 um     2.53 um  
  12.00 GeV   1.692E+01  6.550E-03  515.44 um    19.78 um     2.81 um  
  13.00 GeV   1.608E+01  6.096E-03  583.60 um    22.01 um     3.11 um  
  14.00 GeV   1.534E+01  5.703E-03  655.19 um    24.24 um     3.41 um  
  15.00 GeV   1.468E+01  5.360E-03  730.11 um    26.46 um     3.73 um  
  16.00 GeV   1.409E+01  5.058E-03  808.28 um    28.69 um     4.07 um  
  17.00 GeV   1.356E+01  4.789E-03  889.59 um    30.92 um     4.41 um  
  18.00 GeV   1.309E+01  4.549E-03  973.96 um    33.15 um     4.77 um  
  20.00 GeV   1.226E+01  4.137E-03    1.15 mm    41.60 um     5.52 um  
  22.50 GeV   1.141E+01  3.719E-03    1.39 mm    53.51 um     6.51 um  
  25.00 GeV   1.070E+01  3.381E-03    1.64 mm    64.50 um     7.55 um  
  27.50 GeV   1.010E+01  3.102E-03    1.91 mm    75.01 um     8.65 um  
  30.00 GeV   9.602E+00  2.867E-03    2.20 mm    85.20 um     9.80 um  
  32.50 GeV   9.172E+00  2.666E-03    2.50 mm    95.17 um    10.99 um  
  35.00 GeV   8.801E+00  2.493E-03    2.81 mm   104.98 um    12.22 um  
  37.50 GeV   8.476E+00  2.342E-03    3.14 mm   114.65 um    13.48 um  
  40.00 GeV   8.190E+00  2.208E-03    3.47 mm   124.21 um    14.78 um  
  45.00 GeV   7.711E+00  1.984E-03    4.18 mm   159.55 um    17.47 um  
  50.00 GeV   7.326E+00  1.803E-03    4.93 mm   191.48 um    20.27 um  
  53.60 GeV   7.098E+00  1.692E-03    5.49 mm   207.32 um    22.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.0185E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
