 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/33P_in_ni.txt

 Ion = Phosphorus   [15] , Mass = 32.97173 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 32.97173 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.147E-01  9.440E-01      37 A        27 A        20 A   
   5.50 keV   1.203E-01  9.637E-01      39 A        29 A        22 A   
   6.00 keV   1.257E-01  9.812E-01      42 A        31 A        23 A   
   6.50 keV   1.308E-01  9.969E-01      44 A        33 A        24 A   
   7.00 keV   1.357E-01  1.011E+00      47 A        34 A        25 A   
   8.00 keV   1.451E-01  1.035E+00      52 A        38 A        27 A   
   9.00 keV   1.539E-01  1.055E+00      57 A        41 A        29 A   
  10.00 keV   1.622E-01  1.072E+00      61 A        44 A        31 A   
  11.00 keV   1.702E-01  1.086E+00      66 A        47 A        34 A   
  12.00 keV   1.777E-01  1.097E+00      71 A        50 A        36 A   
  13.00 keV   1.850E-01  1.107E+00      76 A        53 A        38 A   
  14.00 keV   1.920E-01  1.116E+00      80 A        55 A        40 A   
  15.00 keV   1.987E-01  1.123E+00      85 A        58 A        42 A   
  16.00 keV   2.052E-01  1.129E+00      90 A        61 A        44 A   
  17.00 keV   2.115E-01  1.134E+00      94 A        64 A        46 A   
  18.00 keV   2.177E-01  1.138E+00      99 A        66 A        48 A   
  20.00 keV   2.295E-01  1.145E+00     108 A        72 A        52 A   
  22.50 keV   2.434E-01  1.149E+00     120 A        78 A        56 A   
  25.00 keV   2.565E-01  1.152E+00     131 A        85 A        61 A   
  27.50 keV   2.691E-01  1.152E+00     143 A        91 A        65 A   
  30.00 keV   2.810E-01  1.151E+00     154 A        98 A        70 A   
  32.50 keV   2.925E-01  1.148E+00     166 A       104 A        74 A   
  35.00 keV   3.035E-01  1.144E+00     177 A       111 A        79 A   
  37.50 keV   3.142E-01  1.140E+00     189 A       117 A        83 A   
  40.00 keV   3.245E-01  1.135E+00     201 A       123 A        87 A   
  45.00 keV   3.442E-01  1.124E+00     224 A       135 A        96 A   
  50.00 keV   3.628E-01  1.112E+00     248 A       148 A       105 A   
  55.00 keV   3.805E-01  1.099E+00     271 A       160 A       113 A   
  60.00 keV   3.974E-01  1.085E+00     295 A       172 A       122 A   
  65.00 keV   4.137E-01  1.072E+00     319 A       184 A       130 A   
  70.00 keV   4.301E-01  1.058E+00     344 A       195 A       139 A   
  80.00 keV   4.677E-01  1.031E+00     393 A       218 A       156 A   
  90.00 keV   5.069E-01  1.005E+00     442 A       241 A       172 A   
 100.00 keV   5.450E-01  9.795E-01     491 A       263 A       189 A   
 110.00 keV   5.808E-01  9.553E-01     541 A       284 A       205 A   
 120.00 keV   6.141E-01  9.323E-01     590 A       305 A       222 A   
 130.00 keV   6.450E-01  9.103E-01     640 A       326 A       238 A   
 140.00 keV   6.736E-01  8.895E-01     690 A       346 A       254 A   
 150.00 keV   7.003E-01  8.696E-01     741 A       366 A       270 A   
 160.00 keV   7.254E-01  8.507E-01     791 A       385 A       286 A   
 170.00 keV   7.490E-01  8.327E-01     842 A       404 A       301 A   
 180.00 keV   7.714E-01  8.156E-01     893 A       423 A       317 A   
 200.00 keV   8.137E-01  7.837E-01     996 A       460 A       347 A   
 225.00 keV   8.629E-01  7.476E-01    1125 A       505 A       385 A   
 250.00 keV   9.097E-01  7.152E-01    1254 A       548 A       422 A   
 275.00 keV   9.553E-01  6.860E-01    1384 A       589 A       459 A   
 300.00 keV   1.000E+00  6.594E-01    1514 A       629 A       495 A   
 325.00 keV   1.045E+00  6.352E-01    1644 A       667 A       530 A   
 350.00 keV   1.090E+00  6.129E-01    1773 A       704 A       565 A   
 375.00 keV   1.135E+00  5.925E-01    1902 A       740 A       599 A   
 400.00 keV   1.180E+00  5.735E-01    2029 A       774 A       632 A   
 450.00 keV   1.271E+00  5.397E-01    2282 A       838 A       697 A   
 500.00 keV   1.362E+00  5.102E-01    2529 A       896 A       758 A   
 550.00 keV   1.454E+00  4.842E-01    2770 A       951 A       817 A   
 600.00 keV   1.546E+00  4.612E-01    3006 A      1001 A       872 A   
 650.00 keV   1.638E+00  4.406E-01    3236 A      1047 A       925 A   
 700.00 keV   1.728E+00  4.220E-01    3460 A      1090 A       974 A   
 800.00 keV   1.906E+00  3.898E-01    3892 A      1166 A      1066 A   
 900.00 keV   2.078E+00  3.628E-01    4302 A      1232 A      1150 A   
   1.00 MeV   2.242E+00  3.398E-01    4694 A      1290 A      1225 A   
   1.10 MeV   2.398E+00  3.199E-01    5069 A      1342 A      1293 A   
   1.20 MeV   2.547E+00  3.025E-01    5430 A      1387 A      1356 A   
   1.30 MeV   2.688E+00  2.871E-01    5777 A      1428 A      1414 A   
   1.40 MeV   2.821E+00  2.734E-01    6113 A      1466 A      1467 A   
   1.50 MeV   2.948E+00  2.612E-01    6438 A      1499 A      1517 A   
   1.60 MeV   3.069E+00  2.501E-01    6754 A      1530 A      1563 A   
   1.70 MeV   3.184E+00  2.400E-01    7061 A      1559 A      1607 A   
   1.80 MeV   3.294E+00  2.308E-01    7360 A      1585 A      1647 A   
   2.00 MeV   3.502E+00  2.147E-01    7939 A      1633 A      1722 A   
   2.25 MeV   3.742E+00  1.977E-01    8627 A      1685 A      1805 A   
   2.50 MeV   3.966E+00  1.835E-01    9283 A      1730 A      1879 A   
   2.75 MeV   4.176E+00  1.714E-01    9912 A      1770 A      1945 A   
   3.00 MeV   4.376E+00  1.610E-01    1.05 um     1804 A      2005 A   
   3.25 MeV   4.568E+00  1.519E-01    1.11 um     1835 A      2060 A   
   3.50 MeV   4.752E+00  1.439E-01    1.17 um     1863 A      2110 A   
   3.75 MeV   4.930E+00  1.367E-01    1.22 um     1888 A      2156 A   
   4.00 MeV   5.102E+00  1.303E-01    1.27 um     1911 A      2199 A   
   4.50 MeV   5.430E+00  1.194E-01    1.37 um     1953 A      2276 A   
   5.00 MeV   5.741E+00  1.103E-01    1.47 um     1990 A      2343 A   
   5.50 MeV   6.035E+00  1.026E-01    1.56 um     2021 A      2403 A   
   6.00 MeV   6.315E+00  9.597E-02    1.65 um     2049 A      2457 A   
   6.50 MeV   6.582E+00  9.025E-02    1.73 um     2073 A      2506 A   
   7.00 MeV   6.836E+00  8.523E-02    1.81 um     2095 A      2551 A   
   8.00 MeV   7.308E+00  7.682E-02    1.97 um     2138 A      2629 A   
   9.00 MeV   7.738E+00  7.005E-02    2.12 um     2175 A      2697 A   
  10.00 MeV   8.128E+00  6.447E-02    2.25 um     2206 A      2756 A   
  11.00 MeV   8.483E+00  5.978E-02    2.39 um     2233 A      2808 A   
  12.00 MeV   8.804E+00  5.578E-02    2.51 um     2258 A      2855 A   
  13.00 MeV   9.096E+00  5.232E-02    2.64 um     2279 A      2898 A   
  14.00 MeV   9.361E+00  4.930E-02    2.76 um     2299 A      2937 A   
  15.00 MeV   9.601E+00  4.663E-02    2.88 um     2318 A      2973 A   
  16.00 MeV   9.818E+00  4.426E-02    2.99 um     2335 A      3007 A   
  17.00 MeV   1.001E+01  4.214E-02    3.10 um     2351 A      3038 A   
  18.00 MeV   1.019E+01  4.023E-02    3.21 um     2366 A      3068 A   
  20.00 MeV   1.050E+01  3.692E-02    3.43 um     2403 A      3122 A   
  22.50 MeV   1.080E+01  3.352E-02    3.69 um     2450 A      3183 A   
  25.00 MeV   1.102E+01  3.074E-02    3.95 um     2494 A      3238 A   
  27.50 MeV   1.119E+01  2.841E-02    4.20 um     2535 A      3289 A   
  30.00 MeV   1.131E+01  2.643E-02    4.44 um     2573 A      3335 A   
  32.50 MeV   1.139E+01  2.473E-02    4.69 um     2609 A      3379 A   
  35.00 MeV   1.144E+01  2.325E-02    4.94 um     2645 A      3421 A   
  37.50 MeV   1.146E+01  2.195E-02    5.18 um     2679 A      3461 A   
  40.00 MeV   1.146E+01  2.080E-02    5.42 um     2712 A      3499 A   
  45.00 MeV   1.140E+01  1.884E-02    5.91 um     2820 A      3571 A   
  50.00 MeV   1.130E+01  1.724E-02    6.41 um     2924 A      3640 A   
  55.00 MeV   1.116E+01  1.590E-02    6.91 um     3026 A      3706 A   
  60.00 MeV   1.100E+01  1.477E-02    7.41 um     3127 A      3771 A   
  65.00 MeV   1.082E+01  1.380E-02    7.93 um     3227 A      3834 A   
  70.00 MeV   1.072E+01  1.296E-02    8.45 um     3326 A      3896 A   
  80.00 MeV   1.042E+01  1.156E-02    9.51 um     3679 A      4018 A   
  90.00 MeV   1.010E+01  1.046E-02   10.60 um     4019 A      4139 A   
 100.00 MeV   9.782E+00  9.551E-03   11.73 um     4351 A      4260 A   
 110.00 MeV   9.476E+00  8.799E-03   12.90 um     4679 A      4383 A   
 120.00 MeV   9.183E+00  8.164E-03   14.10 um     5004 A      4507 A   
 130.00 MeV   8.906E+00  7.618E-03   15.34 um     5329 A      4634 A   
 140.00 MeV   8.643E+00  7.145E-03   16.62 um     5653 A      4764 A   
 150.00 MeV   8.395E+00  6.730E-03   17.94 um     5978 A      4897 A   
 160.00 MeV   8.162E+00  6.364E-03   19.30 um     6304 A      5033 A   
 170.00 MeV   7.943E+00  6.037E-03   20.69 um     6631 A      5172 A   
 180.00 MeV   7.736E+00  5.745E-03   22.12 um     6959 A      5315 A   
 200.00 MeV   7.358E+00  5.241E-03   25.10 um     8181 A      5611 A   
 225.00 MeV   6.941E+00  4.729E-03   29.03 um     9946 A      6003 A   
 250.00 MeV   6.577E+00  4.312E-03   33.19 um     1.16 um     6417 A   
 275.00 MeV   6.256E+00  3.967E-03   37.57 um     1.32 um     6854 A   
 300.00 MeV   5.971E+00  3.675E-03   42.16 um     1.48 um     7313 A   
 325.00 MeV   5.715E+00  3.425E-03   46.97 um     1.63 um     7795 A   
 350.00 MeV   5.483E+00  3.209E-03   51.99 um     1.79 um     8297 A   
 375.00 MeV   5.272E+00  3.019E-03   57.21 um     1.94 um     8820 A   
 400.00 MeV   5.079E+00  2.852E-03   62.64 um     2.09 um     9363 A   
 450.00 MeV   4.737E+00  2.570E-03   74.09 um     2.65 um     1.05 um  
 500.00 MeV   4.442E+00  2.342E-03   86.34 um     3.18 um     1.17 um  
 550.00 MeV   4.183E+00  2.152E-03   99.38 um     3.69 um     1.30 um  
 600.00 MeV   3.954E+00  1.992E-03  113.19 um     4.18 um     1.44 um  
 650.00 MeV   3.749E+00  1.855E-03  127.79 um     4.68 um     1.58 um  
 700.00 MeV   3.565E+00  1.737E-03  143.16 um     5.17 um     1.73 um  
 800.00 MeV   3.249E+00  1.542E-03  176.18 um     6.99 um     2.06 um  
 900.00 MeV   2.990E+00  1.388E-03  212.24 um     8.67 um     2.40 um  
   1.00 GeV   2.777E+00  1.263E-03  251.25 um    10.30 um     2.78 um  
   1.10 GeV   2.595E+00  1.160E-03  293.11 um    11.91 um     3.18 um  
   1.20 GeV   2.439E+00  1.073E-03  337.79 um    13.51 um     3.60 um  
   1.30 GeV   2.301E+00  9.987E-04  385.24 um    15.11 um     4.05 um  
   1.40 GeV   2.176E+00  9.344E-04  435.46 um    16.72 um     4.52 um  
   1.50 GeV   2.066E+00  8.782E-04  488.47 um    18.36 um     5.02 um  
   1.60 GeV   1.968E+00  8.287E-04  544.21 um    20.01 um     5.53 um  
   1.70 GeV   1.880E+00  7.847E-04  602.63 um    21.69 um     6.07 um  
   1.80 GeV   1.801E+00  7.454E-04  663.70 um    23.38 um     6.63 um  
   2.00 GeV   1.664E+00  6.778E-04  793.54 um    29.80 um     7.82 um  
   2.25 GeV   1.524E+00  6.095E-04  969.97 um    38.95 um     9.43 um  
   2.50 GeV   1.410E+00  5.542E-04    1.16 mm    47.55 um    11.16 um  
   2.75 GeV   1.314E+00  5.084E-04    1.37 mm    55.89 um    13.01 um  
   3.00 GeV   1.233E+00  4.699E-04    1.59 mm    64.11 um    14.98 um  
   3.25 GeV   1.164E+00  4.370E-04    1.82 mm    72.29 um    17.06 um  
   3.50 GeV   1.104E+00  4.086E-04    2.07 mm    80.46 um    19.24 um  
   3.75 GeV   1.051E+00  3.838E-04    2.33 mm    88.63 um    21.52 um  
   4.00 GeV   1.004E+00  3.620E-04    2.61 mm    96.83 um    23.91 um  
   4.50 GeV   9.253E-01  3.252E-04    3.19 mm   127.43 um    28.95 um  
   5.00 GeV   8.613E-01  2.955E-04    3.82 mm   155.70 um    34.35 um  
   5.50 GeV   8.082E-01  2.710E-04    4.49 mm   182.78 um    40.06 um  
   6.00 GeV   7.636E-01  2.503E-04    5.21 mm   209.18 um    46.08 um  
   6.50 GeV   7.255E-01  2.327E-04    5.96 mm   235.13 um    52.38 um  
   7.00 GeV   6.926E-01  2.175E-04    6.76 mm   260.79 um    58.93 um  
   8.00 GeV   6.387E-01  1.925E-04    8.45 mm   354.30 um    72.74 um  
   9.00 GeV   5.965E-01  1.729E-04   10.27 mm   438.57 um    87.39 um  
  10.00 GeV   5.625E-01  1.570E-04   12.21 mm   517.92 um   102.77 um  
  11.00 GeV   5.347E-01  1.439E-04   14.26 mm   594.08 um   118.76 um  
  12.00 GeV   5.115E-01  1.328E-04   16.41 mm   667.93 um   135.30 um  
  13.00 GeV   4.918E-01  1.234E-04   18.65 mm   739.93 um   152.31 um  
  13.20 GeV   4.885E-01  1.217E-04   19.11 mm   742.89 um   155.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.9823E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
