 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/44K_in_ni.txt

 Ion = Potassium    [19] , Mass = 43.96159 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 43.96159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.236E-01  1.267E+00      33 A        23 A        16 A   
   5.50 keV   1.296E-01  1.298E+00      35 A        24 A        17 A   
   6.00 keV   1.354E-01  1.327E+00      37 A        25 A        18 A   
   6.50 keV   1.409E-01  1.352E+00      39 A        26 A        19 A   
   7.00 keV   1.462E-01  1.376E+00      41 A        28 A        20 A   
   8.00 keV   1.563E-01  1.416E+00      45 A        30 A        22 A   
   9.00 keV   1.658E-01  1.451E+00      49 A        32 A        23 A   
  10.00 keV   1.748E-01  1.481E+00      53 A        34 A        25 A   
  11.00 keV   1.833E-01  1.507E+00      57 A        37 A        26 A   
  12.00 keV   1.915E-01  1.529E+00      61 A        39 A        28 A   
  13.00 keV   1.993E-01  1.549E+00      65 A        41 A        29 A   
  14.00 keV   2.068E-01  1.567E+00      68 A        43 A        31 A   
  15.00 keV   2.141E-01  1.582E+00      72 A        45 A        32 A   
  16.00 keV   2.211E-01  1.596E+00      76 A        47 A        34 A   
  17.00 keV   2.279E-01  1.608E+00      79 A        49 A        35 A   
  18.00 keV   2.345E-01  1.619E+00      83 A        51 A        37 A   
  20.00 keV   2.472E-01  1.637E+00      90 A        55 A        39 A   
  22.50 keV   2.622E-01  1.655E+00      99 A        59 A        43 A   
  25.00 keV   2.764E-01  1.668E+00     108 A        64 A        46 A   
  27.50 keV   2.898E-01  1.678E+00     117 A        69 A        49 A   
  30.00 keV   3.027E-01  1.685E+00     126 A        73 A        52 A   
  32.50 keV   3.151E-01  1.689E+00     135 A        78 A        56 A   
  35.00 keV   3.270E-01  1.692E+00     144 A        82 A        59 A   
  37.50 keV   3.385E-01  1.693E+00     153 A        87 A        62 A   
  40.00 keV   3.496E-01  1.693E+00     161 A        91 A        65 A   
  45.00 keV   3.708E-01  1.690E+00     179 A       100 A        71 A   
  50.00 keV   3.908E-01  1.684E+00     197 A       109 A        77 A   
  55.00 keV   4.099E-01  1.675E+00     215 A       117 A        83 A   
  60.00 keV   4.281E-01  1.665E+00     233 A       126 A        88 A   
  65.00 keV   4.456E-01  1.654E+00     251 A       134 A        94 A   
  70.00 keV   4.624E-01  1.641E+00     269 A       142 A       100 A   
  80.00 keV   4.944E-01  1.615E+00     305 A       159 A       111 A   
  90.00 keV   5.289E-01  1.588E+00     342 A       175 A       123 A   
 100.00 keV   5.754E-01  1.561E+00     378 A       191 A       134 A   
 110.00 keV   6.158E-01  1.533E+00     415 A       206 A       145 A   
 120.00 keV   6.514E-01  1.506E+00     452 A       222 A       157 A   
 130.00 keV   6.832E-01  1.480E+00     489 A       237 A       168 A   
 140.00 keV   7.119E-01  1.454E+00     526 A       252 A       179 A   
 150.00 keV   7.381E-01  1.429E+00     564 A       266 A       190 A   
 160.00 keV   7.623E-01  1.404E+00     602 A       281 A       200 A   
 170.00 keV   7.849E-01  1.381E+00     640 A       296 A       211 A   
 180.00 keV   8.063E-01  1.358E+00     678 A       310 A       222 A   
 200.00 keV   8.460E-01  1.315E+00     755 A       338 A       243 A   
 225.00 keV   8.918E-01  1.265E+00     853 A       373 A       270 A   
 250.00 keV   9.348E-01  1.220E+00     952 A       407 A       297 A   
 275.00 keV   9.762E-01  1.177E+00    1052 A       441 A       323 A   
 300.00 keV   1.017E+00  1.138E+00    1153 A       473 A       350 A   
 325.00 keV   1.056E+00  1.102E+00    1255 A       505 A       376 A   
 350.00 keV   1.096E+00  1.069E+00    1357 A       536 A       402 A   
 375.00 keV   1.135E+00  1.038E+00    1459 A       567 A       428 A   
 400.00 keV   1.174E+00  1.009E+00    1562 A       597 A       454 A   
 450.00 keV   1.251E+00  9.558E-01    1767 A       654 A       506 A   
 500.00 keV   1.329E+00  9.091E-01    1972 A       708 A       556 A   
 550.00 keV   1.406E+00  8.675E-01    2175 A       760 A       606 A   
 600.00 keV   1.484E+00  8.302E-01    2377 A       809 A       654 A   
 650.00 keV   1.561E+00  7.964E-01    2577 A       855 A       700 A   
 700.00 keV   1.637E+00  7.657E-01    2774 A       899 A       746 A   
 800.00 keV   1.789E+00  7.120E-01    3161 A       981 A       833 A   
 900.00 keV   1.938E+00  6.664E-01    3537 A      1054 A       915 A   
   1.00 MeV   2.083E+00  6.271E-01    3902 A      1121 A       991 A   
   1.10 MeV   2.225E+00  5.928E-01    4256 A      1181 A      1063 A   
   1.20 MeV   2.363E+00  5.626E-01    4599 A      1236 A      1130 A   
   1.30 MeV   2.497E+00  5.357E-01    4933 A      1286 A      1193 A   
   1.40 MeV   2.626E+00  5.117E-01    5257 A      1332 A      1252 A   
   1.50 MeV   2.752E+00  4.900E-01    5573 A      1374 A      1308 A   
   1.60 MeV   2.873E+00  4.703E-01    5880 A      1413 A      1360 A   
   1.70 MeV   2.990E+00  4.524E-01    6180 A      1450 A      1410 A   
   1.80 MeV   3.104E+00  4.360E-01    6473 A      1484 A      1457 A   
   2.00 MeV   3.321E+00  4.069E-01    7039 A      1546 A      1545 A   
   2.25 MeV   3.577E+00  3.762E-01    7714 A      1613 A      1643 A   
   2.50 MeV   3.818E+00  3.503E-01    8358 A      1672 A      1731 A   
   2.75 MeV   4.047E+00  3.282E-01    8973 A      1724 A      1810 A   
   3.00 MeV   4.267E+00  3.090E-01    9564 A      1769 A      1882 A   
   3.25 MeV   4.480E+00  2.921E-01    1.01 um     1810 A      1948 A   
   3.50 MeV   4.686E+00  2.773E-01    1.07 um     1846 A      2009 A   
   3.75 MeV   4.886E+00  2.640E-01    1.12 um     1879 A      2065 A   
   4.00 MeV   5.081E+00  2.521E-01    1.17 um     1909 A      2117 A   
   4.50 MeV   5.458E+00  2.315E-01    1.27 um     1964 A      2210 A   
   5.00 MeV   5.819E+00  2.144E-01    1.36 um     2010 A      2292 A   
   5.50 MeV   6.166E+00  1.998E-01    1.45 um     2050 A      2364 A   
   6.00 MeV   6.500E+00  1.873E-01    1.53 um     2085 A      2429 A   
   6.50 MeV   6.820E+00  1.765E-01    1.61 um     2116 A      2488 A   
   7.00 MeV   7.129E+00  1.669E-01    1.69 um     2143 A      2541 A   
   8.00 MeV   7.712E+00  1.508E-01    1.84 um     2194 A      2634 A   
   9.00 MeV   8.253E+00  1.378E-01    1.97 um     2236 A      2713 A   
  10.00 MeV   8.756E+00  1.271E-01    2.10 um     2271 A      2782 A   
  11.00 MeV   9.223E+00  1.180E-01    2.22 um     2302 A      2842 A   
  12.00 MeV   9.659E+00  1.103E-01    2.34 um     2329 A      2895 A   
  13.00 MeV   1.006E+01  1.036E-01    2.45 um     2352 A      2944 A   
  14.00 MeV   1.044E+01  9.771E-02    2.56 um     2373 A      2987 A   
  15.00 MeV   1.079E+01  9.253E-02    2.66 um     2393 A      3027 A   
  16.00 MeV   1.112E+01  8.791E-02    2.76 um     2410 A      3064 A   
  17.00 MeV   1.143E+01  8.377E-02    2.86 um     2426 A      3098 A   
  18.00 MeV   1.172E+01  8.003E-02    2.95 um     2441 A      3130 A   
  20.00 MeV   1.223E+01  7.355E-02    3.14 um     2475 A      3187 A   
  22.50 MeV   1.279E+01  6.689E-02    3.36 um     2516 A      3250 A   
  25.00 MeV   1.326E+01  6.142E-02    3.57 um     2552 A      3306 A   
  27.50 MeV   1.366E+01  5.684E-02    3.78 um     2584 A      3355 A   
  30.00 MeV   1.400E+01  5.294E-02    3.98 um     2614 A      3401 A   
  32.50 MeV   1.428E+01  4.958E-02    4.18 um     2642 A      3442 A   
  35.00 MeV   1.452E+01  4.665E-02    4.37 um     2668 A      3481 A   
  37.50 MeV   1.472E+01  4.407E-02    4.56 um     2692 A      3517 A   
  40.00 MeV   1.488E+01  4.178E-02    4.75 um     2716 A      3550 A   
  45.00 MeV   1.512E+01  3.789E-02    5.13 um     2785 A      3613 A   
  50.00 MeV   1.527E+01  3.471E-02    5.49 um     2850 A      3670 A   
  55.00 MeV   1.535E+01  3.206E-02    5.86 um     2911 A      3724 A   
  60.00 MeV   1.538E+01  2.980E-02    6.22 um     2971 A      3774 A   
  65.00 MeV   1.536E+01  2.787E-02    6.59 um     3028 A      3821 A   
  70.00 MeV   1.531E+01  2.618E-02    6.95 um     3085 A      3867 A   
  80.00 MeV   1.513E+01  2.339E-02    7.69 um     3279 A      3954 A   
  90.00 MeV   1.494E+01  2.117E-02    8.44 um     3466 A      4037 A   
 100.00 MeV   1.480E+01  1.935E-02    9.19 um     3646 A      4117 A   
 110.00 MeV   1.455E+01  1.784E-02    9.95 um     3821 A      4195 A   
 120.00 MeV   1.430E+01  1.656E-02   10.73 um     3995 A      4271 A   
 130.00 MeV   1.404E+01  1.547E-02   11.52 um     4166 A      4347 A   
 140.00 MeV   1.378E+01  1.452E-02   12.33 um     4337 A      4422 A   
 150.00 MeV   1.351E+01  1.368E-02   13.15 um     4507 A      4497 A   
 160.00 MeV   1.326E+01  1.294E-02   13.99 um     4677 A      4573 A   
 170.00 MeV   1.300E+01  1.228E-02   14.85 um     4848 A      4649 A   
 180.00 MeV   1.276E+01  1.169E-02   15.72 um     5019 A      4725 A   
 200.00 MeV   1.228E+01  1.067E-02   17.51 um     5654 A      4880 A   
 225.00 MeV   1.173E+01  9.637E-03   19.85 um     6586 A      5080 A   
 250.00 MeV   1.123E+01  8.794E-03   22.30 um     7473 A      5287 A   
 275.00 MeV   1.077E+01  8.094E-03   24.85 um     8332 A      5502 A   
 300.00 MeV   1.035E+01  7.503E-03   27.51 um     9174 A      5725 A   
 325.00 MeV   9.970E+00  6.996E-03   30.27 um     1.00 um     5956 A   
 350.00 MeV   9.616E+00  6.557E-03   33.14 um     1.08 um     6197 A   
 375.00 MeV   9.290E+00  6.173E-03   36.11 um     1.16 um     6446 A   
 400.00 MeV   8.987E+00  5.833E-03   39.19 um     1.25 um     6704 A   
 450.00 MeV   8.445E+00  5.260E-03   45.63 um     1.55 um     7248 A   
 500.00 MeV   7.971E+00  4.794E-03   52.48 um     1.83 um     7827 A   
 550.00 MeV   7.552E+00  4.408E-03   59.72 um     2.11 um     8441 A   
 600.00 MeV   7.178E+00  4.082E-03   67.35 um     2.37 um     9089 A   
 650.00 MeV   6.842E+00  3.803E-03   75.37 um     2.64 um     9770 A   
 700.00 MeV   6.538E+00  3.562E-03   83.77 um     2.90 um     1.05 um  
 800.00 MeV   6.008E+00  3.164E-03  101.70 um     3.86 um     1.20 um  
 900.00 MeV   5.562E+00  2.850E-03  121.15 um     4.75 um     1.37 um  
   1.00 GeV   5.182E+00  2.595E-03  142.08 um     5.61 um     1.54 um  
   1.10 GeV   4.858E+00  2.384E-03  164.48 um     6.46 um     1.73 um  
   1.20 GeV   4.581E+00  2.206E-03  188.30 um     7.29 um     1.93 um  
   1.30 GeV   4.344E+00  2.054E-03  213.50 um     8.13 um     2.14 um  
   1.40 GeV   4.128E+00  1.922E-03  240.04 um     8.97 um     2.36 um  
   1.50 GeV   3.933E+00  1.807E-03  267.93 um     9.81 um     2.60 um  
   1.60 GeV   3.758E+00  1.706E-03  297.17 um    10.67 um     2.84 um  
   1.70 GeV   3.601E+00  1.616E-03  327.72 um    11.52 um     3.09 um  
   1.80 GeV   3.458E+00  1.535E-03  359.57 um    12.39 um     3.35 um  
   2.00 GeV   3.209E+00  1.397E-03  427.06 um    15.67 um     3.90 um  
   2.25 GeV   2.948E+00  1.256E-03  518.44 um    20.35 um     4.64 um  
   2.50 GeV   2.726E+00  1.143E-03  617.57 um    24.76 um     5.44 um  
   2.75 GeV   2.540E+00  1.049E-03  724.38 um    29.04 um     6.29 um  
   3.00 GeV   2.381E+00  9.696E-04  838.66 um    33.28 um     7.19 um  
   3.25 GeV   2.245E+00  9.020E-04  960.20 um    37.51 um     8.15 um  
   3.50 GeV   2.126E+00  8.436E-04    1.09 mm    41.74 um     9.15 um  
   3.75 GeV   2.022E+00  7.926E-04    1.22 mm    45.98 um    10.21 um  
   4.00 GeV   1.929E+00  7.477E-04    1.37 mm    50.25 um    11.31 um  
   4.50 GeV   1.773E+00  6.720E-04    1.67 mm    66.24 um    13.65 um  
   5.00 GeV   1.645E+00  6.108E-04    2.00 mm    81.07 um    16.16 um  
   5.50 GeV   1.539E+00  5.602E-04    2.35 mm    95.35 um    18.84 um  
   6.00 GeV   1.449E+00  5.177E-04    2.73 mm   109.32 um    21.66 um  
   6.50 GeV   1.372E+00  4.814E-04    3.13 mm   123.12 um    24.64 um  
   7.00 GeV   1.306E+00  4.500E-04    3.55 mm   136.83 um    27.74 um  
   8.00 GeV   1.197E+00  3.985E-04    4.45 mm   187.08 um    34.34 um  
   9.00 GeV   1.110E+00  3.579E-04    5.42 mm   232.69 um    41.40 um  
  10.00 GeV   1.041E+00  3.251E-04    6.47 mm   275.98 um    48.88 um  
  11.00 GeV   9.833E-01  2.980E-04    7.58 mm   317.87 um    56.73 um  
  12.00 GeV   9.352E-01  2.753E-04    8.75 mm   358.79 um    64.91 um  
  13.00 GeV   8.943E-01  2.558E-04    9.98 mm   398.99 um    73.39 um  
  14.00 GeV   8.592E-01  2.391E-04   11.26 mm   438.59 um    82.14 um  
  15.00 GeV   8.287E-01  2.244E-04   12.60 mm   477.66 um    91.13 um  
  16.00 GeV   8.020E-01  2.116E-04   13.97 mm   516.26 um   100.34 um  
  17.00 GeV   7.785E-01  2.001E-04   15.40 mm   554.42 um   109.75 um  
  17.60 GeV   7.660E-01  1.939E-04   16.27 mm   568.23 um   115.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.0435E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
