 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/117Pd_in_ni.txt

 Ion = Palladium    [46] , Mass = 116.918 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 116.918 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.723E-02  2.595E+00      27 A        14 A        10 A   
   5.50 keV   8.100E-02  2.694E+00      29 A        15 A        11 A   
   6.00 keV   8.460E-02  2.786E+00      30 A        15 A        11 A   
   6.50 keV   8.805E-02  2.872E+00      32 A        16 A        11 A   
   7.00 keV   9.138E-02  2.953E+00      33 A        16 A        12 A   
   8.00 keV   9.769E-02  3.100E+00      35 A        17 A        13 A   
   9.00 keV   1.036E-01  3.232E+00      38 A        18 A        13 A   
  10.00 keV   1.092E-01  3.352E+00      40 A        19 A        14 A   
  11.00 keV   1.145E-01  3.460E+00      42 A        20 A        15 A   
  12.00 keV   1.196E-01  3.560E+00      45 A        21 A        15 A   
  13.00 keV   1.245E-01  3.653E+00      47 A        22 A        16 A   
  14.00 keV   1.292E-01  3.738E+00      49 A        23 A        17 A   
  15.00 keV   1.338E-01  3.818E+00      51 A        24 A        17 A   
  16.00 keV   1.381E-01  3.893E+00      53 A        24 A        18 A   
  17.00 keV   1.424E-01  3.963E+00      55 A        25 A        19 A   
  18.00 keV   1.465E-01  4.029E+00      57 A        26 A        19 A   
  20.00 keV   1.545E-01  4.149E+00      61 A        27 A        20 A   
  22.50 keV   1.638E-01  4.283E+00      66 A        29 A        22 A   
  25.00 keV   1.727E-01  4.401E+00      70 A        31 A        23 A   
  27.50 keV   1.811E-01  4.506E+00      75 A        33 A        24 A   
  30.00 keV   1.892E-01  4.601E+00      79 A        34 A        26 A   
  32.50 keV   1.969E-01  4.686E+00      83 A        36 A        27 A   
  35.00 keV   2.043E-01  4.764E+00      88 A        37 A        28 A   
  37.50 keV   2.115E-01  4.835E+00      92 A        39 A        29 A   
  40.00 keV   2.184E-01  4.899E+00      96 A        40 A        30 A   
  45.00 keV   2.317E-01  5.014E+00     104 A        43 A        33 A   
  50.00 keV   2.442E-01  5.111E+00     112 A        46 A        35 A   
  55.00 keV   2.561E-01  5.196E+00     120 A        49 A        37 A   
  60.00 keV   2.675E-01  5.269E+00     128 A        52 A        39 A   
  65.00 keV   2.784E-01  5.332E+00     136 A        55 A        41 A   
  70.00 keV   2.890E-01  5.388E+00     143 A        57 A        43 A   
  80.00 keV   3.089E-01  5.480E+00     159 A        63 A        47 A   
  90.00 keV   3.277E-01  5.552E+00     174 A        68 A        51 A   
 100.00 keV   3.454E-01  5.608E+00     189 A        73 A        55 A   
 110.00 keV   3.622E-01  5.651E+00     203 A        78 A        58 A   
 120.00 keV   3.783E-01  5.685E+00     218 A        83 A        62 A   
 130.00 keV   3.938E-01  5.710E+00     233 A        87 A        65 A   
 140.00 keV   4.087E-01  5.728E+00     247 A        92 A        69 A   
 150.00 keV   4.230E-01  5.741E+00     262 A        97 A        72 A   
 160.00 keV   4.369E-01  5.749E+00     276 A       102 A        76 A   
 170.00 keV   4.503E-01  5.753E+00     291 A       107 A        79 A   
 180.00 keV   4.634E-01  5.754E+00     305 A       111 A        83 A   
 200.00 keV   4.884E-01  5.747E+00     335 A       121 A        89 A   
 225.00 keV   5.181E-01  5.726E+00     371 A       132 A        98 A   
 250.00 keV   5.552E-01  5.695E+00     408 A       144 A       106 A   
 275.00 keV   5.917E-01  5.658E+00     444 A       155 A       114 A   
 300.00 keV   6.241E-01  5.616E+00     481 A       167 A       122 A   
 325.00 keV   6.542E-01  5.570E+00     519 A       178 A       130 A   
 350.00 keV   6.830E-01  5.522E+00     556 A       189 A       138 A   
 375.00 keV   7.111E-01  5.473E+00     594 A       200 A       146 A   
 400.00 keV   7.387E-01  5.423E+00     631 A       212 A       154 A   
 450.00 keV   7.933E-01  5.321E+00     708 A       234 A       170 A   
 500.00 keV   8.473E-01  5.219E+00     785 A       257 A       186 A   
 550.00 keV   9.007E-01  5.118E+00     864 A       279 A       202 A   
 600.00 keV   9.534E-01  5.020E+00     943 A       301 A       218 A   
 650.00 keV   1.005E+00  4.925E+00    1023 A       323 A       234 A   
 700.00 keV   1.056E+00  4.833E+00    1104 A       345 A       250 A   
 800.00 keV   1.154E+00  4.658E+00    1269 A       389 A       282 A   
 900.00 keV   1.248E+00  4.496E+00    1436 A       432 A       315 A   
   1.00 MeV   1.338E+00  4.346E+00    1606 A       475 A       348 A   
   1.10 MeV   1.424E+00  4.206E+00    1779 A       517 A       381 A   
   1.20 MeV   1.507E+00  4.076E+00    1953 A       559 A       414 A   
   1.30 MeV   1.588E+00  3.955E+00    2130 A       600 A       447 A   
   1.40 MeV   1.666E+00  3.842E+00    2308 A       641 A       480 A   
   1.50 MeV   1.743E+00  3.736E+00    2488 A       681 A       514 A   
   1.60 MeV   1.817E+00  3.637E+00    2669 A       720 A       547 A   
   1.70 MeV   1.891E+00  3.544E+00    2851 A       759 A       581 A   
   1.80 MeV   1.964E+00  3.457E+00    3035 A       798 A       615 A   
   2.00 MeV   2.106E+00  3.296E+00    3404 A       874 A       682 A   
   2.25 MeV   2.281E+00  3.118E+00    3869 A       965 A       766 A   
   2.50 MeV   2.454E+00  2.961E+00    4335 A      1052 A       849 A   
   2.75 MeV   2.625E+00  2.822E+00    4801 A      1136 A       931 A   
   3.00 MeV   2.794E+00  2.698E+00    5266 A      1216 A      1012 A   
   3.25 MeV   2.963E+00  2.585E+00    5728 A      1292 A      1091 A   
   3.50 MeV   3.130E+00  2.483E+00    6186 A      1365 A      1168 A   
   3.75 MeV   3.297E+00  2.391E+00    6640 A      1434 A      1244 A   
   4.00 MeV   3.462E+00  2.305E+00    7090 A      1500 A      1318 A   
   4.50 MeV   3.790E+00  2.155E+00    7973 A      1624 A      1460 A   
   5.00 MeV   4.113E+00  2.025E+00    8833 A      1737 A      1594 A   
   5.50 MeV   4.431E+00  1.913E+00    9669 A      1839 A      1720 A   
   6.00 MeV   4.744E+00  1.814E+00    1.05 um     1933 A      1840 A   
   6.50 MeV   5.052E+00  1.726E+00    1.13 um     2018 A      1952 A   
   7.00 MeV   5.357E+00  1.647E+00    1.20 um     2096 A      2058 A   
   8.00 MeV   5.952E+00  1.512E+00    1.35 um     2238 A      2252 A   
   9.00 MeV   6.530E+00  1.400E+00    1.49 um     2359 A      2425 A   
  10.00 MeV   7.092E+00  1.306E+00    1.62 um     2463 A      2581 A   
  11.00 MeV   7.639E+00  1.225E+00    1.74 um     2553 A      2720 A   
  12.00 MeV   8.169E+00  1.154E+00    1.86 um     2633 A      2847 A   
  13.00 MeV   8.683E+00  1.092E+00    1.98 um     2703 A      2962 A   
  14.00 MeV   9.182E+00  1.037E+00    2.08 um     2765 A      3067 A   
  15.00 MeV   9.667E+00  9.885E-01    2.19 um     2821 A      3163 A   
  16.00 MeV   1.014E+01  9.445E-01    2.29 um     2871 A      3252 A   
  17.00 MeV   1.059E+01  9.047E-01    2.39 um     2917 A      3334 A   
  18.00 MeV   1.104E+01  8.685E-01    2.48 um     2959 A      3410 A   
  20.00 MeV   1.189E+01  8.050E-01    2.66 um     3037 A      3548 A   
  22.50 MeV   1.290E+01  7.388E-01    2.87 um     3122 A      3697 A   
  25.00 MeV   1.385E+01  6.837E-01    3.06 um     3193 A      3825 A   
  27.50 MeV   1.475E+01  6.370E-01    3.25 um     3253 A      3938 A   
  30.00 MeV   1.560E+01  5.969E-01    3.42 um     3306 A      4038 A   
  32.50 MeV   1.642E+01  5.620E-01    3.59 um     3351 A      4127 A   
  35.00 MeV   1.721E+01  5.313E-01    3.75 um     3392 A      4207 A   
  37.50 MeV   1.796E+01  5.042E-01    3.90 um     3428 A      4279 A   
  40.00 MeV   1.869E+01  4.799E-01    4.05 um     3461 A      4346 A   
  45.00 MeV   2.007E+01  4.383E-01    4.33 um     3528 A      4463 A   
  50.00 MeV   2.136E+01  4.040E-01    4.59 um     3585 A      4563 A   
  55.00 MeV   2.258E+01  3.750E-01    4.84 um     3634 A      4651 A   
  60.00 MeV   2.372E+01  3.503E-01    5.08 um     3677 A      4728 A   
  65.00 MeV   2.480E+01  3.289E-01    5.31 um     3714 A      4797 A   
  70.00 MeV   2.583E+01  3.102E-01    5.53 um     3748 A      4859 A   
  80.00 MeV   2.771E+01  2.789E-01    5.94 um     3828 A      4966 A   
  90.00 MeV   2.940E+01  2.538E-01    6.33 um     3896 A      5057 A   
 100.00 MeV   3.091E+01  2.332E-01    6.70 um     3955 A      5135 A   
 110.00 MeV   3.227E+01  2.159E-01    7.05 um     4006 A      5204 A   
 120.00 MeV   3.349E+01  2.012E-01    7.39 um     4053 A      5265 A   
 130.00 MeV   3.459E+01  1.885E-01    7.71 um     4095 A      5320 A   
 140.00 MeV   3.557E+01  1.774E-01    8.03 um     4134 A      5370 A   
 150.00 MeV   3.645E+01  1.676E-01    8.34 um     4170 A      5416 A   
 160.00 MeV   3.724E+01  1.590E-01    8.64 um     4204 A      5459 A   
 170.00 MeV   3.795E+01  1.512E-01    8.94 um     4235 A      5498 A   
 180.00 MeV   3.859E+01  1.443E-01    9.23 um     4266 A      5536 A   
 200.00 MeV   3.966E+01  1.322E-01    9.81 um     4359 A      5604 A   
 225.00 MeV   4.070E+01  1.199E-01   10.50 um     4488 A      5679 A   
 250.00 MeV   4.183E+01  1.098E-01   11.18 um     4607 A      5747 A   
 275.00 MeV   4.264E+01  1.014E-01   11.84 um     4716 A      5809 A   
 300.00 MeV   4.319E+01  9.421E-02   12.50 um     4819 A      5866 A   
 325.00 MeV   4.362E+01  8.807E-02   13.14 um     4917 A      5918 A   
 350.00 MeV   4.394E+01  8.273E-02   13.78 um     5011 A      5968 A   
 375.00 MeV   4.415E+01  7.804E-02   14.42 um     5102 A      6015 A   
 400.00 MeV   4.429E+01  7.389E-02   15.05 um     5191 A      6060 A   
 450.00 MeV   4.436E+01  6.685E-02   16.32 um     5508 A      6145 A   
 500.00 MeV   4.425E+01  6.111E-02   17.58 um     5808 A      6224 A   
 550.00 MeV   4.401E+01  5.633E-02   18.85 um     6095 A      6299 A   
 600.00 MeV   4.367E+01  5.229E-02   20.13 um     6372 A      6372 A   
 650.00 MeV   4.327E+01  4.882E-02   21.43 um     6642 A      6442 A   
 700.00 MeV   4.282E+01  4.581E-02   22.73 um     6906 A      6511 A   
 800.00 MeV   4.184E+01  4.083E-02   25.38 um     7881 A      6644 A   
 900.00 MeV   4.081E+01  3.688E-02   28.10 um     8788 A      6775 A   
   1.00 GeV   3.975E+01  3.366E-02   30.89 um     9650 A      6906 A   
   1.10 GeV   3.871E+01  3.099E-02   33.75 um     1.05 um     7036 A   
   1.20 GeV   3.767E+01  2.873E-02   36.69 um     1.13 um     7167 A   
   1.30 GeV   3.666E+01  2.680E-02   39.72 um     1.21 um     7300 A   
   1.40 GeV   3.568E+01  2.512E-02   42.82 um     1.29 um     7435 A   
   1.50 GeV   3.473E+01  2.365E-02   46.01 um     1.37 um     7574 A   
   1.60 GeV   3.380E+01  2.235E-02   49.29 um     1.44 um     7715 A   
   1.70 GeV   3.291E+01  2.120E-02   52.66 um     1.52 um     7859 A   
   1.80 GeV   3.205E+01  2.016E-02   56.12 um     1.60 um     8008 A   
   2.00 GeV   3.043E+01  1.838E-02   63.32 um     1.90 um     8317 A   
   2.25 GeV   2.859E+01  1.657E-02   72.84 um     2.33 um     8728 A   
   2.50 GeV   2.694E+01  1.510E-02   82.97 um     2.74 um     9169 A   
   2.75 GeV   2.549E+01  1.388E-02   93.69 um     3.13 um     9640 A   
   3.00 GeV   2.422E+01  1.286E-02  104.99 um     3.52 um     1.01 um  
   3.25 GeV   2.313E+01  1.198E-02  116.86 um     3.90 um     1.07 um  
   3.50 GeV   2.221E+01  1.122E-02  129.26 um     4.28 um     1.12 um  
   3.75 GeV   2.134E+01  1.055E-02  142.16 um     4.66 um     1.18 um  
   4.00 GeV   2.053E+01  9.962E-03  155.59 um     5.03 um     1.25 um  
   4.50 GeV   1.911E+01  8.972E-03  183.96 um     6.44 um     1.38 um  
   5.00 GeV   1.790E+01  8.168E-03  214.34 um     7.75 um     1.52 um  
   5.50 GeV   1.686E+01  7.503E-03  246.70 um     9.01 um     1.67 um  
   6.00 GeV   1.595E+01  6.942E-03  280.97 um    10.24 um     1.84 um  
   6.50 GeV   1.515E+01  6.463E-03  317.14 um    11.45 um     2.01 um  
   7.00 GeV   1.443E+01  6.048E-03  355.15 um    12.66 um     2.19 um  
   8.00 GeV   1.323E+01  5.367E-03  436.50 um    17.12 um     2.57 um  
   9.00 GeV   1.224E+01  4.828E-03  524.83 um    21.21 um     2.99 um  
  10.00 GeV   1.143E+01  4.392E-03  619.88 um    25.12 um     3.44 um  
  11.00 GeV   1.073E+01  4.032E-03  721.39 um    28.95 um     3.91 um  
  12.00 GeV   1.014E+01  3.728E-03  829.13 um    32.73 um     4.41 um  
  13.00 GeV   9.627E+00  3.468E-03  942.90 um    36.48 um     4.94 um  
  14.00 GeV   9.178E+00  3.244E-03    1.06 mm    40.23 um     5.48 um  
  15.00 GeV   8.781E+00  3.048E-03    1.19 mm    43.97 um     6.05 um  
  16.00 GeV   8.425E+00  2.876E-03    1.32 mm    47.72 um     6.65 um  
  17.00 GeV   8.099E+00  2.722E-03    1.45 mm    51.47 um     7.26 um  
  18.00 GeV   7.805E+00  2.585E-03    1.60 mm    55.23 um     7.89 um  
  20.00 GeV   7.299E+00  2.350E-03    1.89 mm    69.51 um     9.21 um  
  22.50 GeV   6.784E+00  2.112E-03    2.29 mm    89.61 um    10.95 um  
  25.00 GeV   6.364E+00  1.920E-03    2.72 mm   108.17 um    12.80 um  
  27.50 GeV   6.017E+00  1.761E-03    3.18 mm   125.85 um    14.73 um  
  30.00 GeV   5.724E+00  1.627E-03    3.65 mm   142.96 um    16.75 um  
  32.50 GeV   5.475E+00  1.513E-03    4.16 mm   159.67 um    18.84 um  
  35.00 GeV   5.260E+00  1.414E-03    4.68 mm   176.06 um    21.00 um  
  37.50 GeV   5.073E+00  1.328E-03    5.22 mm   192.19 um    23.21 um  
  40.00 GeV   4.909E+00  1.252E-03    5.79 mm   208.09 um    25.48 um  
  45.00 GeV   4.635E+00  1.124E-03    6.97 mm   266.72 um    30.16 um  
  46.80 GeV   4.556E+00  1.085E-03    7.41 mm   273.93 um    31.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.3082E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
