 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/52Cr_in_ni.txt

 Ion = Chromium     [24] , Mass = 51.94051 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 51.94051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.031E-01  1.558E+00      30 A        20 A        14 A   
   5.50 keV   1.081E-01  1.601E+00      32 A        21 A        15 A   
   6.00 keV   1.129E-01  1.641E+00      33 A        22 A        16 A   
   6.50 keV   1.175E-01  1.677E+00      35 A        23 A        16 A   
   7.00 keV   1.219E-01  1.710E+00      37 A        24 A        17 A   
   8.00 keV   1.304E-01  1.769E+00      41 A        26 A        19 A   
   9.00 keV   1.383E-01  1.821E+00      44 A        28 A        20 A   
  10.00 keV   1.458E-01  1.865E+00      47 A        30 A        21 A   
  11.00 keV   1.529E-01  1.905E+00      51 A        31 A        23 A   
  12.00 keV   1.597E-01  1.939E+00      54 A        33 A        24 A   
  13.00 keV   1.662E-01  1.971E+00      57 A        35 A        25 A   
  14.00 keV   1.725E-01  1.999E+00      60 A        36 A        26 A   
  15.00 keV   1.785E-01  2.024E+00      63 A        38 A        27 A   
  16.00 keV   1.844E-01  2.047E+00      66 A        40 A        29 A   
  17.00 keV   1.900E-01  2.068E+00      69 A        41 A        30 A   
  18.00 keV   1.955E-01  2.087E+00      72 A        43 A        31 A   
  20.00 keV   2.061E-01  2.120E+00      78 A        46 A        33 A   
  22.50 keV   2.186E-01  2.155E+00      86 A        50 A        36 A   
  25.00 keV   2.305E-01  2.183E+00      93 A        54 A        38 A   
  27.50 keV   2.417E-01  2.205E+00     101 A        57 A        41 A   
  30.00 keV   2.525E-01  2.224E+00     108 A        61 A        44 A   
  32.50 keV   2.628E-01  2.239E+00     115 A        64 A        46 A   
  35.00 keV   2.727E-01  2.251E+00     122 A        68 A        49 A   
  37.50 keV   2.822E-01  2.261E+00     130 A        72 A        51 A   
  40.00 keV   2.915E-01  2.268E+00     137 A        75 A        53 A   
  45.00 keV   3.092E-01  2.279E+00     151 A        82 A        58 A   
  50.00 keV   3.259E-01  2.284E+00     165 A        89 A        63 A   
  55.00 keV   3.418E-01  2.285E+00     180 A        96 A        68 A   
  60.00 keV   3.570E-01  2.283E+00     194 A       102 A        72 A   
  65.00 keV   3.716E-01  2.278E+00     209 A       109 A        77 A   
  70.00 keV   3.856E-01  2.271E+00     223 A       116 A        81 A   
  80.00 keV   4.122E-01  2.254E+00     252 A       129 A        90 A   
  90.00 keV   4.373E-01  2.233E+00     281 A       142 A        99 A   
 100.00 keV   4.609E-01  2.209E+00     311 A       155 A       108 A   
 110.00 keV   4.805E-01  2.184E+00     341 A       168 A       117 A   
 120.00 keV   5.016E-01  2.158E+00     371 A       181 A       125 A   
 130.00 keV   5.254E-01  2.132E+00     401 A       193 A       134 A   
 140.00 keV   5.505E-01  2.105E+00     431 A       206 A       143 A   
 150.00 keV   5.760E-01  2.078E+00     462 A       219 A       151 A   
 160.00 keV   6.013E-01  2.052E+00     493 A       231 A       160 A   
 170.00 keV   6.262E-01  2.026E+00     524 A       244 A       169 A   
 180.00 keV   6.503E-01  2.000E+00     555 A       256 A       177 A   
 200.00 keV   6.960E-01  1.951E+00     618 A       280 A       195 A   
 225.00 keV   7.481E-01  1.892E+00     697 A       310 A       217 A   
 250.00 keV   7.951E-01  1.836E+00     778 A       340 A       238 A   
 275.00 keV   8.376E-01  1.783E+00     859 A       369 A       260 A   
 300.00 keV   8.764E-01  1.734E+00     941 A       398 A       282 A   
 325.00 keV   9.123E-01  1.688E+00    1024 A       426 A       303 A   
 350.00 keV   9.460E-01  1.644E+00    1108 A       454 A       325 A   
 375.00 keV   9.779E-01  1.603E+00    1193 A       482 A       347 A   
 400.00 keV   1.008E+00  1.564E+00    1278 A       510 A       368 A   
 450.00 keV   1.067E+00  1.493E+00    1452 A       564 A       412 A   
 500.00 keV   1.124E+00  1.429E+00    1627 A       617 A       456 A   
 550.00 keV   1.180E+00  1.371E+00    1804 A       669 A       499 A   
 600.00 keV   1.236E+00  1.318E+00    1982 A       719 A       542 A   
 650.00 keV   1.293E+00  1.270E+00    2161 A       768 A       586 A   
 700.00 keV   1.351E+00  1.225E+00    2340 A       815 A       628 A   
 800.00 keV   1.471E+00  1.147E+00    2698 A       906 A       713 A   
 900.00 keV   1.596E+00  1.080E+00    3052 A       990 A       796 A   
   1.00 MeV   1.726E+00  1.021E+00    3400 A      1068 A       875 A   
   1.10 MeV   1.861E+00  9.692E-01    3742 A      1140 A       952 A   
   1.20 MeV   1.998E+00  9.232E-01    4076 A      1207 A      1026 A   
   1.30 MeV   2.138E+00  8.821E-01    4402 A      1269 A      1096 A   
   1.40 MeV   2.280E+00  8.451E-01    4719 A      1326 A      1162 A   
   1.50 MeV   2.422E+00  8.114E-01    5027 A      1378 A      1226 A   
   1.60 MeV   2.565E+00  7.808E-01    5326 A      1427 A      1286 A   
   1.70 MeV   2.708E+00  7.527E-01    5617 A      1472 A      1343 A   
   1.80 MeV   2.850E+00  7.269E-01    5900 A      1514 A      1397 A   
   2.00 MeV   3.131E+00  6.809E-01    6443 A      1589 A      1498 A   
   2.25 MeV   3.475E+00  6.320E-01    7082 A      1671 A      1610 A   
   2.50 MeV   3.807E+00  5.905E-01    7683 A      1740 A      1709 A   
   2.75 MeV   4.127E+00  5.548E-01    8250 A      1800 A      1797 A   
   3.00 MeV   4.435E+00  5.237E-01    8788 A      1851 A      1877 A   
   3.25 MeV   4.732E+00  4.963E-01    9300 A      1897 A      1949 A   
   3.50 MeV   5.018E+00  4.720E-01    9789 A      1938 A      2014 A   
   3.75 MeV   5.295E+00  4.502E-01    1.03 um     1974 A      2074 A   
   4.00 MeV   5.561E+00  4.306E-01    1.07 um     2006 A      2128 A   
   4.50 MeV   6.069E+00  3.967E-01    1.16 um     2064 A      2226 A   
   5.00 MeV   6.544E+00  3.683E-01    1.24 um     2112 A      2310 A   
   5.50 MeV   6.990E+00  3.440E-01    1.31 um     2153 A      2384 A   
   6.00 MeV   7.410E+00  3.231E-01    1.38 um     2188 A      2449 A   
   6.50 MeV   7.806E+00  3.049E-01    1.45 um     2220 A      2508 A   
   7.00 MeV   8.181E+00  2.888E-01    1.52 um     2247 A      2561 A   
   8.00 MeV   8.875E+00  2.617E-01    1.64 um     2297 A      2654 A   
   9.00 MeV   9.503E+00  2.397E-01    1.76 um     2338 A      2732 A   
  10.00 MeV   1.008E+01  2.214E-01    1.87 um     2372 A      2800 A   
  11.00 MeV   1.060E+01  2.060E-01    1.97 um     2402 A      2859 A   
  12.00 MeV   1.109E+01  1.928E-01    2.07 um     2428 A      2912 A   
  13.00 MeV   1.155E+01  1.813E-01    2.17 um     2451 A      2960 A   
  14.00 MeV   1.197E+01  1.712E-01    2.26 um     2472 A      3003 A   
  15.00 MeV   1.237E+01  1.623E-01    2.35 um     2490 A      3043 A   
  16.00 MeV   1.274E+01  1.543E-01    2.44 um     2507 A      3079 A   
  17.00 MeV   1.310E+01  1.472E-01    2.52 um     2523 A      3113 A   
  18.00 MeV   1.343E+01  1.408E-01    2.61 um     2537 A      3145 A   
  20.00 MeV   1.405E+01  1.295E-01    2.77 um     2568 A      3201 A   
  22.50 MeV   1.473E+01  1.180E-01    2.96 um     2605 A      3264 A   
  25.00 MeV   1.534E+01  1.085E-01    3.14 um     2636 A      3318 A   
  27.50 MeV   1.589E+01  1.005E-01    3.32 um     2665 A      3367 A   
  30.00 MeV   1.637E+01  9.372E-02    3.49 um     2690 A      3411 A   
  32.50 MeV   1.681E+01  8.786E-02    3.66 um     2714 A      3451 A   
  35.00 MeV   1.720E+01  8.273E-02    3.82 um     2736 A      3488 A   
  37.50 MeV   1.754E+01  7.822E-02    3.98 um     2756 A      3523 A   
  40.00 MeV   1.786E+01  7.421E-02    4.14 um     2775 A      3555 A   
  45.00 MeV   1.838E+01  6.739E-02    4.45 um     2827 A      3614 A   
  50.00 MeV   1.880E+01  6.180E-02    4.75 um     2875 A      3666 A   
  55.00 MeV   1.913E+01  5.712E-02    5.04 um     2919 A      3715 A   
  60.00 MeV   1.939E+01  5.315E-02    5.33 um     2961 A      3759 A   
  65.00 MeV   1.958E+01  4.973E-02    5.62 um     3000 A      3801 A   
  70.00 MeV   1.972E+01  4.676E-02    5.91 um     3038 A      3840 A   
  80.00 MeV   1.987E+01  4.182E-02    6.47 um     3162 A      3914 A   
  90.00 MeV   1.990E+01  3.788E-02    7.03 um     3279 A      3981 A   
 100.00 MeV   1.984E+01  3.467E-02    7.60 um     3391 A      4045 A   
 110.00 MeV   1.986E+01  3.199E-02    8.16 um     3500 A      4106 A   
 120.00 MeV   1.981E+01  2.972E-02    8.73 um     3605 A      4164 A   
 130.00 MeV   1.965E+01  2.776E-02    9.30 um     3707 A      4220 A   
 140.00 MeV   1.949E+01  2.607E-02    9.87 um     3808 A      4274 A   
 150.00 MeV   1.931E+01  2.458E-02   10.45 um     3908 A      4328 A   
 160.00 MeV   1.912E+01  2.326E-02   11.03 um     4007 A      4380 A   
 170.00 MeV   1.891E+01  2.209E-02   11.62 um     4105 A      4432 A   
 180.00 MeV   1.870E+01  2.103E-02   12.22 um     4203 A      4484 A   
 200.00 MeV   1.826E+01  1.921E-02   13.43 um     4564 A      4586 A   
 225.00 MeV   1.771E+01  1.736E-02   14.99 um     5095 A      4713 A   
 250.00 MeV   1.717E+01  1.585E-02   16.60 um     5605 A      4841 A   
 275.00 MeV   1.666E+01  1.460E-02   18.26 um     6101 A      4971 A   
 300.00 MeV   1.617E+01  1.354E-02   19.97 um     6586 A      5103 A   
 325.00 MeV   1.571E+01  1.263E-02   21.74 um     7065 A      5237 A   
 350.00 MeV   1.527E+01  1.185E-02   23.55 um     7538 A      5374 A   
 375.00 MeV   1.485E+01  1.115E-02   25.41 um     8009 A      5515 A   
 400.00 MeV   1.446E+01  1.054E-02   27.33 um     8477 A      5658 A   
 450.00 MeV   1.374E+01  9.515E-03   31.31 um     1.02 um     5957 A   
 500.00 MeV   1.310E+01  8.677E-03   35.50 um     1.18 um     6270 A   
 550.00 MeV   1.251E+01  7.982E-03   39.89 um     1.34 um     6598 A   
 600.00 MeV   1.198E+01  7.395E-03   44.48 um     1.49 um     6942 A   
 650.00 MeV   1.150E+01  6.893E-03   49.26 um     1.64 um     7301 A   
 700.00 MeV   1.105E+01  6.457E-03   54.24 um     1.79 um     7675 A   
 800.00 MeV   1.026E+01  5.740E-03   64.80 um     2.34 um     8471 A   
 900.00 MeV   9.574E+00  5.173E-03   76.14 um     2.84 um     9329 A   
   1.00 GeV   8.975E+00  4.712E-03   88.26 um     3.33 um     1.02 um  
   1.10 GeV   8.450E+00  4.331E-03  101.17 um     3.80 um     1.12 um  
   1.20 GeV   7.988E+00  4.009E-03  114.85 um     4.27 um     1.23 um  
   1.30 GeV   7.580E+00  3.734E-03  129.29 um     4.74 um     1.34 um  
   1.40 GeV   7.221E+00  3.495E-03  144.48 um     5.22 um     1.45 um  
   1.50 GeV   6.906E+00  3.287E-03  160.39 um     5.69 um     1.57 um  
   1.60 GeV   6.622E+00  3.103E-03  177.01 um     6.16 um     1.70 um  
   1.70 GeV   6.354E+00  2.940E-03  194.34 um     6.64 um     1.83 um  
   1.80 GeV   6.110E+00  2.794E-03  212.37 um     7.12 um     1.96 um  
   2.00 GeV   5.681E+00  2.543E-03  250.53 um     8.95 um     2.25 um  
   2.25 GeV   5.235E+00  2.288E-03  302.06 um    11.57 um     2.63 um  
   2.50 GeV   4.863E+00  2.082E-03  357.76 um    14.02 um     3.04 um  
   2.75 GeV   4.549E+00  1.912E-03  417.50 um    16.39 um     3.48 um  
   3.00 GeV   4.280E+00  1.768E-03  481.19 um    18.72 um     3.95 um  
   3.25 GeV   4.047E+00  1.645E-03  548.71 um    21.04 um     4.44 um  
   3.50 GeV   3.835E+00  1.539E-03  620.04 um    23.36 um     4.95 um  
   3.75 GeV   3.647E+00  1.446E-03  695.18 um    25.69 um     5.49 um  
   4.00 GeV   3.479E+00  1.365E-03  774.07 um    28.04 um     6.05 um  
   4.50 GeV   3.195E+00  1.227E-03  942.65 um    36.86 um     7.25 um  
   5.00 GeV   2.963E+00  1.116E-03    1.13 mm    45.07 um     8.54 um  
   5.50 GeV   2.769E+00  1.023E-03    1.32 mm    52.99 um     9.90 um  
   6.00 GeV   2.605E+00  9.460E-04    1.53 mm    60.75 um    11.35 um  
   6.50 GeV   2.464E+00  8.798E-04    1.75 mm    68.44 um    12.88 um  
   7.00 GeV   2.342E+00  8.227E-04    1.99 mm    76.09 um    14.48 um  
   8.00 GeV   2.140E+00  7.288E-04    2.49 mm   104.22 um    17.88 um  
   9.00 GeV   1.981E+00  6.548E-04    3.03 mm   129.85 um    21.54 um  
  10.00 GeV   1.851E+00  5.950E-04    3.62 mm   154.27 um    25.42 um  
  11.00 GeV   1.744E+00  5.456E-04    4.25 mm   177.98 um    29.52 um  
  12.00 GeV   1.654E+00  5.040E-04    4.91 mm   201.24 um    33.81 um  
  13.00 GeV   1.578E+00  4.685E-04    5.61 mm   224.16 um    38.27 um  
  14.00 GeV   1.512E+00  4.379E-04    6.33 mm   246.83 um    42.89 um  
  15.00 GeV   1.454E+00  4.112E-04    7.09 mm   269.27 um    47.66 um  
  16.00 GeV   1.404E+00  3.876E-04    7.88 mm   291.52 um    52.55 um  
  17.00 GeV   1.360E+00  3.667E-04    8.69 mm   313.58 um    57.58 um  
  18.00 GeV   1.320E+00  3.481E-04    9.53 mm   335.47 um    62.71 um  
  20.00 GeV   1.253E+00  3.161E-04   11.28 mm   417.10 um    73.27 um  
  20.80 GeV   1.231E+00  3.049E-04   12.00 mm   429.64 um    77.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.5289E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
