 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/70Kr_in_ni.txt

 Ion = Krypton      [36] , Mass = 69.95588 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 69.95588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.363E-01  2.126E+00      26 A        16 A        11 A   
   5.50 keV   1.430E-01  2.197E+00      27 A        17 A        12 A   
   6.00 keV   1.493E-01  2.263E+00      29 A        17 A        12 A   
   6.50 keV   1.554E-01  2.323E+00      30 A        18 A        13 A   
   7.00 keV   1.613E-01  2.379E+00      32 A        19 A        13 A   
   8.00 keV   1.724E-01  2.481E+00      34 A        20 A        14 A   
   9.00 keV   1.829E-01  2.570E+00      37 A        21 A        15 A   
  10.00 keV   1.928E-01  2.650E+00      39 A        23 A        16 A   
  11.00 keV   2.022E-01  2.722E+00      42 A        24 A        17 A   
  12.00 keV   2.112E-01  2.788E+00      44 A        25 A        18 A   
  13.00 keV   2.198E-01  2.847E+00      47 A        26 A        19 A   
  14.00 keV   2.281E-01  2.902E+00      49 A        27 A        20 A   
  15.00 keV   2.361E-01  2.952E+00      51 A        28 A        21 A   
  16.00 keV   2.439E-01  2.998E+00      54 A        29 A        21 A   
  17.00 keV   2.514E-01  3.041E+00      56 A        30 A        22 A   
  18.00 keV   2.587E-01  3.081E+00      58 A        31 A        23 A   
  20.00 keV   2.727E-01  3.154E+00      62 A        34 A        24 A   
  22.50 keV   2.892E-01  3.232E+00      68 A        36 A        26 A   
  25.00 keV   3.048E-01  3.299E+00      73 A        38 A        28 A   
  27.50 keV   3.197E-01  3.357E+00      78 A        41 A        30 A   
  30.00 keV   3.339E-01  3.408E+00      83 A        43 A        31 A   
  32.50 keV   3.476E-01  3.453E+00      88 A        45 A        33 A   
  35.00 keV   3.607E-01  3.493E+00      93 A        48 A        35 A   
  37.50 keV   3.733E-01  3.528E+00      98 A        50 A        36 A   
  40.00 keV   3.856E-01  3.559E+00     103 A        52 A        38 A   
  45.00 keV   4.090E-01  3.612E+00     113 A        56 A        41 A   
  50.00 keV   4.311E-01  3.654E+00     123 A        60 A        44 A   
  55.00 keV   4.521E-01  3.687E+00     132 A        64 A        47 A   
  60.00 keV   4.722E-01  3.714E+00     142 A        69 A        50 A   
  65.00 keV   4.915E-01  3.735E+00     151 A        73 A        53 A   
  70.00 keV   5.101E-01  3.752E+00     161 A        76 A        55 A   
  80.00 keV   5.453E-01  3.774E+00     179 A        84 A        61 A   
  90.00 keV   5.784E-01  3.785E+00     198 A        92 A        66 A   
 100.00 keV   6.097E-01  3.787E+00     217 A       100 A        71 A   
 110.00 keV   6.394E-01  3.784E+00     235 A       107 A        77 A   
 120.00 keV   6.679E-01  3.775E+00     254 A       115 A        82 A   
 130.00 keV   6.951E-01  3.763E+00     273 A       122 A        87 A   
 140.00 keV   7.204E-01  3.748E+00     291 A       129 A        92 A   
 150.00 keV   6.480E-01  3.730E+00     310 A       137 A        97 A   
 160.00 keV   6.016E-01  3.711E+00     330 A       145 A       102 A   
 170.00 keV   5.740E-01  3.690E+00     350 A       152 A       107 A   
 180.00 keV   5.603E-01  3.669E+00     370 A       160 A       111 A   
 200.00 keV   5.610E-01  3.623E+00     411 A       176 A       121 A   
 225.00 keV   5.922E-01  3.564E+00     462 A       196 A       134 A   
 250.00 keV   6.387E-01  3.504E+00     515 A       216 A       146 A   
 275.00 keV   6.904E-01  3.443E+00     567 A       235 A       159 A   
 300.00 keV   7.423E-01  3.384E+00     620 A       254 A       172 A   
 325.00 keV   7.920E-01  3.326E+00     673 A       273 A       186 A   
 350.00 keV   8.386E-01  3.269E+00     727 A       292 A       199 A   
 375.00 keV   8.818E-01  3.213E+00     781 A       310 A       212 A   
 400.00 keV   9.218E-01  3.160E+00     835 A       329 A       225 A   
 450.00 keV   9.937E-01  3.057E+00     945 A       365 A       252 A   
 500.00 keV   1.057E+00  2.962E+00    1057 A       401 A       279 A   
 550.00 keV   1.115E+00  2.872E+00    1170 A       437 A       305 A   
 600.00 keV   1.170E+00  2.788E+00    1284 A       473 A       332 A   
 650.00 keV   1.222E+00  2.710E+00    1400 A       508 A       359 A   
 700.00 keV   1.274E+00  2.637E+00    1517 A       543 A       386 A   
 800.00 keV   1.378E+00  2.503E+00    1755 A       611 A       440 A   
 900.00 keV   1.484E+00  2.384E+00    1996 A       677 A       495 A   
   1.00 MeV   1.594E+00  2.277E+00    2238 A       742 A       549 A   
   1.10 MeV   1.707E+00  2.182E+00    2481 A       804 A       604 A   
   1.20 MeV   1.823E+00  2.095E+00    2724 A       863 A       658 A   
   1.30 MeV   1.942E+00  2.016E+00    2966 A       920 A       711 A   
   1.40 MeV   2.061E+00  1.944E+00    3207 A       975 A       764 A   
   1.50 MeV   2.181E+00  1.877E+00    3446 A      1027 A       815 A   
   1.60 MeV   2.302E+00  1.816E+00    3682 A      1078 A       866 A   
   1.70 MeV   2.422E+00  1.759E+00    3916 A      1125 A       916 A   
   1.80 MeV   2.540E+00  1.707E+00    4147 A      1171 A       964 A   
   2.00 MeV   2.774E+00  1.611E+00    4602 A      1257 A      1058 A   
   2.25 MeV   3.055E+00  1.509E+00    5154 A      1355 A      1168 A   
   2.50 MeV   3.322E+00  1.420E+00    5689 A      1443 A      1271 A   
   2.75 MeV   3.576E+00  1.343E+00    6208 A      1523 A      1368 A   
   3.00 MeV   3.816E+00  1.275E+00    6713 A      1596 A      1459 A   
   3.25 MeV   4.044E+00  1.214E+00    7204 A      1663 A      1544 A   
   3.50 MeV   4.261E+00  1.160E+00    7682 A      1725 A      1625 A   
   3.75 MeV   4.469E+00  1.111E+00    8149 A      1782 A      1701 A   
   4.00 MeV   4.670E+00  1.066E+00    8605 A      1835 A      1773 A   
   4.50 MeV   5.054E+00  9.888E-01    9485 A      1932 A      1905 A   
   5.00 MeV   5.422E+00  9.230E-01    1.03 um     2017 A      2026 A   
   5.50 MeV   5.781E+00  8.665E-01    1.11 um     2092 A      2135 A   
   6.00 MeV   6.134E+00  8.173E-01    1.19 um     2159 A      2235 A   
   6.50 MeV   6.484E+00  7.741E-01    1.27 um     2218 A      2327 A   
   7.00 MeV   6.833E+00  7.357E-01    1.34 um     2272 A      2412 A   
   8.00 MeV   7.530E+00  6.706E-01    1.47 um     2367 A      2563 A   
   9.00 MeV   8.228E+00  6.172E-01    1.60 um     2445 A      2692 A   
  10.00 MeV   8.925E+00  5.725E-01    1.72 um     2510 A      2805 A   
  11.00 MeV   9.619E+00  5.346E-01    1.83 um     2565 A      2904 A   
  12.00 MeV   1.031E+01  5.018E-01    1.93 um     2613 A      2991 A   
  13.00 MeV   1.098E+01  4.733E-01    2.03 um     2653 A      3069 A   
  14.00 MeV   1.165E+01  4.481E-01    2.12 um     2688 A      3138 A   
  15.00 MeV   1.230E+01  4.258E-01    2.21 um     2720 A      3201 A   
  16.00 MeV   1.294E+01  4.057E-01    2.30 um     2747 A      3257 A   
  17.00 MeV   1.356E+01  3.877E-01    2.38 um     2772 A      3309 A   
  18.00 MeV   1.416E+01  3.714E-01    2.45 um     2794 A      3356 A   
  20.00 MeV   1.531E+01  3.429E-01    2.60 um     2835 A      3439 A   
  22.50 MeV   1.664E+01  3.134E-01    2.77 um     2880 A      3527 A   
  25.00 MeV   1.785E+01  2.890E-01    2.93 um     2917 A      3602 A   
  27.50 MeV   1.896E+01  2.684E-01    3.08 um     2948 A      3666 A   
  30.00 MeV   1.997E+01  2.508E-01    3.22 um     2975 A      3722 A   
  32.50 MeV   2.089E+01  2.356E-01    3.35 um     2998 A      3771 A   
  35.00 MeV   2.173E+01  2.223E-01    3.48 um     3019 A      3816 A   
  37.50 MeV   2.249E+01  2.105E-01    3.61 um     3038 A      3856 A   
  40.00 MeV   2.318E+01  2.000E-01    3.73 um     3055 A      3893 A   
  45.00 MeV   2.439E+01  1.821E-01    3.96 um     3094 A      3959 A   
  50.00 MeV   2.540E+01  1.674E-01    4.18 um     3128 A      4015 A   
  55.00 MeV   2.624E+01  1.550E-01    4.40 um     3159 A      4065 A   
  60.00 MeV   2.695E+01  1.445E-01    4.61 um     3187 A      4110 A   
  65.00 MeV   2.755E+01  1.354E-01    4.81 um     3212 A      4151 A   
  70.00 MeV   2.806E+01  1.275E-01    5.01 um     3236 A      4189 A   
  80.00 MeV   2.885E+01  1.143E-01    5.40 um     3303 A      4256 A   
  90.00 MeV   2.942E+01  1.038E-01    5.79 um     3364 A      4316 A   
 100.00 MeV   2.983E+01  9.512E-02    6.17 um     3422 A      4370 A   
 110.00 MeV   3.012E+01  8.790E-02    6.54 um     3476 A      4420 A   
 120.00 MeV   3.031E+01  8.177E-02    6.91 um     3528 A      4466 A   
 130.00 MeV   3.044E+01  7.650E-02    7.28 um     3579 A      4509 A   
 140.00 MeV   3.052E+01  7.190E-02    7.64 um     3628 A      4550 A   
 150.00 MeV   3.081E+01  6.787E-02    8.01 um     3675 A      4589 A   
 160.00 MeV   3.096E+01  6.429E-02    8.37 um     3721 A      4627 A   
 170.00 MeV   3.098E+01  6.110E-02    8.73 um     3765 A      4663 A   
 180.00 MeV   3.102E+01  5.822E-02    9.10 um     3809 A      4697 A   
 200.00 MeV   3.104E+01  5.327E-02    9.82 um     3961 A      4763 A   
 225.00 MeV   3.097E+01  4.821E-02   10.72 um     4181 A      4842 A   
 250.00 MeV   3.083E+01  4.408E-02   11.63 um     4392 A      4916 A   
 275.00 MeV   3.065E+01  4.065E-02   12.54 um     4594 A      4987 A   
 300.00 MeV   3.043E+01  3.774E-02   13.46 um     4789 A      5057 A   
 325.00 MeV   3.018E+01  3.524E-02   14.39 um     4980 A      5124 A   
 350.00 MeV   2.992E+01  3.307E-02   15.32 um     5166 A      5191 A   
 375.00 MeV   2.964E+01  3.117E-02   16.26 um     5349 A      5256 A   
 400.00 MeV   2.936E+01  2.948E-02   17.21 um     5529 A      5321 A   
 450.00 MeV   2.876E+01  2.664E-02   19.15 um     6191 A      5448 A   
 500.00 MeV   2.814E+01  2.432E-02   21.12 um     6813 A      5575 A   
 550.00 MeV   2.751E+01  2.239E-02   23.14 um     7408 A      5702 A   
 600.00 MeV   2.688E+01  2.076E-02   25.20 um     7983 A      5830 A   
 650.00 MeV   2.625E+01  1.937E-02   27.32 um     8544 A      5958 A   
 700.00 MeV   2.562E+01  1.816E-02   29.48 um     9095 A      6089 A   
 800.00 MeV   2.439E+01  1.616E-02   33.98 um     1.11 um     6357 A   
 900.00 MeV   2.319E+01  1.458E-02   38.70 um     1.30 um     6636 A   
   1.00 GeV   2.205E+01  1.329E-02   43.67 um     1.48 um     6928 A   
   1.10 GeV   2.097E+01  1.223E-02   48.90 um     1.66 um     7235 A   
   1.20 GeV   1.996E+01  1.133E-02   54.39 um     1.83 um     7557 A   
   1.30 GeV   1.902E+01  1.056E-02   60.15 um     2.01 um     7898 A   
   1.40 GeV   1.816E+01  9.889E-03   66.20 um     2.19 um     8256 A   
   1.50 GeV   1.738E+01  9.305E-03   72.52 um     2.37 um     8633 A   
   1.60 GeV   1.667E+01  8.789E-03   79.13 um     2.55 um     9028 A   
   1.70 GeV   1.604E+01  8.331E-03   86.00 um     2.73 um     9442 A   
   1.80 GeV   1.549E+01  7.920E-03   93.13 um     2.91 um     9874 A   
   2.00 GeV   1.461E+01  7.214E-03  108.07 um     3.61 um     1.08 um  
   2.25 GeV   1.367E+01  6.498E-03  127.96 um     4.58 um     1.20 um  
   2.50 GeV   1.278E+01  5.917E-03  149.21 um     5.49 um     1.33 um  
   2.75 GeV   1.202E+01  5.435E-03  171.88 um     6.36 um     1.47 um  
   3.00 GeV   1.135E+01  5.030E-03  195.93 um     7.22 um     1.62 um  
   3.25 GeV   1.077E+01  4.683E-03  221.34 um     8.08 um     1.78 um  
   3.50 GeV   1.025E+01  4.383E-03  248.09 um     8.93 um     1.95 um  
   3.75 GeV   9.789E+00  4.121E-03  276.14 um     9.78 um     2.12 um  
   4.00 GeV   9.373E+00  3.890E-03  305.47 um    10.63 um     2.30 um  
   4.50 GeV   8.657E+00  3.500E-03  367.87 um    13.83 um     2.69 um  
   5.00 GeV   8.061E+00  3.184E-03  435.16 um    16.81 um     3.10 um  
   5.50 GeV   7.558E+00  2.923E-03  507.17 um    19.67 um     3.54 um  
   6.00 GeV   7.127E+00  2.703E-03  583.75 um    22.48 um     4.00 um  
   6.50 GeV   6.753E+00  2.515E-03  664.77 um    25.25 um     4.49 um  
   7.00 GeV   6.426E+00  2.353E-03  750.08 um    28.00 um     5.00 um  
   8.00 GeV   5.871E+00  2.086E-03  933.12 um    38.18 um     6.08 um  
   9.00 GeV   5.424E+00  1.875E-03    1.13 mm    47.49 um     7.25 um  
  10.00 GeV   5.058E+00  1.705E-03    1.35 mm    56.40 um     8.49 um  
  11.00 GeV   4.754E+00  1.564E-03    1.58 mm    65.10 um     9.80 um  
  12.00 GeV   4.496E+00  1.446E-03    1.82 mm    73.67 um    11.18 um  
  13.00 GeV   4.275E+00  1.344E-03    2.08 mm    82.16 um    12.63 um  
  14.00 GeV   4.084E+00  1.257E-03    2.34 mm    90.59 um    14.13 um  
  15.00 GeV   3.917E+00  1.181E-03    2.63 mm    98.98 um    15.68 um  
  16.00 GeV   3.769E+00  1.113E-03    2.92 mm   107.34 um    17.29 um  
  17.00 GeV   3.638E+00  1.054E-03    3.22 mm   115.66 um    18.94 um  
  18.00 GeV   3.521E+00  1.000E-03    3.54 mm   123.95 um    20.64 um  
  20.00 GeV   3.321E+00  9.088E-04    4.19 mm   155.08 um    24.15 um  
  22.50 GeV   3.119E+00  8.164E-04    5.07 mm   198.39 um    28.75 um  
  25.00 GeV   2.957E+00  7.416E-04    5.99 mm   237.82 um    33.53 um  
  27.50 GeV   2.824E+00  6.798E-04    6.97 mm   274.86 um    38.48 um  
  28.00 GeV   2.802E+00  6.687E-04    7.16 mm   276.34 um    39.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  9.4259E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
