 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/158Eu_in_ni.txt

 Ion = Europium     [63] , Mass = 157.9278 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 157.9278 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.390E-01  2.957E+00      27 A        12 A         9 A   
   5.50 keV   1.458E-01  3.083E+00      29 A        13 A         9 A   
   6.00 keV   1.523E-01  3.200E+00      30 A        13 A        10 A   
   6.50 keV   1.585E-01  3.310E+00      31 A        14 A        10 A   
   7.00 keV   1.645E-01  3.414E+00      32 A        14 A        10 A   
   8.00 keV   1.758E-01  3.606E+00      35 A        15 A        11 A   
   9.00 keV   1.865E-01  3.780E+00      37 A        16 A        12 A   
  10.00 keV   1.966E-01  3.939E+00      39 A        17 A        12 A   
  11.00 keV   2.062E-01  4.086E+00      41 A        17 A        13 A   
  12.00 keV   2.154E-01  4.221E+00      43 A        18 A        13 A   
  13.00 keV   2.242E-01  4.348E+00      45 A        19 A        14 A   
  14.00 keV   2.326E-01  4.466E+00      47 A        19 A        14 A   
  15.00 keV   2.408E-01  4.577E+00      48 A        20 A        15 A   
  16.00 keV   2.487E-01  4.682E+00      50 A        21 A        15 A   
  17.00 keV   2.563E-01  4.781E+00      52 A        21 A        16 A   
  18.00 keV   2.638E-01  4.875E+00      53 A        22 A        16 A   
  20.00 keV   2.780E-01  5.049E+00      57 A        23 A        17 A   
  22.50 keV   2.949E-01  5.245E+00      61 A        24 A        18 A   
  25.00 keV   3.109E-01  5.420E+00      65 A        26 A        19 A   
  27.50 keV   3.260E-01  5.579E+00      68 A        27 A        20 A   
  30.00 keV   3.405E-01  5.724E+00      72 A        28 A        21 A   
  32.50 keV   3.544E-01  5.857E+00      76 A        29 A        22 A   
  35.00 keV   3.678E-01  5.980E+00      79 A        30 A        23 A   
  37.50 keV   3.807E-01  6.093E+00      83 A        32 A        24 A   
  40.00 keV   3.932E-01  6.198E+00      86 A        33 A        25 A   
  45.00 keV   4.171E-01  6.388E+00      93 A        35 A        26 A   
  50.00 keV   4.396E-01  6.555E+00      99 A        37 A        28 A   
  55.00 keV   4.611E-01  6.703E+00     105 A        39 A        30 A   
  60.00 keV   4.816E-01  6.836E+00     112 A        41 A        31 A   
  65.00 keV   5.012E-01  6.955E+00     118 A        43 A        33 A   
  70.00 keV   5.202E-01  7.062E+00     124 A        44 A        34 A   
  80.00 keV   5.561E-01  7.249E+00     135 A        48 A        37 A   
  90.00 keV   5.898E-01  7.405E+00     147 A        52 A        40 A   
 100.00 keV   6.217E-01  7.537E+00     158 A        55 A        42 A   
 110.00 keV   6.521E-01  7.650E+00     169 A        58 A        45 A   
 120.00 keV   6.811E-01  7.746E+00     180 A        61 A        47 A   
 130.00 keV   7.089E-01  7.830E+00     191 A        65 A        50 A   
 140.00 keV   7.356E-01  7.902E+00     202 A        68 A        52 A   
 150.00 keV   7.614E-01  7.964E+00     213 A        71 A        55 A   
 160.00 keV   7.864E-01  8.019E+00     223 A        74 A        57 A   
 170.00 keV   8.106E-01  8.066E+00     234 A        77 A        60 A   
 180.00 keV   8.341E-01  8.106E+00     244 A        80 A        62 A   
 200.00 keV   8.792E-01  8.172E+00     265 A        86 A        66 A   
 225.00 keV   9.326E-01  8.230E+00     291 A        93 A        72 A   
 250.00 keV   9.830E-01  8.268E+00     317 A       100 A        77 A   
 275.00 keV   1.031E+00  8.290E+00     342 A       107 A        83 A   
 300.00 keV   1.077E+00  8.299E+00     367 A       114 A        88 A   
 325.00 keV   1.129E+00  8.299E+00     393 A       121 A        93 A   
 350.00 keV   1.187E+00  8.290E+00     418 A       127 A        98 A   
 375.00 keV   1.238E+00  8.275E+00     443 A       134 A       103 A   
 400.00 keV   1.284E+00  8.255E+00     468 A       140 A       109 A   
 450.00 keV   1.365E+00  8.203E+00     519 A       154 A       118 A   
 500.00 keV   1.438E+00  8.139E+00     569 A       166 A       128 A   
 550.00 keV   1.506E+00  8.067E+00     620 A       179 A       138 A   
 600.00 keV   1.570E+00  7.990E+00     671 A       192 A       148 A   
 650.00 keV   1.631E+00  7.909E+00     722 A       205 A       157 A   
 700.00 keV   1.690E+00  7.827E+00     773 A       217 A       167 A   
 800.00 keV   1.803E+00  7.659E+00     877 A       242 A       186 A   
 900.00 keV   1.907E+00  7.492E+00     982 A       267 A       204 A   
   1.00 MeV   2.005E+00  7.328E+00    1088 A       291 A       223 A   
   1.10 MeV   2.096E+00  7.169E+00    1194 A       316 A       242 A   
   1.20 MeV   2.181E+00  7.016E+00    1303 A       340 A       261 A   
   1.30 MeV   2.260E+00  6.868E+00    1412 A       363 A       279 A   
   1.40 MeV   2.335E+00  6.727E+00    1522 A       387 A       298 A   
   1.50 MeV   2.405E+00  6.591E+00    1633 A       411 A       317 A   
   1.60 MeV   2.471E+00  6.461E+00    1746 A       434 A       336 A   
   1.70 MeV   2.534E+00  6.337E+00    1859 A       458 A       354 A   
   1.80 MeV   2.594E+00  6.217E+00    1974 A       481 A       373 A   
   2.00 MeV   2.706E+00  5.993E+00    2205 A       527 A       411 A   
   2.25 MeV   2.836E+00  5.737E+00    2500 A       585 A       459 A   
   2.50 MeV   2.956E+00  5.506E+00    2800 A       641 A       506 A   
   2.75 MeV   3.070E+00  5.295E+00    3105 A       697 A       555 A   
   3.00 MeV   3.179E+00  5.102E+00    3413 A       752 A       603 A   
   3.25 MeV   3.285E+00  4.925E+00    3726 A       806 A       651 A   
   3.50 MeV   3.389E+00  4.762E+00    4041 A       859 A       700 A   
   3.75 MeV   3.493E+00  4.611E+00    4360 A       911 A       749 A   
   4.00 MeV   3.595E+00  4.472E+00    4680 A       963 A       797 A   
   4.50 MeV   3.800E+00  4.220E+00    5327 A      1065 A       894 A   
   5.00 MeV   4.006E+00  3.999E+00    5978 A      1163 A       991 A   
   5.50 MeV   4.213E+00  3.804E+00    6631 A      1256 A      1087 A   
   6.00 MeV   4.423E+00  3.630E+00    7283 A      1346 A      1181 A   
   6.50 MeV   4.635E+00  3.474E+00    7934 A      1432 A      1274 A   
   7.00 MeV   4.849E+00  3.332E+00    8581 A      1514 A      1365 A   
   8.00 MeV   5.282E+00  3.086E+00    9859 A      1671 A      1541 A   
   9.00 MeV   5.722E+00  2.879E+00    1.11 um     1814 A      1708 A   
  10.00 MeV   6.165E+00  2.702E+00    1.23 um     1943 A      1867 A   
  11.00 MeV   6.611E+00  2.548E+00    1.35 um     2060 A      2017 A   
  12.00 MeV   7.058E+00  2.413E+00    1.47 um     2166 A      2158 A   
  13.00 MeV   7.504E+00  2.293E+00    1.58 um     2263 A      2290 A   
  14.00 MeV   7.948E+00  2.187E+00    1.69 um     2352 A      2415 A   
  15.00 MeV   8.390E+00  2.091E+00    1.79 um     2433 A      2532 A   
  16.00 MeV   8.829E+00  2.004E+00    1.89 um     2507 A      2643 A   
  17.00 MeV   9.263E+00  1.925E+00    1.99 um     2576 A      2747 A   
  18.00 MeV   9.694E+00  1.853E+00    2.09 um     2639 A      2845 A   
  20.00 MeV   1.054E+01  1.726E+00    2.27 um     2757 A      3024 A   
  22.50 MeV   1.158E+01  1.592E+00    2.48 um     2884 A      3223 A   
  25.00 MeV   1.258E+01  1.479E+00    2.68 um     2992 A      3397 A   
  27.50 MeV   1.356E+01  1.384E+00    2.87 um     3084 A      3551 A   
  30.00 MeV   1.452E+01  1.301E+00    3.05 um     3163 A      3688 A   
  32.50 MeV   1.545E+01  1.228E+00    3.22 um     3232 A      3811 A   
  35.00 MeV   1.636E+01  1.164E+00    3.38 um     3293 A      3922 A   
  37.50 MeV   1.726E+01  1.107E+00    3.54 um     3347 A      4022 A   
  40.00 MeV   1.813E+01  1.056E+00    3.68 um     3395 A      4114 A   
  45.00 MeV   1.982E+01  9.685E-01    3.96 um     3488 A      4275 A   
  50.00 MeV   2.145E+01  8.955E-01    4.22 um     3565 A      4412 A   
  55.00 MeV   2.301E+01  8.337E-01    4.46 um     3630 A      4530 A   
  60.00 MeV   2.452E+01  7.807E-01    4.68 um     3685 A      4634 A   
  65.00 MeV   2.597E+01  7.346E-01    4.90 um     3733 A      4725 A   
  70.00 MeV   2.737E+01  6.942E-01    5.10 um     3775 A      4807 A   
  80.00 MeV   3.000E+01  6.264E-01    5.48 um     3863 A      4946 A   
  90.00 MeV   3.244E+01  5.717E-01    5.83 um     3935 A      5061 A   
 100.00 MeV   3.470E+01  5.266E-01    6.16 um     3995 A      5159 A   
 110.00 MeV   3.678E+01  4.886E-01    6.47 um     4047 A      5243 A   
 120.00 MeV   3.870E+01  4.561E-01    6.76 um     4091 A      5316 A   
 130.00 MeV   4.046E+01  4.281E-01    7.04 um     4131 A      5381 A   
 140.00 MeV   4.210E+01  4.035E-01    7.31 um     4166 A      5439 A   
 150.00 MeV   4.360E+01  3.819E-01    7.57 um     4199 A      5492 A   
 160.00 MeV   4.499E+01  3.626E-01    7.82 um     4228 A      5540 A   
 170.00 MeV   4.626E+01  3.453E-01    8.06 um     4255 A      5584 A   
 180.00 MeV   4.744E+01  3.298E-01    8.30 um     4280 A      5625 A   
 200.00 MeV   4.952E+01  3.028E-01    8.76 um     4350 A      5698 A   
 225.00 MeV   5.169E+01  2.751E-01    9.31 um     4441 A      5777 A   
 250.00 MeV   5.345E+01  2.524E-01    9.84 um     4523 A      5847 A   
 275.00 MeV   5.488E+01  2.334E-01   10.36 um     4598 A      5908 A   
 300.00 MeV   5.604E+01  2.173E-01   10.86 um     4668 A      5964 A   
 325.00 MeV   5.720E+01  2.034E-01   11.35 um     4733 A      6015 A   
 350.00 MeV   5.840E+01  1.913E-01   11.84 um     4794 A      6063 A   
 375.00 MeV   5.918E+01  1.806E-01   12.31 um     4852 A      6106 A   
 400.00 MeV   5.981E+01  1.712E-01   12.79 um     4907 A      6147 A   
 450.00 MeV   6.081E+01  1.551E-01   13.71 um     5098 A      6223 A   
 500.00 MeV   6.145E+01  1.420E-01   14.63 um     5276 A      6292 A   
 550.00 MeV   6.185E+01  1.311E-01   15.54 um     5444 A      6355 A   
 600.00 MeV   6.205E+01  1.218E-01   16.44 um     5606 A      6414 A   
 650.00 MeV   6.211E+01  1.138E-01   17.35 um     5762 A      6471 A   
 700.00 MeV   6.207E+01  1.069E-01   18.25 um     5913 A      6524 A   
 800.00 MeV   6.175E+01  9.545E-02   20.06 um     6464 A      6625 A   
 900.00 MeV   6.124E+01  8.633E-02   21.89 um     6978 A      6721 A   
   1.00 GeV   6.061E+01  7.889E-02   23.73 um     7464 A      6812 A   
   1.10 GeV   5.993E+01  7.270E-02   25.59 um     7930 A      6900 A   
   1.20 GeV   5.920E+01  6.747E-02   27.48 um     8379 A      6986 A   
   1.30 GeV   5.846E+01  6.298E-02   29.39 um     8816 A      7071 A   
   1.40 GeV   5.772E+01  5.908E-02   31.32 um     9243 A      7154 A   
   1.50 GeV   5.697E+01  5.566E-02   33.28 um     9661 A      7237 A   
   1.60 GeV   5.622E+01  5.264E-02   35.26 um     1.01 um     7319 A   
   1.70 GeV   5.548E+01  4.995E-02   37.27 um     1.05 um     7402 A   
   1.80 GeV   5.474E+01  4.753E-02   39.31 um     1.09 um     7484 A   
   2.00 GeV   5.330E+01  4.338E-02   43.47 um     1.24 um     7649 A   
   2.25 GeV   5.154E+01  3.915E-02   48.83 um     1.45 um     7858 A   
   2.50 GeV   4.984E+01  3.571E-02   54.37 um     1.65 um     8071 A   
   2.75 GeV   4.821E+01  3.286E-02   60.10 um     1.84 um     8289 A   
   3.00 GeV   4.665E+01  3.045E-02   66.02 um     2.03 um     8514 A   
   3.25 GeV   4.516E+01  2.838E-02   72.14 um     2.21 um     8746 A   
   3.50 GeV   4.375E+01  2.660E-02   78.46 um     2.38 um     8985 A   
   3.75 GeV   4.242E+01  2.503E-02   84.99 um     2.56 um     9232 A   
   4.00 GeV   4.117E+01  2.365E-02   91.71 um     2.73 um     9487 A   
   4.50 GeV   3.894E+01  2.132E-02  105.74 um     3.38 um     1.00 um  
   5.00 GeV   3.693E+01  1.942E-02  120.56 um     3.98 um     1.06 um  
   5.50 GeV   3.506E+01  1.785E-02  136.18 um     4.55 um     1.12 um  
   6.00 GeV   3.339E+01  1.653E-02  152.61 um     5.11 um     1.18 um  
   6.50 GeV   3.189E+01  1.540E-02  169.83 um     5.67 um     1.25 um  
   7.00 GeV   3.054E+01  1.442E-02  187.84 um     6.22 um     1.32 um  
   8.00 GeV   2.821E+01  1.280E-02  226.14 um     8.25 um     1.47 um  
   9.00 GeV   2.626E+01  1.153E-02  267.45 um    10.12 um     1.64 um  
  10.00 GeV   2.460E+01  1.049E-02  311.67 um    11.90 um     1.82 um  
  11.00 GeV   2.319E+01  9.638E-03  358.74 um    13.64 um     2.01 um  
  12.00 GeV   2.195E+01  8.916E-03  408.56 um    15.36 um     2.21 um  
  13.00 GeV   2.088E+01  8.300E-03  461.07 um    17.07 um     2.42 um  
  14.00 GeV   1.992E+01  7.767E-03  516.19 um    18.77 um     2.64 um  
  15.00 GeV   1.907E+01  7.301E-03  573.85 um    20.47 um     2.87 um  
  16.00 GeV   1.831E+01  6.890E-03  634.00 um    22.17 um     3.11 um  
  17.00 GeV   1.763E+01  6.525E-03  696.56 um    23.88 um     3.36 um  
  18.00 GeV   1.701E+01  6.198E-03  761.49 um    25.59 um     3.62 um  
  20.00 GeV   1.592E+01  5.637E-03  898.13 um    32.08 um     4.16 um  
  22.50 GeV   1.481E+01  5.070E-03    1.08 mm    41.25 um     4.87 um  
  25.00 GeV   1.388E+01  4.610E-03    1.28 mm    49.72 um     5.63 um  
  27.50 GeV   1.311E+01  4.230E-03    1.49 mm    57.80 um     6.43 um  
  30.00 GeV   1.245E+01  3.910E-03    1.71 mm    65.66 um     7.26 um  
  32.50 GeV   1.188E+01  3.637E-03    1.94 mm    73.36 um     8.13 um  
  35.00 GeV   1.137E+01  3.401E-03    2.18 mm    80.96 um     9.02 um  
  37.50 GeV   1.094E+01  3.195E-03    2.43 mm    88.48 um     9.95 um  
  40.00 GeV   1.055E+01  3.014E-03    2.69 mm    95.92 um    10.90 um  
  45.00 GeV   9.898E+00  2.708E-03    3.24 mm   123.55 um    12.88 um  
  50.00 GeV   9.371E+00  2.461E-03    3.83 mm   148.63 um    14.95 um  
  55.00 GeV   8.936E+00  2.257E-03    4.44 mm   172.20 um    17.08 um  
  60.00 GeV   8.573E+00  2.085E-03    5.08 mm   194.72 um    19.28 um  
  63.20 GeV   8.377E+00  1.989E-03    5.51 mm   203.79 um    20.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.4827E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
