 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/160Dy_in_ni.txt

 Ion = Dysprosium   [66] , Mass = 159.9252 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 159.9252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.620E-01  2.870E+00      26 A        12 A         8 A   
   5.00 keV   1.708E-01  3.008E+00      27 A        12 A         9 A   
   5.50 keV   1.791E-01  3.137E+00      28 A        13 A         9 A   
   6.00 keV   1.871E-01  3.257E+00      29 A        13 A         9 A   
   6.50 keV   1.948E-01  3.371E+00      31 A        13 A        10 A   
   7.00 keV   2.021E-01  3.478E+00      32 A        14 A        10 A   
   8.00 keV   2.161E-01  3.675E+00      34 A        15 A        11 A   
   9.00 keV   2.292E-01  3.855E+00      36 A        16 A        11 A   
  10.00 keV   2.416E-01  4.019E+00      38 A        16 A        12 A   
  11.00 keV   2.533E-01  4.170E+00      40 A        17 A        12 A   
  12.00 keV   2.646E-01  4.311E+00      42 A        18 A        13 A   
  13.00 keV   2.754E-01  4.442E+00      44 A        18 A        14 A   
  14.00 keV   2.858E-01  4.565E+00      46 A        19 A        14 A   
  15.00 keV   2.958E-01  4.680E+00      47 A        20 A        14 A   
  16.00 keV   3.055E-01  4.789E+00      49 A        20 A        15 A   
  17.00 keV   3.150E-01  4.891E+00      51 A        21 A        15 A   
  18.00 keV   3.241E-01  4.989E+00      52 A        21 A        16 A   
  20.00 keV   3.416E-01  5.170E+00      56 A        22 A        17 A   
  22.50 keV   3.623E-01  5.374E+00      59 A        24 A        18 A   
  25.00 keV   3.819E-01  5.557E+00      63 A        25 A        19 A   
  27.50 keV   4.006E-01  5.723E+00      67 A        26 A        20 A   
  30.00 keV   4.184E-01  5.875E+00      70 A        27 A        21 A   
  32.50 keV   4.355E-01  6.014E+00      74 A        28 A        21 A   
  35.00 keV   4.519E-01  6.143E+00      77 A        30 A        22 A   
  37.50 keV   4.678E-01  6.262E+00      80 A        31 A        23 A   
  40.00 keV   4.831E-01  6.372E+00      84 A        32 A        24 A   
  45.00 keV   5.124E-01  6.573E+00      90 A        34 A        26 A   
  50.00 keV   5.401E-01  6.749E+00      96 A        36 A        27 A   
  55.00 keV   5.665E-01  6.906E+00     102 A        38 A        29 A   
  60.00 keV   5.917E-01  7.046E+00     108 A        39 A        30 A   
  65.00 keV   6.159E-01  7.172E+00     114 A        41 A        32 A   
  70.00 keV   6.391E-01  7.287E+00     120 A        43 A        33 A   
  80.00 keV   6.832E-01  7.487E+00     131 A        46 A        36 A   
  90.00 keV   7.247E-01  7.654E+00     142 A        50 A        38 A   
 100.00 keV   7.639E-01  7.797E+00     153 A        53 A        41 A   
 110.00 keV   8.012E-01  7.919E+00     164 A        56 A        43 A   
 120.00 keV   8.368E-01  8.025E+00     174 A        59 A        46 A   
 130.00 keV   8.709E-01  8.116E+00     185 A        62 A        48 A   
 140.00 keV   9.038E-01  8.196E+00     195 A        65 A        50 A   
 150.00 keV   9.355E-01  8.265E+00     205 A        68 A        53 A   
 160.00 keV   9.662E-01  8.326E+00     215 A        71 A        55 A   
 170.00 keV   9.960E-01  8.379E+00     225 A        73 A        57 A   
 180.00 keV   1.025E+00  8.425E+00     235 A        76 A        59 A   
 200.00 keV   1.080E+00  8.502E+00     255 A        82 A        64 A   
 225.00 keV   1.146E+00  8.571E+00     279 A        88 A        69 A   
 250.00 keV   1.208E+00  8.619E+00     303 A        95 A        74 A   
 275.00 keV   1.267E+00  8.650E+00     327 A       101 A        79 A   
 300.00 keV   1.323E+00  8.667E+00     351 A       108 A        84 A   
 325.00 keV   1.353E+00  8.674E+00     375 A       114 A        89 A   
 350.00 keV   1.314E+00  8.671E+00     399 A       121 A        94 A   
 375.00 keV   1.304E+00  8.662E+00     423 A       127 A        98 A   
 400.00 keV   1.316E+00  8.647E+00     447 A       133 A       103 A   
 450.00 keV   1.377E+00  8.603E+00     496 A       146 A       113 A   
 500.00 keV   1.465E+00  8.546E+00     544 A       158 A       122 A   
 550.00 keV   1.563E+00  8.480E+00     592 A       170 A       131 A   
 600.00 keV   1.662E+00  8.408E+00     641 A       182 A       140 A   
 650.00 keV   1.758E+00  8.331E+00     689 A       194 A       149 A   
 700.00 keV   1.849E+00  8.251E+00     738 A       206 A       158 A   
 800.00 keV   2.010E+00  8.088E+00     835 A       229 A       176 A   
 900.00 keV   2.145E+00  7.923E+00     933 A       252 A       194 A   
   1.00 MeV   2.260E+00  7.760E+00    1032 A       275 A       212 A   
   1.10 MeV   2.358E+00  7.601E+00    1132 A       297 A       229 A   
   1.20 MeV   2.443E+00  7.446E+00    1232 A       320 A       246 A   
   1.30 MeV   2.518E+00  7.297E+00    1334 A       342 A       264 A   
   1.40 MeV   2.586E+00  7.153E+00    1436 A       364 A       281 A   
   1.50 MeV   2.649E+00  7.015E+00    1540 A       386 A       298 A   
   1.60 MeV   2.707E+00  6.882E+00    1645 A       407 A       316 A   
   1.70 MeV   2.763E+00  6.754E+00    1751 A       429 A       333 A   
   1.80 MeV   2.816E+00  6.631E+00    1857 A       451 A       351 A   
   2.00 MeV   2.920E+00  6.400E+00    2074 A       494 A       386 A   
   2.25 MeV   3.044E+00  6.136E+00    2349 A       548 A       430 A   
   2.50 MeV   3.168E+00  5.895E+00    2629 A       601 A       474 A   
   2.75 MeV   3.291E+00  5.676E+00    2914 A       653 A       519 A   
   3.00 MeV   3.415E+00  5.474E+00    3202 A       704 A       563 A   
   3.25 MeV   3.539E+00  5.289E+00    3493 A       755 A       608 A   
   3.50 MeV   3.663E+00  5.118E+00    3786 A       804 A       653 A   
   3.75 MeV   3.787E+00  4.960E+00    4081 A       853 A       698 A   
   4.00 MeV   3.911E+00  4.812E+00    4378 A       900 A       743 A   
   4.50 MeV   4.155E+00  4.547E+00    4975 A       994 A       832 A   
   5.00 MeV   4.394E+00  4.313E+00    5575 A      1084 A       921 A   
   5.50 MeV   4.627E+00  4.107E+00    6175 A      1170 A      1009 A   
   6.00 MeV   4.854E+00  3.922E+00    6774 A      1252 A      1095 A   
   6.50 MeV   5.075E+00  3.756E+00    7371 A      1331 A      1179 A   
   7.00 MeV   5.290E+00  3.605E+00    7966 A      1406 A      1263 A   
   8.00 MeV   5.707E+00  3.343E+00    9146 A      1551 A      1424 A   
   9.00 MeV   6.111E+00  3.121E+00    1.03 um     1684 A      1578 A   
  10.00 MeV   6.507E+00  2.931E+00    1.14 um     1806 A      1725 A   
  11.00 MeV   6.900E+00  2.766E+00    1.26 um     1918 A      1864 A   
  12.00 MeV   7.292E+00  2.621E+00    1.37 um     2021 A      1997 A   
  13.00 MeV   7.686E+00  2.492E+00    1.47 um     2117 A      2123 A   
  14.00 MeV   8.082E+00  2.377E+00    1.58 um     2205 A      2243 A   
  15.00 MeV   8.481E+00  2.274E+00    1.68 um     2286 A      2357 A   
  16.00 MeV   8.884E+00  2.181E+00    1.78 um     2361 A      2465 A   
  17.00 MeV   9.289E+00  2.095E+00    1.87 um     2431 A      2567 A   
  18.00 MeV   9.697E+00  2.018E+00    1.97 um     2496 A      2664 A   
  20.00 MeV   1.052E+01  1.880E+00    2.15 um     2618 A      2843 A   
  22.50 MeV   1.156E+01  1.735E+00    2.36 um     2750 A      3043 A   
  25.00 MeV   1.260E+01  1.614E+00    2.56 um     2862 A      3219 A   
  27.50 MeV   1.364E+01  1.510E+00    2.75 um     2957 A      3375 A   
  30.00 MeV   1.467E+01  1.420E+00    2.92 um     3039 A      3514 A   
  32.50 MeV   1.569E+01  1.341E+00    3.09 um     3110 A      3638 A   
  35.00 MeV   1.670E+01  1.272E+00    3.25 um     3172 A      3750 A   
  37.50 MeV   1.768E+01  1.210E+00    3.40 um     3227 A      3851 A   
  40.00 MeV   1.865E+01  1.155E+00    3.54 um     3275 A      3943 A   
  45.00 MeV   2.052E+01  1.059E+00    3.81 um     3368 A      4105 A   
  50.00 MeV   2.230E+01  9.798E-01    4.05 um     3445 A      4241 A   
  55.00 MeV   2.398E+01  9.125E-01    4.28 um     3509 A      4359 A   
  60.00 MeV   2.557E+01  8.547E-01    4.50 um     3563 A      4462 A   
  65.00 MeV   2.708E+01  8.045E-01    4.70 um     3610 A      4552 A   
  70.00 MeV   2.850E+01  7.604E-01    4.90 um     3651 A      4633 A   
  80.00 MeV   3.111E+01  6.865E-01    5.26 um     3738 A      4771 A   
  90.00 MeV   3.345E+01  6.267E-01    5.60 um     3810 A      4886 A   
 100.00 MeV   3.554E+01  5.774E-01    5.92 um     3870 A      4984 A   
 110.00 MeV   3.742E+01  5.359E-01    6.22 um     3922 A      5069 A   
 120.00 MeV   3.911E+01  5.004E-01    6.51 um     3968 A      5143 A   
 130.00 MeV   4.065E+01  4.697E-01    6.79 um     4009 A      5210 A   
 140.00 MeV   4.204E+01  4.429E-01    7.06 um     4046 A      5271 A   
 150.00 MeV   4.330E+01  4.192E-01    7.32 um     4079 A      5325 A   
 160.00 MeV   4.446E+01  3.981E-01    7.57 um     4111 A      5376 A   
 170.00 MeV   4.551E+01  3.792E-01    7.82 um     4140 A      5422 A   
 180.00 MeV   4.648E+01  3.622E-01    8.06 um     4167 A      5466 A   
 200.00 MeV   4.818E+01  3.326E-01    8.53 um     4243 A      5544 A   
 225.00 MeV   4.994E+01  3.023E-01    9.10 um     4343 A      5630 A   
 250.00 MeV   5.139E+01  2.774E-01    9.65 um     4433 A      5707 A   
 275.00 MeV   5.259E+01  2.566E-01   10.18 um     4517 A      5775 A   
 300.00 MeV   5.358E+01  2.389E-01   10.71 um     4594 A      5838 A   
 325.00 MeV   5.452E+01  2.236E-01   11.23 um     4667 A      5895 A   
 350.00 MeV   5.567E+01  2.104E-01   11.73 um     4736 A      5948 A   
 375.00 MeV   5.646E+01  1.987E-01   12.23 um     4801 A      5998 A   
 400.00 MeV   5.708E+01  1.883E-01   12.73 um     4863 A      6045 A   
 450.00 MeV   5.816E+01  1.707E-01   13.70 um     5075 A      6131 A   
 500.00 MeV   5.898E+01  1.563E-01   14.65 um     5270 A      6210 A   
 550.00 MeV   5.960E+01  1.443E-01   15.60 um     5453 A      6282 A   
 600.00 MeV   6.005E+01  1.341E-01   16.54 um     5627 A      6350 A   
 650.00 MeV   6.038E+01  1.253E-01   17.47 um     5793 A      6415 A   
 700.00 MeV   6.062E+01  1.177E-01   18.39 um     5952 A      6476 A   
 800.00 MeV   6.086E+01  1.051E-01   20.24 um     6522 A      6590 A   
 900.00 MeV   6.087E+01  9.508E-02   22.08 um     7043 A      6697 A   
   1.00 GeV   6.074E+01  8.690E-02   23.93 um     7528 A      6799 A   
   1.10 GeV   6.048E+01  8.010E-02   25.78 um     7987 A      6896 A   
   1.20 GeV   6.015E+01  7.434E-02   27.64 um     8424 A      6990 A   
   1.30 GeV   5.975E+01  6.940E-02   29.51 um     8844 A      7081 A   
   1.40 GeV   5.930E+01  6.511E-02   31.40 um     9251 A      7170 A   
   1.50 GeV   5.880E+01  6.135E-02   33.30 um     9646 A      7258 A   
   1.60 GeV   5.827E+01  5.802E-02   35.22 um     1.00 um     7344 A   
   1.70 GeV   5.772E+01  5.506E-02   37.16 um     1.04 um     7430 A   
   1.80 GeV   5.714E+01  5.240E-02   39.11 um     1.08 um     7515 A   
   2.00 GeV   5.593E+01  4.782E-02   43.08 um     1.22 um     7684 A   
   2.25 GeV   5.436E+01  4.317E-02   48.18 um     1.42 um     7895 A   
   2.50 GeV   5.277E+01  3.938E-02   53.42 um     1.60 um     8108 A   
   2.75 GeV   5.117E+01  3.624E-02   58.83 um     1.78 um     8324 A   
   3.00 GeV   4.961E+01  3.358E-02   64.40 um     1.95 um     8543 A   
   3.25 GeV   4.810E+01  3.131E-02   70.15 um     2.11 um     8768 A   
   3.50 GeV   4.666E+01  2.934E-02   76.08 um     2.27 um     8999 A   
   3.75 GeV   4.530E+01  2.761E-02   82.19 um     2.43 um     9236 A   
   4.00 GeV   4.403E+01  2.609E-02   88.48 um     2.59 um     9480 A   
   4.50 GeV   4.179E+01  2.352E-02  101.58 um     3.19 um     9987 A   
   5.00 GeV   3.980E+01  2.143E-02  115.36 um     3.74 um     1.05 um  
   5.50 GeV   3.783E+01  1.970E-02  129.84 um     4.27 um     1.11 um  
   6.00 GeV   3.607E+01  1.824E-02  145.05 um     4.78 um     1.17 um  
   6.50 GeV   3.449E+01  1.699E-02  160.99 um     5.29 um     1.23 um  
   7.00 GeV   3.306E+01  1.591E-02  177.63 um     5.79 um     1.30 um  
   8.00 GeV   3.057E+01  1.413E-02  212.99 um     7.66 um     1.44 um  
   9.00 GeV   2.849E+01  1.273E-02  251.08 um     9.37 um     1.59 um  
  10.00 GeV   2.673E+01  1.159E-02  291.81 um    11.00 um     1.75 um  
  11.00 GeV   2.521E+01  1.064E-02  335.12 um    12.60 um     1.92 um  
  12.00 GeV   2.389E+01  9.845E-03  380.93 um    14.17 um     2.11 um  
  13.00 GeV   2.272E+01  9.165E-03  429.18 um    15.74 um     2.30 um  
  14.00 GeV   2.170E+01  8.577E-03  479.80 um    17.29 um     2.50 um  
  15.00 GeV   2.078E+01  8.063E-03  532.74 um    18.85 um     2.71 um  
  16.00 GeV   1.996E+01  7.609E-03  587.93 um    20.41 um     2.93 um  
  17.00 GeV   1.922E+01  7.206E-03  645.32 um    21.97 um     3.16 um  
  18.00 GeV   1.855E+01  6.846E-03  704.86 um    23.54 um     3.40 um  
  20.00 GeV   1.737E+01  6.227E-03  830.13 um    29.47 um     3.89 um  
  22.50 GeV   1.616E+01  5.601E-03  997.87 um    37.85 um     4.54 um  
  25.00 GeV   1.516E+01  5.093E-03    1.18 mm    45.60 um     5.23 um  
  27.50 GeV   1.432E+01  4.674E-03    1.37 mm    53.00 um     5.96 um  
  30.00 GeV   1.361E+01  4.320E-03    1.57 mm    60.18 um     6.72 um  
  32.50 GeV   1.299E+01  4.019E-03    1.78 mm    67.21 um     7.51 um  
  35.00 GeV   1.244E+01  3.758E-03    2.00 mm    74.15 um     8.33 um  
  37.50 GeV   1.196E+01  3.531E-03    2.23 mm    81.00 um     9.18 um  
  40.00 GeV   1.154E+01  3.330E-03    2.47 mm    87.80 um    10.05 um  
  45.00 GeV   1.083E+01  2.993E-03    2.97 mm   113.02 um    11.85 um  
  50.00 GeV   1.025E+01  2.720E-03    3.51 mm   135.93 um    13.74 um  
  55.00 GeV   9.779E+00  2.494E-03    4.07 mm   157.45 um    15.69 um  
  60.00 GeV   9.381E+00  2.305E-03    4.66 mm   178.02 um    17.69 um  
  64.00 GeV   9.112E+00  2.173E-03    5.14 mm   190.88 um    19.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.3067E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
