 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/182Ir_in_ni.txt

 Ion = Iridium      [77] , Mass = 181.9581 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 181.9581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.949E-01  3.148E+00      27 A        12 A         8 A   
   5.50 keV   2.044E-01  3.289E+00      28 A        12 A         9 A   
   6.00 keV   2.135E-01  3.420E+00      30 A        12 A         9 A   
   6.50 keV   2.222E-01  3.545E+00      31 A        13 A         9 A   
   7.00 keV   2.306E-01  3.663E+00      32 A        13 A        10 A   
   8.00 keV   2.466E-01  3.881E+00      34 A        14 A        10 A   
   9.00 keV   2.615E-01  4.080E+00      36 A        15 A        11 A   
  10.00 keV   2.757E-01  4.263E+00      38 A        15 A        11 A   
  11.00 keV   2.891E-01  4.433E+00      40 A        16 A        12 A   
  12.00 keV   3.020E-01  4.591E+00      42 A        17 A        12 A   
  13.00 keV   3.143E-01  4.738E+00      43 A        17 A        13 A   
  14.00 keV   3.262E-01  4.877E+00      45 A        18 A        13 A   
  15.00 keV   3.376E-01  5.008E+00      47 A        19 A        14 A   
  16.00 keV   3.487E-01  5.132E+00      48 A        19 A        14 A   
  17.00 keV   3.594E-01  5.249E+00      50 A        20 A        14 A   
  18.00 keV   3.698E-01  5.361E+00      52 A        20 A        15 A   
  20.00 keV   3.898E-01  5.569E+00      55 A        21 A        16 A   
  22.50 keV   4.135E-01  5.805E+00      58 A        22 A        17 A   
  25.00 keV   4.359E-01  6.018E+00      62 A        23 A        17 A   
  27.50 keV   4.571E-01  6.213E+00      65 A        24 A        18 A   
  30.00 keV   4.775E-01  6.391E+00      68 A        26 A        19 A   
  32.50 keV   4.970E-01  6.556E+00      72 A        27 A        20 A   
  35.00 keV   5.157E-01  6.708E+00      75 A        28 A        21 A   
  37.50 keV   5.338E-01  6.851E+00      78 A        28 A        21 A   
  40.00 keV   5.513E-01  6.984E+00      81 A        29 A        22 A   
  45.00 keV   5.848E-01  7.225E+00      87 A        31 A        24 A   
  50.00 keV   6.164E-01  7.440E+00      92 A        33 A        25 A   
  55.00 keV   6.465E-01  7.633E+00      98 A        35 A        26 A   
  60.00 keV   6.752E-01  7.807E+00     103 A        36 A        28 A   
  65.00 keV   7.028E-01  7.965E+00     109 A        38 A        29 A   
  70.00 keV   7.293E-01  8.110E+00     114 A        39 A        30 A   
  80.00 keV   7.797E-01  8.365E+00     124 A        42 A        33 A   
  90.00 keV   8.270E-01  8.583E+00     134 A        45 A        35 A   
 100.00 keV   8.717E-01  8.771E+00     144 A        48 A        37 A   
 110.00 keV   9.143E-01  8.936E+00     154 A        50 A        39 A   
 120.00 keV   9.549E-01  9.080E+00     163 A        53 A        41 A   
 130.00 keV   9.939E-01  9.208E+00     172 A        56 A        43 A   
 140.00 keV   1.031E+00  9.321E+00     181 A        58 A        45 A   
 150.00 keV   1.068E+00  9.423E+00     190 A        60 A        47 A   
 160.00 keV   1.103E+00  9.513E+00     199 A        63 A        49 A   
 170.00 keV   1.137E+00  9.595E+00     208 A        65 A        51 A   
 180.00 keV   1.170E+00  9.668E+00     217 A        68 A        53 A   
 200.00 keV   1.233E+00  9.793E+00     234 A        72 A        57 A   
 225.00 keV   1.308E+00  9.918E+00     256 A        78 A        61 A   
 250.00 keV   1.378E+00  1.001E+01     277 A        83 A        66 A   
 275.00 keV   1.446E+00  1.009E+01     298 A        89 A        70 A   
 300.00 keV   1.510E+00  1.015E+01     318 A        94 A        74 A   
 325.00 keV   1.572E+00  1.019E+01     339 A        99 A        78 A   
 350.00 keV   1.631E+00  1.022E+01     359 A       104 A        82 A   
 375.00 keV   1.728E+00  1.024E+01     380 A       109 A        86 A   
 400.00 keV   1.854E+00  1.025E+01     400 A       114 A        90 A   
 450.00 keV   2.045E+00  1.025E+01     440 A       124 A        98 A   
 500.00 keV   2.182E+00  1.024E+01     479 A       133 A       106 A   
 550.00 keV   2.284E+00  1.021E+01     519 A       143 A       113 A   
 600.00 keV   2.365E+00  1.016E+01     558 A       152 A       120 A   
 650.00 keV   2.432E+00  1.011E+01     597 A       161 A       128 A   
 700.00 keV   2.492E+00  1.005E+01     637 A       170 A       135 A   
 800.00 keV   2.597E+00  9.922E+00     716 A       188 A       149 A   
 900.00 keV   2.696E+00  9.781E+00     795 A       206 A       163 A   
   1.00 MeV   2.794E+00  9.634E+00     876 A       223 A       176 A   
   1.10 MeV   2.893E+00  9.485E+00     956 A       241 A       190 A   
   1.20 MeV   2.993E+00  9.337E+00    1038 A       258 A       204 A   
   1.30 MeV   3.094E+00  9.190E+00    1120 A       275 A       217 A   
   1.40 MeV   3.195E+00  9.045E+00    1202 A       292 A       231 A   
   1.50 MeV   3.296E+00  8.904E+00    1285 A       309 A       244 A   
   1.60 MeV   3.397E+00  8.766E+00    1368 A       326 A       257 A   
   1.70 MeV   3.498E+00  8.631E+00    1452 A       342 A       271 A   
   1.80 MeV   3.597E+00  8.501E+00    1536 A       359 A       284 A   
   2.00 MeV   3.791E+00  8.251E+00    1705 A       391 A       311 A   
   2.25 MeV   4.025E+00  7.960E+00    1919 A       431 A       344 A   
   2.50 MeV   4.247E+00  7.690E+00    2133 A       470 A       377 A   
   2.75 MeV   4.458E+00  7.440E+00    2350 A       508 A       410 A   
   3.00 MeV   4.657E+00  7.207E+00    2567 A       545 A       443 A   
   3.25 MeV   4.845E+00  6.991E+00    2786 A       581 A       475 A   
   3.50 MeV   5.023E+00  6.789E+00    3005 A       617 A       507 A   
   3.75 MeV   5.191E+00  6.601E+00    3226 A       652 A       539 A   
   4.00 MeV   5.350E+00  6.424E+00    3447 A       686 A       571 A   
   4.50 MeV   5.644E+00  6.102E+00    3892 A       753 A       635 A   
   5.00 MeV   5.909E+00  5.816E+00    4339 A       818 A       697 A   
   5.50 MeV   6.150E+00  5.560E+00    4788 A       880 A       759 A   
   6.00 MeV   6.371E+00  5.329E+00    5238 A       940 A       820 A   
   6.50 MeV   6.575E+00  5.120E+00    5690 A       999 A       880 A   
   7.00 MeV   6.766E+00  4.929E+00    6143 A      1055 A       940 A   
   8.00 MeV   7.120E+00  4.593E+00    7051 A      1166 A      1056 A   
   9.00 MeV   7.449E+00  4.307E+00    7960 A      1270 A      1170 A   
  10.00 MeV   7.766E+00  4.059E+00    8867 A      1369 A      1280 A   
  11.00 MeV   8.079E+00  3.843E+00    9770 A      1462 A      1387 A   
  12.00 MeV   8.393E+00  3.651E+00    1.07 um     1550 A      1491 A   
  13.00 MeV   8.711E+00  3.481E+00    1.16 um     1633 A      1592 A   
  14.00 MeV   9.035E+00  3.328E+00    1.24 um     1711 A      1690 A   
  15.00 MeV   9.365E+00  3.190E+00    1.33 um     1785 A      1785 A   
  16.00 MeV   9.702E+00  3.064E+00    1.42 um     1855 A      1876 A   
  17.00 MeV   1.005E+01  2.950E+00    1.50 um     1922 A      1964 A   
  18.00 MeV   1.040E+01  2.844E+00    1.58 um     1984 A      2049 A   
  20.00 MeV   1.111E+01  2.658E+00    1.74 um     2104 A      2210 A   
  22.50 MeV   1.203E+01  2.461E+00    1.94 um     2239 A      2394 A   
  25.00 MeV   1.296E+01  2.294E+00    2.12 um     2356 A      2562 A   
  27.50 MeV   1.391E+01  2.151E+00    2.29 um     2459 A      2714 A   
  30.00 MeV   1.486E+01  2.027E+00    2.46 um     2548 A      2853 A   
  32.50 MeV   1.582E+01  1.918E+00    2.62 um     2628 A      2980 A   
  35.00 MeV   1.677E+01  1.821E+00    2.77 um     2698 A      3095 A   
  37.50 MeV   1.771E+01  1.735E+00    2.92 um     2761 A      3202 A   
  40.00 MeV   1.865E+01  1.658E+00    3.06 um     2817 A      3299 A   
  45.00 MeV   2.049E+01  1.524E+00    3.32 um     2925 A      3472 A   
  50.00 MeV   2.229E+01  1.413E+00    3.56 um     3014 A      3622 A   
  55.00 MeV   2.402E+01  1.318E+00    3.78 um     3089 A      3751 A   
  60.00 MeV   2.570E+01  1.236E+00    4.00 um     3153 A      3865 A   
  65.00 MeV   2.732E+01  1.165E+00    4.20 um     3209 A      3966 A   
  70.00 MeV   2.888E+01  1.102E+00    4.39 um     3257 A      4057 A   
  80.00 MeV   3.183E+01  9.971E-01    4.74 um     3357 A      4211 A   
  90.00 MeV   3.455E+01  9.119E-01    5.07 um     3437 A      4340 A   
 100.00 MeV   3.706E+01  8.413E-01    5.37 um     3504 A      4449 A   
 110.00 MeV   3.938E+01  7.818E-01    5.66 um     3561 A      4543 A   
 120.00 MeV   4.152E+01  7.309E-01    5.93 um     3610 A      4626 A   
 130.00 MeV   4.350E+01  6.867E-01    6.19 um     3653 A      4699 A   
 140.00 MeV   4.533E+01  6.481E-01    6.44 um     3692 A      4765 A   
 150.00 MeV   4.702E+01  6.139E-01    6.68 um     3727 A      4824 A   
 160.00 MeV   4.859E+01  5.834E-01    6.91 um     3759 A      4878 A   
 170.00 MeV   5.004E+01  5.561E-01    7.13 um     3788 A      4928 A   
 180.00 MeV   5.139E+01  5.314E-01    7.35 um     3815 A      4974 A   
 200.00 MeV   5.379E+01  4.886E-01    7.77 um     3887 A      5057 A   
 225.00 MeV   5.634E+01  4.446E-01    8.28 um     3979 A      5147 A   
 250.00 MeV   5.846E+01  4.084E-01    8.76 um     4060 A      5225 A   
 275.00 MeV   6.023E+01  3.781E-01    9.23 um     4134 A      5294 A   
 300.00 MeV   6.171E+01  3.523E-01    9.69 um     4201 A      5357 A   
 325.00 MeV   6.295E+01  3.300E-01   10.14 um     4265 A      5415 A   
 350.00 MeV   6.399E+01  3.106E-01   10.58 um     4324 A      5468 A   
 375.00 MeV   6.512E+01  2.935E-01   11.01 um     4380 A      5517 A   
 400.00 MeV   6.630E+01  2.783E-01   11.43 um     4434 A      5563 A   
 450.00 MeV   6.776E+01  2.526E-01   12.27 um     4609 A      5647 A   
 500.00 MeV   6.887E+01  2.314E-01   13.09 um     4771 A      5723 A   
 550.00 MeV   6.970E+01  2.138E-01   13.90 um     4922 A      5793 A   
 600.00 MeV   7.030E+01  1.988E-01   14.70 um     5066 A      5858 A   
 650.00 MeV   7.073E+01  1.859E-01   15.49 um     5203 A      5919 A   
 700.00 MeV   7.102E+01  1.747E-01   16.28 um     5334 A      5977 A   
 800.00 MeV   7.131E+01  1.562E-01   17.86 um     5803 A      6085 A   
 900.00 MeV   7.133E+01  1.414E-01   19.43 um     6234 A      6185 A   
   1.00 GeV   7.118E+01  1.293E-01   21.00 um     6636 A      6280 A   
   1.10 GeV   7.092E+01  1.192E-01   22.58 um     7018 A      6370 A   
   1.20 GeV   7.058E+01  1.107E-01   24.17 um     7382 A      6457 A   
   1.30 GeV   7.019E+01  1.034E-01   25.76 um     7733 A      6541 A   
   1.40 GeV   6.976E+01  9.706E-02   27.37 um     8071 A      6623 A   
   1.50 GeV   6.931E+01  9.149E-02   28.98 um     8400 A      6703 A   
   1.60 GeV   6.884E+01  8.656E-02   30.60 um     8721 A      6782 A   
   1.70 GeV   6.835E+01  8.216E-02   32.24 um     9034 A      6859 A   
   1.80 GeV   6.786E+01  7.822E-02   33.89 um     9341 A      6936 A   
   2.00 GeV   6.685E+01  7.143E-02   37.22 um     1.05 um     7087 A   
   2.25 GeV   6.556E+01  6.451E-02   41.46 um     1.21 um     7274 A   
   2.50 GeV   6.425E+01  5.888E-02   45.79 um     1.36 um     7459 A   
   2.75 GeV   6.293E+01  5.421E-02   50.21 um     1.50 um     7644 A   
   3.00 GeV   6.161E+01  5.025E-02   54.72 um     1.63 um     7830 A   
   3.25 GeV   6.031E+01  4.687E-02   59.32 um     1.76 um     8017 A   
   3.50 GeV   5.902E+01  4.393E-02   64.03 um     1.88 um     8206 A   
   3.75 GeV   5.777E+01  4.136E-02   68.84 um     2.00 um     8397 A   
   4.00 GeV   5.656E+01  3.909E-02   73.76 um     2.12 um     8591 A   
   4.50 GeV   5.428E+01  3.526E-02   83.90 um     2.56 um     8989 A   
   5.00 GeV   5.223E+01  3.214E-02   94.45 um     2.97 um     9399 A   
   5.50 GeV   5.042E+01  2.956E-02  105.40 um     3.35 um     9821 A   
   6.00 GeV   4.845E+01  2.738E-02  116.77 um     3.72 um     1.03 um  
   6.50 GeV   4.665E+01  2.551E-02  128.59 um     4.08 um     1.07 um  
   7.00 GeV   4.499E+01  2.389E-02  140.85 um     4.43 um     1.12 um  
   8.00 GeV   4.205E+01  2.123E-02  166.70 um     5.75 um     1.22 um  
   9.00 GeV   3.952E+01  1.913E-02  194.27 um     6.95 um     1.32 um  
  10.00 GeV   3.733E+01  1.742E-02  223.53 um     8.09 um     1.43 um  
  11.00 GeV   3.541E+01  1.600E-02  254.44 um     9.20 um     1.55 um  
  12.00 GeV   3.372E+01  1.481E-02  286.97 um    10.29 um     1.68 um  
  13.00 GeV   3.222E+01  1.379E-02  321.07 um    11.37 um     1.81 um  
  14.00 GeV   3.087E+01  1.291E-02  356.71 um    12.44 um     1.94 um  
  15.00 GeV   2.966E+01  1.214E-02  393.86 um    13.51 um     2.08 um  
  16.00 GeV   2.856E+01  1.146E-02  432.48 um    14.58 um     2.23 um  
  17.00 GeV   2.756E+01  1.085E-02  472.53 um    15.64 um     2.38 um  
  18.00 GeV   2.665E+01  1.031E-02  514.00 um    16.71 um     2.53 um  
  20.00 GeV   2.505E+01  9.382E-03  601.02 um    20.76 um     2.86 um  
  22.50 GeV   2.337E+01  8.441E-03  717.17 um    26.49 um     3.29 um  
  25.00 GeV   2.197E+01  7.678E-03  841.20 um    31.78 um     3.75 um  
  27.50 GeV   2.079E+01  7.048E-03  972.71 um    36.83 um     4.22 um  
  30.00 GeV   1.977E+01  6.516E-03    1.11 mm    41.74 um     4.72 um  
  32.50 GeV   1.889E+01  6.063E-03    1.26 mm    46.54 um     5.24 um  
  35.00 GeV   1.812E+01  5.671E-03    1.41 mm    51.27 um     5.77 um  
  37.50 GeV   1.744E+01  5.328E-03    1.57 mm    55.94 um     6.33 um  
  40.00 GeV   1.684E+01  5.027E-03    1.73 mm    60.57 um     6.89 um  
  45.00 GeV   1.581E+01  4.519E-03    2.08 mm    77.76 um     8.07 um  
  50.00 GeV   1.498E+01  4.108E-03    2.44 mm    93.38 um     9.30 um  
  55.00 GeV   1.427E+01  3.768E-03    2.83 mm   108.08 um    10.57 um  
  60.00 GeV   1.368E+01  3.482E-03    3.23 mm   122.17 um    11.88 um  
  65.00 GeV   1.317E+01  3.238E-03    3.65 mm   135.78 um    13.23 um  
  70.00 GeV   1.274E+01  3.027E-03    4.08 mm   149.03 um    14.60 um  
  72.80 GeV   1.254E+01  2.921E-03    4.33 mm   153.15 um    15.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.6929E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
