 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/188W_in_ni.txt

 Ion = Tungsten     [74] , Mass = 187.9585 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 187.9585 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.739E-01  3.093E+00      28 A        12 A         9 A   
   5.50 keV   1.824E-01  3.231E+00      29 A        12 A         9 A   
   6.00 keV   1.905E-01  3.360E+00      31 A        13 A         9 A   
   6.50 keV   1.983E-01  3.482E+00      32 A        13 A        10 A   
   7.00 keV   2.057E-01  3.597E+00      33 A        13 A        10 A   
   8.00 keV   2.199E-01  3.811E+00      35 A        14 A        10 A   
   9.00 keV   2.333E-01  4.006E+00      37 A        15 A        11 A   
  10.00 keV   2.459E-01  4.185E+00      39 A        16 A        12 A   
  11.00 keV   2.579E-01  4.351E+00      41 A        16 A        12 A   
  12.00 keV   2.694E-01  4.505E+00      43 A        17 A        12 A   
  13.00 keV   2.804E-01  4.650E+00      45 A        18 A        13 A   
  14.00 keV   2.910E-01  4.785E+00      46 A        18 A        13 A   
  15.00 keV   3.012E-01  4.913E+00      48 A        19 A        14 A   
  16.00 keV   3.110E-01  5.034E+00      50 A        19 A        14 A   
  17.00 keV   3.206E-01  5.149E+00      51 A        20 A        15 A   
  18.00 keV   3.299E-01  5.258E+00      53 A        20 A        15 A   
  20.00 keV   3.478E-01  5.461E+00      56 A        21 A        16 A   
  22.50 keV   3.688E-01  5.691E+00      60 A        23 A        17 A   
  25.00 keV   3.888E-01  5.899E+00      64 A        24 A        18 A   
  27.50 keV   4.078E-01  6.088E+00      67 A        25 A        19 A   
  30.00 keV   4.259E-01  6.262E+00      70 A        26 A        19 A   
  32.50 keV   4.433E-01  6.423E+00      74 A        27 A        20 A   
  35.00 keV   4.600E-01  6.571E+00      77 A        28 A        21 A   
  37.50 keV   4.762E-01  6.710E+00      80 A        29 A        22 A   
  40.00 keV   4.918E-01  6.839E+00      83 A        30 A        23 A   
  45.00 keV   5.216E-01  7.074E+00      89 A        32 A        24 A   
  50.00 keV   5.498E-01  7.283E+00      95 A        33 A        25 A   
  55.00 keV   5.767E-01  7.471E+00     101 A        35 A        27 A   
  60.00 keV   6.023E-01  7.640E+00     107 A        37 A        28 A   
  65.00 keV   6.269E-01  7.793E+00     112 A        38 A        29 A   
  70.00 keV   6.506E-01  7.933E+00     118 A        40 A        31 A   
  80.00 keV   6.955E-01  8.180E+00     128 A        43 A        33 A   
  90.00 keV   7.377E-01  8.391E+00     139 A        46 A        35 A   
 100.00 keV   7.776E-01  8.573E+00     149 A        49 A        38 A   
 110.00 keV   8.156E-01  8.732E+00     159 A        51 A        40 A   
 120.00 keV   8.518E-01  8.872E+00     168 A        54 A        42 A   
 130.00 keV   8.866E-01  8.995E+00     178 A        57 A        44 A   
 140.00 keV   9.201E-01  9.104E+00     187 A        59 A        46 A   
 150.00 keV   9.524E-01  9.201E+00     197 A        62 A        48 A   
 160.00 keV   9.836E-01  9.288E+00     206 A        64 A        50 A   
 170.00 keV   1.014E+00  9.366E+00     215 A        66 A        52 A   
 180.00 keV   1.043E+00  9.436E+00     224 A        69 A        54 A   
 200.00 keV   1.100E+00  9.556E+00     242 A        74 A        58 A   
 225.00 keV   1.166E+00  9.674E+00     265 A        79 A        63 A   
 250.00 keV   1.229E+00  9.766E+00     287 A        85 A        67 A   
 275.00 keV   1.290E+00  9.836E+00     308 A        90 A        72 A   
 300.00 keV   1.347E+00  9.888E+00     330 A        96 A        76 A   
 325.00 keV   1.402E+00  9.927E+00     351 A       101 A        80 A   
 350.00 keV   1.455E+00  9.954E+00     373 A       106 A        84 A   
 375.00 keV   1.506E+00  9.972E+00     394 A       112 A        88 A   
 400.00 keV   1.644E+00  9.982E+00     415 A       117 A        92 A   
 450.00 keV   1.847E+00  9.982E+00     457 A       127 A       101 A   
 500.00 keV   1.980E+00  9.962E+00     498 A       136 A       108 A   
 550.00 keV   2.073E+00  9.927E+00     539 A       146 A       116 A   
 600.00 keV   2.143E+00  9.882E+00     580 A       156 A       124 A   
 650.00 keV   2.198E+00  9.829E+00     621 A       165 A       131 A   
 700.00 keV   2.247E+00  9.769E+00     662 A       174 A       138 A   
 800.00 keV   2.335E+00  9.638E+00     745 A       193 A       153 A   
 900.00 keV   2.422E+00  9.496E+00     829 A       211 A       167 A   
   1.00 MeV   2.512E+00  9.350E+00     913 A       230 A       182 A   
   1.10 MeV   2.607E+00  9.202E+00     998 A       248 A       196 A   
   1.20 MeV   2.704E+00  9.054E+00    1083 A       266 A       210 A   
   1.30 MeV   2.803E+00  8.909E+00    1169 A       283 A       224 A   
   1.40 MeV   2.903E+00  8.766E+00    1256 A       301 A       238 A   
   1.50 MeV   3.002E+00  8.626E+00    1343 A       319 A       252 A   
   1.60 MeV   3.101E+00  8.491E+00    1431 A       336 A       266 A   
   1.70 MeV   3.198E+00  8.358E+00    1519 A       353 A       280 A   
   1.80 MeV   3.293E+00  8.230E+00    1607 A       370 A       294 A   
   2.00 MeV   3.475E+00  7.985E+00    1785 A       404 A       322 A   
   2.25 MeV   3.690E+00  7.699E+00    2010 A       446 A       357 A   
   2.50 MeV   3.888E+00  7.435E+00    2237 A       486 A       391 A   
   2.75 MeV   4.072E+00  7.190E+00    2465 A       526 A       426 A   
   3.00 MeV   4.241E+00  6.963E+00    2696 A       565 A       460 A   
   3.25 MeV   4.398E+00  6.752E+00    2928 A       603 A       494 A   
   3.50 MeV   4.544E+00  6.556E+00    3161 A       641 A       529 A   
   3.75 MeV   4.680E+00  6.372E+00    3397 A       678 A       563 A   
   4.00 MeV   4.808E+00  6.200E+00    3633 A       714 A       596 A   
   4.50 MeV   5.041E+00  5.887E+00    4111 A       786 A       664 A   
   5.00 MeV   5.252E+00  5.609E+00    4593 A       856 A       731 A   
   5.50 MeV   5.446E+00  5.360E+00    5079 A       923 A       797 A   
   6.00 MeV   5.627E+00  5.136E+00    5568 A       989 A       863 A   
   6.50 MeV   5.799E+00  4.933E+00    6060 A      1053 A       928 A   
   7.00 MeV   5.965E+00  4.748E+00    6554 A      1115 A       993 A   
   8.00 MeV   6.287E+00  4.423E+00    7547 A      1237 A      1121 A   
   9.00 MeV   6.603E+00  4.146E+00    8541 A      1352 A      1245 A   
  10.00 MeV   6.921E+00  3.906E+00    9533 A      1461 A      1367 A   
  11.00 MeV   7.244E+00  3.697E+00    1.05 um     1563 A      1485 A   
  12.00 MeV   7.575E+00  3.512E+00    1.15 um     1659 A      1599 A   
  13.00 MeV   7.913E+00  3.348E+00    1.25 um     1750 A      1710 A   
  14.00 MeV   8.258E+00  3.200E+00    1.34 um     1835 A      1817 A   
  15.00 MeV   8.609E+00  3.067E+00    1.43 um     1915 A      1920 A   
  16.00 MeV   8.965E+00  2.946E+00    1.53 um     1989 A      2019 A   
  17.00 MeV   9.326E+00  2.835E+00    1.62 um     2060 A      2115 A   
  18.00 MeV   9.689E+00  2.734E+00    1.70 um     2126 A      2206 A   
  20.00 MeV   1.042E+01  2.554E+00    1.88 um     2253 A      2378 A   
  22.50 MeV   1.134E+01  2.364E+00    2.08 um     2394 A      2575 A   
  25.00 MeV   1.226E+01  2.203E+00    2.27 um     2517 A      2753 A   
  27.50 MeV   1.316E+01  2.065E+00    2.46 um     2623 A      2914 A   
  30.00 MeV   1.406E+01  1.946E+00    2.63 um     2717 A      3060 A   
  32.50 MeV   1.494E+01  1.841E+00    2.80 um     2799 A      3193 A   
  35.00 MeV   1.581E+01  1.748E+00    2.96 um     2873 A      3315 A   
  37.50 MeV   1.666E+01  1.665E+00    3.11 um     2938 A      3427 A   
  40.00 MeV   1.750E+01  1.591E+00    3.26 um     2998 A      3530 A   
  45.00 MeV   1.913E+01  1.462E+00    3.54 um     3112 A      3713 A   
  50.00 MeV   2.071E+01  1.355E+00    3.80 um     3207 A      3872 A   
  55.00 MeV   2.223E+01  1.264E+00    4.04 um     3288 A      4010 A   
  60.00 MeV   2.370E+01  1.186E+00    4.27 um     3357 A      4132 A   
  65.00 MeV   2.512E+01  1.117E+00    4.49 um     3417 A      4241 A   
  70.00 MeV   2.650E+01  1.057E+00    4.70 um     3470 A      4338 A   
  80.00 MeV   2.911E+01  9.560E-01    5.08 um     3579 A      4506 A   
  90.00 MeV   3.157E+01  8.742E-01    5.44 um     3668 A      4646 A   
 100.00 MeV   3.386E+01  8.064E-01    5.77 um     3742 A      4765 A   
 110.00 MeV   3.601E+01  7.493E-01    6.09 um     3805 A      4868 A   
 120.00 MeV   3.801E+01  7.004E-01    6.38 um     3859 A      4959 A   
 130.00 MeV   3.989E+01  6.581E-01    6.66 um     3907 A      5039 A   
 140.00 MeV   4.165E+01  6.210E-01    6.94 um     3950 A      5110 A   
 150.00 MeV   4.329E+01  5.882E-01    7.19 um     3988 A      5175 A   
 160.00 MeV   4.482E+01  5.590E-01    7.45 um     4023 A      5234 A   
 170.00 MeV   4.625E+01  5.328E-01    7.69 um     4055 A      5288 A   
 180.00 MeV   4.759E+01  5.091E-01    7.93 um     4084 A      5338 A   
 200.00 MeV   5.002E+01  4.681E-01    8.38 um     4162 A      5428 A   
 225.00 MeV   5.262E+01  4.259E-01    8.92 um     4261 A      5525 A   
 250.00 MeV   5.482E+01  3.912E-01    9.44 um     4347 A      5609 A   
 275.00 MeV   5.668E+01  3.621E-01    9.94 um     4425 A      5683 A   
 300.00 MeV   5.825E+01  3.374E-01   10.42 um     4497 A      5750 A   
 325.00 MeV   5.958E+01  3.160E-01   10.90 um     4563 A      5811 A   
 350.00 MeV   6.070E+01  2.974E-01   11.36 um     4625 A      5867 A   
 375.00 MeV   6.165E+01  2.811E-01   11.82 um     4683 A      5918 A   
 400.00 MeV   6.294E+01  2.665E-01   12.27 um     4739 A      5967 A   
 450.00 MeV   6.460E+01  2.418E-01   13.14 um     4920 A      6055 A   
 500.00 MeV   6.578E+01  2.216E-01   14.00 um     5087 A      6134 A   
 550.00 MeV   6.667E+01  2.047E-01   14.85 um     5242 A      6207 A   
 600.00 MeV   6.731E+01  1.903E-01   15.68 um     5389 A      6274 A   
 650.00 MeV   6.777E+01  1.780E-01   16.51 um     5530 A      6336 A   
 700.00 MeV   6.808E+01  1.672E-01   17.34 um     5665 A      6396 A   
 800.00 MeV   6.839E+01  1.495E-01   18.98 um     6145 A      6507 A   
 900.00 MeV   6.841E+01  1.353E-01   20.62 um     6587 A      6609 A   
   1.00 GeV   6.824E+01  1.237E-01   22.26 um     7002 A      6705 A   
   1.10 GeV   6.796E+01  1.141E-01   23.91 um     7396 A      6797 A   
   1.20 GeV   6.760E+01  1.060E-01   25.56 um     7772 A      6885 A   
   1.30 GeV   6.719E+01  9.895E-02   27.23 um     8135 A      6971 A   
   1.40 GeV   6.675E+01  9.287E-02   28.90 um     8486 A      7054 A   
   1.50 GeV   6.630E+01  8.754E-02   30.59 um     8828 A      7136 A   
   1.60 GeV   6.582E+01  8.282E-02   32.29 um     9161 A      7216 A   
   1.70 GeV   6.534E+01  7.861E-02   34.00 um     9487 A      7294 A   
   1.80 GeV   6.486E+01  7.483E-02   35.73 um     9807 A      7372 A   
   2.00 GeV   6.388E+01  6.833E-02   39.22 um     1.10 um     7526 A   
   2.25 GeV   6.265E+01  6.171E-02   43.65 um     1.27 um     7715 A   
   2.50 GeV   6.141E+01  5.633E-02   48.18 um     1.42 um     7903 A   
   2.75 GeV   6.018E+01  5.185E-02   52.80 um     1.57 um     8091 A   
   3.00 GeV   5.896E+01  4.807E-02   57.51 um     1.70 um     8279 A   
   3.25 GeV   5.774E+01  4.483E-02   62.33 um     1.84 um     8468 A   
   3.50 GeV   5.654E+01  4.202E-02   67.24 um     1.97 um     8660 A   
   3.75 GeV   5.536E+01  3.956E-02   72.26 um     2.09 um     8853 A   
   4.00 GeV   5.421E+01  3.739E-02   77.39 um     2.22 um     9050 A   
   4.50 GeV   5.201E+01  3.372E-02   87.97 um     2.68 um     9451 A   
   5.00 GeV   4.997E+01  3.074E-02   98.99 um     3.10 um     9867 A   
   5.50 GeV   4.814E+01  2.827E-02  110.45 um     3.50 um     1.03 um  
   6.00 GeV   4.628E+01  2.618E-02  122.35 um     3.89 um     1.07 um  
   6.50 GeV   4.450E+01  2.440E-02  134.74 um     4.26 um     1.12 um  
   7.00 GeV   4.286E+01  2.285E-02  147.60 um     4.64 um     1.17 um  
   8.00 GeV   3.998E+01  2.030E-02  174.75 um     6.03 um     1.27 um  
   9.00 GeV   3.751E+01  1.829E-02  203.78 um     7.30 um     1.38 um  
  10.00 GeV   3.538E+01  1.666E-02  234.63 um     8.51 um     1.49 um  
  11.00 GeV   3.352E+01  1.530E-02  267.27 um     9.68 um     1.62 um  
  12.00 GeV   3.188E+01  1.416E-02  301.66 um    10.84 um     1.74 um  
  13.00 GeV   3.042E+01  1.319E-02  337.75 um    11.98 um     1.88 um  
  14.00 GeV   2.912E+01  1.234E-02  375.51 um    13.12 um     2.02 um  
  15.00 GeV   2.795E+01  1.160E-02  414.91 um    14.26 um     2.17 um  
  16.00 GeV   2.690E+01  1.095E-02  455.90 um    15.40 um     2.32 um  
  17.00 GeV   2.594E+01  1.038E-02  498.45 um    16.54 um     2.48 um  
  18.00 GeV   2.506E+01  9.858E-03  542.53 um    17.68 um     2.64 um  
  20.00 GeV   2.353E+01  8.969E-03  635.12 um    22.01 um     2.99 um  
  22.50 GeV   2.192E+01  8.070E-03  758.89 um    28.13 um     3.44 um  
  25.00 GeV   2.058E+01  7.341E-03  891.21 um    33.80 um     3.92 um  
  27.50 GeV   1.945E+01  6.737E-03    1.03 mm    39.22 um     4.43 um  
  30.00 GeV   1.848E+01  6.229E-03    1.18 mm    44.48 um     4.96 um  
  32.50 GeV   1.764E+01  5.796E-03    1.34 mm    49.64 um     5.51 um  
  35.00 GeV   1.691E+01  5.421E-03    1.50 mm    54.72 um     6.08 um  
  37.50 GeV   1.626E+01  5.094E-03    1.67 mm    59.75 um     6.67 um  
  40.00 GeV   1.569E+01  4.805E-03    1.84 mm    64.74 um     7.28 um  
  45.00 GeV   1.471E+01  4.319E-03    2.21 mm    83.27 um     8.54 um  
  50.00 GeV   1.391E+01  3.926E-03    2.61 mm   100.13 um     9.85 um  
  55.00 GeV   1.324E+01  3.601E-03    3.02 mm   116.02 um    11.22 um  
  60.00 GeV   1.268E+01  3.328E-03    3.45 mm   131.27 um    12.63 um  
  65.00 GeV   1.220E+01  3.095E-03    3.91 mm   146.04 um    14.08 um  
  70.00 GeV   1.178E+01  2.893E-03    4.38 mm   160.42 um    15.56 um  
  75.20 GeV   1.143E+01  2.711E-03    4.88 mm   175.55 um    17.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.7795E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
